station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2025-07-13 17:00:00,27.9,1012.4,0.2,48,15.9,21000,18,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 13171 07434 24771 /2405 10279 20159 39677 40124 51002 81/// 333 30017 55307 21403 58047 60005 81/50 91009 90710 91110 555 90730 91110==
07434,2025-07-13 18:00:00,26.4,1013.2,0.6,53,16,23000,18,36,36,240,17.8,28.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07434 04673 /2405 10264 20160 39682 40132 53006 60002 82/// 333 10287 20178 30019 55308 20952 58050 60007 82/49 91010 90710 91110 555 60005 90760 91111==
07434,2025-07-13 19:00:00,23.9,1014,0.8,62,16.2,40000,14.4,36,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 13191 07434 24982 /2504 10239 20162 39686 40140 53008 333 30020 55306 20361 58050 60005 91008 90710 91110 555 90730 91110==
07434,2025-07-13 20:00:00,21.9,1015.3,1.9,70,16.2,35000,18,36,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07434 24981 72405 10219 20162 39696 40153 53019 87/// 333 30020 55300 20009 58047 60005 83/64 87/67 91010 90710 91110 555 90730 91110==
07434,2025-07-13 21:00:00,20.6,1017,2.8,75,16,35000,18,39.6,32.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07434 24981 82505 10206 20160 39710 40170 53028 88/// 333 30020 55300 20000 58045 60007 82/61 88/63 91009 90710 91111 555 60005 90730 91111==
07434,2025-07-13 22:00:00,19.6,1017.2,2.4,81,16.2,14000,7.2,25.2,14.4,270,,,0.2,,,,,,,60,ogimet,,,8,AAXX 13221 07434 24764 82702 10196 20162 39710 40172 51024 760// 88/// 333 32019 55300 20000 58043 69925 81/56 88/60 91004 90710 91107 555 90730 91111==
07434,2025-07-13 23:00:00,18.6,1018.3,2.3,83,15.7,30000,14.4,25.2,25.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 13231 07434 24980 72604 10186 20157 39719 40183 51023 87/// 333 30018 55300 20000 58059 69905 86/61 87/63 91007 90710 91107 555 90730 91111==
07434,2025-07-14 00:00:00,17.4,1018.7,1.1,88,15.4,28000,7.2,21.6,18,240,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 14001 07434 04978 /2402 10174 20154 39721 40187 53011 69921 333 30016 55300 20000 58063 69927 91005 90710 91106 555 60005 90760 91111==
07434,2025-07-14 01:00:00,17.3,1019.2,1.6,92,16,22000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07434 24472 82403 10173 20160 39726 40192 51016 88/// 333 30016 55300 20000 58071 60005 88/12 91005 90710 91106 555 90730 91107==
07434,2025-07-14 02:00:00,16.8,1019.3,0.7,95,16,15000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 14021 07434 24465 /2203 10168 20160 39726 40193 51007 85/// 333 30016 55300 20000 58072 60005 85/17 91004 90710 91105 555 90730 91106==
07434,2025-07-14 03:00:00,17.2,1019.6,0.8,94,16.2,17000,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07434 24367 82103 10172 20162 39729 40196 51008 88/// 333 30016 55300 20000 58075 60007 87/07 87/11 88/16 91004 90710 91104 555 60005 90730 91106==
07434,2025-07-14 04:00:00,17.3,1019.5,0.3,95,16.5,15000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07434 24365 81801 10173 20165 39729 40195 52003 88/// 333 30016 55300 20000 58074 60005 85/09 88/17 91001 90710 91103 555 90730 91105==
07434,2025-07-14 05:00:00,17.4,1020,0.8,94,16.4,18000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07434 24368 82202 10174 20164 39734 40200 53008 88/// 333 30016 55300 20000 58073 60005 86/07 86/14 88/22 91003 90710 91104 555 90730 91104==
07434,2025-07-14 06:00:00,17.7,1020.5,1,93,16.6,19000,10.8,18,18,220,16.7,26.4,0,0,,0.2,0.2,10.6,16,,ogimet,,,8,AAXX 14061 07434 04369 82203 10177 20166 39739 40205 53010 69922 88/// 333 10264 20167 30016 55106 22647 55300 20189 58075 60007 70002 87/07 88/18 91005 90710 91105 555 60005 90760 91106==
07434,2025-07-14 07:00:00,18.7,1020.8,1.4,84,15.9,25000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 14071 07434 24475 72103 10187 20159 39743 40208 51014 87/// 333 30016 55305 20756 58074 60005 87/14 91005 90710 91105 555 90730 91105==
07434,2025-07-14 08:00:00,20.3,1020.4,0.8,75,15.7,30000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,6,AAXX 14081 07434 24480 62003 10203 20157 39742 40204 51008 86/// 333 30016 55308 21587 58071 60005 86/19 91005 90710 91105 555 90730 91105==
07434,2025-07-14 09:00:00,20.3,1021.2,1,73,15.3,35000,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07434 24581 82504 10203 20153 39749 40212 53010 88/// 333 30016 55301 21101 58078 60007 83/21 88/29 91006 90710 91106 555 60005 90730 91106==
07434,2025-07-14 10:00:00,22.4,1020.7,0.5,65,15.5,50000,10.8,25.2,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 14101 07434 24584 72303 10224 20155 39748 40207 52005 83/// 333 30016 55305 22105 58077 60005 82/33 83/39 86/57 91006 90710 91107 555 90730 91107==
07434,2025-07-14 11:00:00,21.9,1021,0.8,72,16.6,30000,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07434 24580 82705 10219 20166 39750 40210 51008 88/// 333 30016 55303 21892 58077 60005 85/30 88/40 91008 90710 91108 555 90730 91108==
07434,2025-07-14 12:00:00,23,1020.7,-0,65,16.1,40000,14.4,32.4,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 14121 07434 04582 82604 10230 20161 39749 40207 54000 60001 88/// 333 30016 55302 21865 58074 60007 82/27 83/40 88/49 91007 90710 91109 555 60005 90760 91109==
07434,2025-07-14 13:00:00,24.7,1020,-0.3,58,15.9,30000,14.4,36,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07434 24680 82404 10247 20159 39745 40200 58003 88/// 333 30016 55302 22044 58071 60005 82/37 87/50 88/57 91007 90710 91110 555 90730 91110==
07434,2025-07-14 14:00:00,22.6,1020.6,-0.3,66,15.9,40000,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 14141 07434 24682 82804 10226 20159 39747 40206 55003 88/// 333 30018 55300 20845 58072 60005 87/43 87/50 88/56 91006 90710 91107 555 90730 91110==
07434,2025-07-14 15:00:00,22.3,1020.6,-0.2,67,15.9,45000,14.4,28.8,25.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 14151 07434 24683 82704 10223 20159 39747 40206 56002 88/// 333 30018 55300 20606 58071 60007 87/37 88/43 91007 90710 91108 555 60005 90730 91110==
07434,2025-07-14 16:00:00,22.8,1020.4,0.1,64,15.6,30000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07434 24580 82804 10228 20156 39746 40204 50001 86/// 333 30018 55301 21119 58068 60005 82/32 86/46 88/56 91006 90710 91106 555 90730 91108==
07434,2025-07-14 17:00:00,22.6,1020.2,-0.4,64,15.4,50000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07434 24684 82603 10226 20154 39743 40202 58004 88/// 333 30019 55300 20590 58066 60005 88/40 91005 90710 91106 555 90730 91108==
07434,2025-07-14 18:00:00,22.2,1020.2,-0.4,67,15.8,50000,10.8,25.2,25.2,270,17.6,24.7,0,0,,,,,,,ogimet,,,7,AAXX 14181 07434 04584 72703 10222 20158 39743 40202 56004 60002 85/// 333 10247 20176 30019 55300 20527 58061 60007 82/29 84/37 85/46 91007 90710 91107 555 60005 90760 91110==
07434,2025-07-14 19:00:00,21.8,1020.4,-0.2,67,15.4,55000,7.2,21.6,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 14191 07434 24585 62502 10218 20154 39744 40204 55002 85/// 333 30021 55304 20266 58058 60005 82/30 85/35 86/50 91003 90710 91106 555 90730 91107==
07434,2025-07-14 21:00:00,19.6,1021.9,1.2,75,15,50000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07434 24684 /2502 10196 20150 39755 40219 53012 81/// 333 30017 55300 20000 58045 60007 81/38 91003 90710 91103 555 60005 90730 91106==
07434,2025-07-14 22:00:00,18.6,1022.5,1.5,79,14.9,40000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 14221 07434 24982 /2804 10186 20149 39759 40225 51015 81/// 333 30017 55300 20000 58049 60005 81/67 91006 90710 91106 555 90730 91106==
07434,2025-07-14 23:00:00,17.5,1022.9,1.1,81,14.2,40000,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 14231 07434 24982 /2704 10175 20142 39761 40229 51011 333 30016 55300 20000 58042 60005 91005 90710 91106 555 90730 91106==
07434,2025-07-15 00:00:00,16.6,1023.3,0.8,82,13.5,35000,14.4,21.6,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07434 04981 /2904 10166 20135 39763 40233 51008 60001 333 30016 55300 20000 58042 60007 91006 90710 91106 555 60005 90760 91106==
07434,2025-07-15 01:00:00,16.3,1023.3,0.4,86,14,30000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,7,AAXX 15011 07434 24580 72803 10163 20140 39763 40233 51004 87/// 333 30016 55300 20000 58037 60005 81/20 87/44 91005 90710 91105 555 90730 91106==
07434,2025-07-15 02:00:00,15.3,1023.7,0.4,90,13.7,28000,7.2,21.6,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 15021 07434 24978 /2802 10153 20137 39765 40237 52004 82/// 333 30015 55300 20000 58039 60005 82/66 91003 90710 91106 555 90730 91106==
07434,2025-07-15 03:00:00,14.7,1023.4,-0.2,95,13.9,22000,3.6,14.4,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07434 24972 /2801 10147 20139 39761 40234 58002 81/// 333 30014 55300 20000 58032 60007 81/60 91002 90710 91104 555 60005 90730 91106==
07434,2025-07-15 04:00:00,15.1,1023.4,0.1,96,14.5,18000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07434 24268 82902 10151 20145 39762 40234 50001 88/// 333 30014 55300 20000 58033 60005 88/04 91003 90710 91103 555 90730 91106==
07434,2025-07-15 05:00:00,15,1023.6,-0.1,98,14.7,12000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07434 24162 82801 10150 20147 39764 40236 55001 88/// 333 30014 55301 20023 58030 60005 88/03 91002 90710 91103 555 90730 91104==
07434,2025-07-15 06:00:00,15.7,1023.6,0.4,98,15.4,10000,7.2,14.4,10.8,290,14.6,22.2,0,0,,,0,4,14,,ogimet,,,8,AAXX 15061 07434 04160 82902 10157 20154 39765 40236 52004 60002 88/// 333 10222 20146 30014 55040 21559 55301 20232 58026 60007 70000 85/03 88/16 91003 90710 91104 555 60005 90760 91106==
07434,2025-07-15 07:00:00,17,1023.5,0.4,89,15.2,17000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07434 24467 82502 10170 20152 39766 40235 52004 88/// 333 30014 55304 20782 58023 60005 85/13 88/38 91004 90710 91104 555 90730 91104==
07434,2025-07-15 08:00:00,18.6,1023.7,0.6,70,13,6000,7.2,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 15081 07434 24456 /3202 10186 20130 39770 40237 53006 83/// 333 30014 55308 21518 58028 60005 81/18 83/39 91005 90710 91105 555 90730 91105==
07434,2025-07-15 09:00:00,20.3,1023.2,0.3,56,11.2,22000,10.8,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07434 24972 /2603 10203 20112 39768 40232 50003 333 30014 55310 22185 58019 60007 91006 90710 91106 555 60005 90730 91106==
07434,2025-07-15 10:00:00,21.5,1022.8,0,51,10.9,30000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 15101 07434 24980 /2303 10215 20109 39766 40228 50000 333 30014 55310 22739 58018 60005 91006 90710 91106 555 90730 91106==
07434,2025-07-15 11:00:00,22.4,1022.7,-0.4,46,10.2,30000,14.4,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 15111 07434 24680 /2904 10224 20102 39766 40227 56004 81/// 333 30014 55310 23192 58016 60005 81/46 91008 90710 91108 555 90730 91108==
07434,2025-07-15 12:00:00,23.1,1022.5,-0.3,44,10.2,25000,14.4,28.8,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07434 04775 /3004 10231 20102 39765 40225 56003 60001 85/// 333 30014 55308 23188 58016 60007 85/50 91007 90710 91108 555 60005 90760 91108==
07434,2025-07-15 13:00:00,22.4,1022.5,-0.2,48,10.8,35000,18,36,36,280,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07434 24781 72805 10224 20108 39764 40225 58002 87/// 333 30014 55304 22457 58019 60005 87/50 91010 90710 91110 555 90730 91110==
07434,2025-07-15 14:00:00,24,1021.8,-0.6,43,10.6,30000,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07434 24780 72706 10240 20106 39760 40218 58006 87/// 333 30014 55307 22829 58013 60005 87/50 91010 90710 91111 555 90730 91111==
07434,2025-07-15 15:00:00,24.6,1021.4,-0.8,42,10.8,30000,18,36,36,270,,,0,0,,,,,,,ogimet,,,6,AAXX 15151 07434 24780 62705 10246 20108 39757 40214 58008 86/// 333 30014 55306 22389 58010 60007 86/50 91010 90710 91110 555 60005 90730 91111==
07434,2025-07-15 16:00:00,24,1021.1,-1.1,43,10.6,30000,18,43.2,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 15161 07434 24780 /2805 10240 20106 39753 40211 57011 83/// 333 30015 55308 22181 58007 60005 83/56 91009 90710 91112 555 90730 91112==
07434,2025-07-15 17:00:00,23.2,1021,-0.9,46,10.9,30000,18,61.2,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 15171 07434 24780 /2805 10232 20109 39751 40210 56009 85/// 333 30016 55306 21354 58008 60005 85/50 91009 90710 91117 555 90730 91117==
07434,2025-07-15 18:00:00,23.5,1021.1,-0.5,44,10.5,22000,21.6,36,28.8,270,15.7,24.8,0,0,,,,,,,ogimet,,,,AAXX 15181 07434 04972 /2706 10235 20105 39752 40211 55005 60002 333 10248 20157 30019 55309 21050 58009 60007 91008 90710 91110 555 60005 90760 91117==
07434,2025-07-15 19:00:00,21.9,1021.6,0.2,49,10.7,23000,14.4,32.4,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 15191 07434 24973 /2704 10219 20107 39755 40216 53002 333 30020 55310 20471 58011 60005 91007 90710 91109 555 90730 91117==
07434,2025-07-15 20:00:00,19.8,1022.4,0.8,56,10.8,30000,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15201 07434 24980 /2803 10198 20108 39759 40224 53008 333 30017 55302 20034 58009 60005 91006 90710 91107 555 90730 91110==
07434,2025-07-15 21:00:00,18.4,1023.1,1.2,60,10.5,30000,10.8,21.6,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07434 24980 /2803 10184 20105 39764 40231 53012 333 30016 55300 20000 58009 60007 91005 90710 91106 555 60005 90730 91109==
07434,2025-07-15 22:00:00,17.3,1023.4,1,67,11.1,29000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 15221 07434 24979 /2803 10173 20111 39765 40234 51010 333 30015 55300 20000 58006 60005 91005 90710 91106 555 90730 91107==
07434,2025-07-15 23:00:00,16.2,1023.5,0.5,73,11.4,26000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 15231 07434 24976 /2903 10162 20114 39764 40235 50005 333 30015 55300 20000 58003 60005 91005 90710 91105 555 90730 91106==
07434,2025-07-16 00:00:00,14.8,1023.7,0,80,11.4,23000,7.2,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07434 04973 /2802 10148 20114 39764 40237 50000 60001 333 30013 55300 20000 58001 60007 91004 90710 91105 555 60005 90760 91109==
07434,2025-07-16 01:00:00,14.1,1023.5,-0.4,84,11.4,23000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 16011 07434 24973 /2803 10141 20114 39761 40235 58004 333 30013 55300 20000 59002 60005 91005 90710 91105 555 90730 91105==
07434,2025-07-16 02:00:00,13.8,1023.5,-0.4,87,11.7,21000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 16021 07434 24971 /3003 10138 20117 39760 40235 58004 333 30013 55300 20000 59005 60005 91004 90710 91105 555 90730 91105==
07434,2025-07-16 04:00:00,12.7,1023.1,-0.6,93,11.6,18000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 16041 07434 24968 /2902 10127 20116 39755 40231 58006 333 30012 55300 20000 59007 60005 91003 90710 91103 555 90730 91105==
07434,2025-07-16 05:00:00,12.9,1023.1,-0.5,95,12.1,18000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 16051 07434 24968 /0401 10129 20121 39755 40231 56005 333 30011 55300 20006 59009 60005 91001 90710 91102 555 90730 91104==
07434,2025-07-16 06:00:00,14.3,1022.9,-0.2,90,12.7,21000,3.6,3.6,3.6,90,12.3,23.5,0,0,,,0,11.1,11,,ogimet,,,,AAXX 16061 07434 04971 /0901 10143 20127 39756 40229 55002 60002 333 10235 20123 30011 55111 22671 55304 20334 59009 60007 70000 91001 90710 91101 555 60005 90760 91105==
07434,2025-07-16 07:00:00,16.1,1023.1,0.5,79,12.5,16000,7.2,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 16071 07434 24966 /3202 10161 20125 39760 40231 53005 333 30011 55310 21053 59006 60005 91005 90710 91105 555 90730 91105==
07434,2025-07-16 08:00:00,18.1,1022.6,0.4,70,12.5,18000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 16081 07434 24968 /3602 10181 20125 39759 40226 50004 333 30011 55310 21697 59011 60005 91004 90710 91104 555 90730 91105==
07434,2025-07-16 09:00:00,19.7,1022.4,0.3,62,12.2,25000,7.2,21.6,18,300,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07434 24575 /3002 10197 20122 39759 40224 51003 81/// 333 30011 55310 22274 59009 60007 81/25 91005 90710 91106 555 60005 90730 91106==
07434,2025-07-16 10:00:00,20.9,1021.9,-0.4,55,11.5,19000,10.8,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 16101 07434 24969 /2803 10209 20115 39756 40219 58004 333 30011 55310 22769 59010 60005 91006 90710 91106 555 90730 91106==
07434,2025-07-16 11:00:00,23,1021,-0.8,49,11.7,35000,10.8,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16111 07434 24981 /2303 10230 20117 39751 40210 58008 333 30011 55310 23074 59015 60005 91007 90710 91107 555 90730 91107==
07434,2025-07-16 12:00:00,24.4,1020.3,-1.3,43,11,30000,10.8,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07434 04980 /2903 10244 20110 39746 40203 58013 60001 333 30011 55310 23253 59019 60007 91007 90710 91108 555 60005 90760 91108==
07434,2025-07-16 13:00:00,24.7,1019.8,-1.4,40,10.2,30000,10.8,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 16131 07434 24980 /2503 10247 20102 39742 40198 56014 333 30011 55310 23268 59022 60005 91006 90710 91108 555 90730 91108==
07434,2025-07-16 14:00:00,25.6,1019.4,-1.2,41,11.4,30000,14.4,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 16141 07434 24980 /2804 10256 20114 39739 40194 56012 333 30011 55310 23112 59021 60005 91008 90710 91108 555 90730 91108==
07434,2025-07-16 15:00:00,26.1,1018.9,-1,42,12.2,28000,14.4,32.4,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07434 24978 /2804 10261 20122 39736 40189 56010 333 30011 55310 22775 59021 60007 91007 90710 91109 555 60005 90730 91109==
07434,2025-07-16 17:00:00,26.9,1018,-1.1,43,13.3,35000,10.8,32.4,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 16171 07434 24981 /2703 10269 20133 39728 40180 57011 333 30012 55310 21703 59023 60005 91006 90710 91109 555 90730 91109==
07434,2025-07-16 18:00:00,26.2,1018.2,-0.7,45,13.3,26000,14.4,25.2,25.2,300,14.3,27.4,0,0,,,,,,,ogimet,,,,AAXX 16181 07434 04976 /3004 10262 20133 39729 40182 55007 60002 333 10274 20143 30015 55310 21068 59023 60007 91007 90710 91107 555 60005 90760 91109==
07434,2025-07-16 19:00:00,25.5,1018.4,-0.1,48,13.7,30000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 16191 07434 24980 /3103 10255 20137 39730 40184 55001 333 30021 55310 20458 59025 60005 91005 90710 91106 555 90730 91109==
07434,2025-07-16 20:00:00,23.1,1019,0.4,55,13.6,35000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 16201 07434 24981 /3202 10231 20136 39732 40190 53004 333 30019 55302 20038 59027 60005 91003 90710 91104 555 90730 91107==
07434,2025-07-16 21:00:00,22.2,1019.4,0.6,59,13.8,30000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07434 24980 /3202 10222 20138 39735 40194 53006 333 30018 55300 20000 59029 60007 91003 90710 91104 555 60005 90730 91106==
07434,2025-07-16 22:00:00,21.5,1019.6,0.6,62,13.9,25000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 16221 07434 24975 /3103 10215 20139 39736 40196 51006 333 30018 55300 20000 59029 60005 91004 90710 91104 555 90730 91104==
07434,2025-07-17 00:00:00,19.8,1019.5,-0.3,71,14.4,15000,10.8,18,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07434 04965 /3403 10198 20144 39732 40195 58003 60001 333 30017 55300 20000 59032 60007 91005 90710 91105 555 60005 90760 91106==
07434,2025-07-17 01:00:00,19.7,1019.1,-0.8,71,14.3,27000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 17011 07434 24977 /3603 10197 20143 39728 40191 58008 333 30017 55300 20000 59033 60005 91006 90710 91106 555 90730 91106==
07434,2025-07-17 02:00:00,19.7,1018.9,-1,72,14.5,28000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 17021 07434 24978 /0204 10197 20145 39726 40189 56010 333 30017 55300 20000 59034 60005 91006 90710 91107 555 90730 91107==
07434,2025-07-17 03:00:00,18.8,1018.9,-0.7,76,14.5,26000,7.2,21.6,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07434 24976 /0602 10188 20145 39725 40189 56007 333 30017 55300 20000 59033 60007 91002 90710 91106 555 60005 90730 91107==
07434,2025-07-17 04:00:00,17.6,1019,-0.4,82,14.5,22000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17041 07434 24972 /0402 10176 20145 39724 40190 56004 333 30016 55300 20000 59031 60005 91003 90710 91103 555 90730 91107==
07434,2025-07-17 05:00:00,17.7,1019.1,-0.1,82,14.6,23000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 17051 07434 24973 /0501 10177 20146 39725 40191 55001 333 30016 55300 20005 59030 60005 91002 90710 91103 555 90730 91106==
07434,2025-07-17 06:00:00,18.4,1019.1,0.1,81,15.1,22000,7.2,10.8,10.8,60,17.3,26.5,0,0,,,0,13.7,16,,ogimet,,,,AAXX 17061 07434 04972 /0602 10184 20151 39726 40191 53001 60002 333 10265 20173 30016 55137 22917 55304 20326 59030 60007 70000 91003 90710 91103 555 60005 90760 91107==
07434,2025-07-17 07:00:00,21.2,1018.7,0.3,71,15.7,22000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 17071 07434 24972 /0703 10212 20157 39727 40187 52003 333 30016 55310 21038 59033 60005 91005 90710 91105 555 90730 91105==
07434,2025-07-17 08:00:00,23,1018.4,0.2,65,16.1,21000,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 17081 07434 24971 /0704 10230 20161 39727 40184 51002 333 30016 55310 21682 59032 60005 91005 90710 91106 555 90730 91106==
07434,2025-07-17 09:00:00,25.2,1017.9,-0.1,59,16.6,27000,7.2,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07434 24977 /1902 10252 20166 39725 40179 58001 333 30016 55310 22266 59034 60007 91004 90710 91105 555 60005 90730 91106==
07434,2025-07-17 10:00:00,25.7,1017.6,-0.4,57,16.5,25000,10.8,32.4,18,290,,,0,,,,,,,,ogimet,,,,AAXX 17101 07434 24675 /2903 10257 20165 39723 40176 58004 83/// 333 30016 55310 22716 59033 60005 83/36 91005 90710 91109 555 90730 91109==
07434,2025-07-17 11:00:00,26.9,1017,-0.8,50,15.6,23000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 17111 07434 24973 /0702 10269 20156 39719 40170 58008 333 30016 55309 22991 59032 60005 91005 90710 91106 555 90730 91109==
07434,2025-07-17 13:00:00,28.7,1015.6,-1.5,42,14.5,18000,7.2,25.2,18,300,,,0,,,,,,,,ogimet,,,,AAXX 17131 07434 24168 /3002 10287 20145 39708 40156 58015 81/// 333 30016 55310 23291 59034 60005 81/02 83/50 91005 90710 91107 555 90730 91109==
07434,2025-07-17 14:00:00,29.6,1014.9,-1.6,40,14.6,35000,7.2,25.2,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 17141 07434 24981 /1402 10296 20146 39703 40149 57016 333 30016 55310 23121 59036 60005 91004 90710 91107 555 90730 91109==
07434,2025-07-17 15:00:00,30.4,1014.4,-1.5,38,14.5,18000,10.8,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07434 24968 /0203 10304 20145 39699 40144 56015 333 30016 55310 22781 59037 60007 91006 90710 91107 555 60005 90730 91107==
07434,2025-07-17 16:00:00,30.4,1014,-1.3,39,14.9,35000,7.2,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 17161 07434 24981 /3302 10304 20149 39695 40140 56013 333 30016 55310 22302 59036 60005 91006 90710 91106 555 90730 91107==
07434,2025-07-17 17:00:00,30.2,1013.6,-1.2,38,14.3,50000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 17171 07434 24984 /3602 10302 20143 39691 40136 57012 333 30016 55309 21666 59037 60005 91005 90710 91105 555 90730 91107==
07434,2025-07-17 18:00:00,29.8,1013.3,-1.1,38,14,45000,7.2,18,10.8,350,18.5,30.8,0,0,,,,,,,ogimet,,,,AAXX 17181 07434 04983 /3502 10298 20140 39688 40133 56011 60002 333 10308 20185 30018 55310 21074 59041 60007 91003 90710 91105 555 60005 90760 91107==
07434,2025-07-17 19:00:00,27.8,1013.1,-1.2,44,14.4,50000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 17191 07434 24984 /0102 10278 20144 39683 40131 58012 333 30024 55303 20300 59047 60005 91003 90710 91104 555 90730 91105==
