station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2004-05-21 13:00:00,19,1013.7,-0.8,70,13.4,45000,11.112,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 21134 07434 26583 /0306 10190 20134 39675 40137 58008 333 60005 90710 91116=
07434,2004-05-21 14:00:00,18.7,1013.5,-0.9,69,12.9,15000,7.408,22.224,,50,,,0,,,,,,,17,og-post,,,,AAXX 21144 07434 21565 70504 10187 20129 39673 40135 56009 71799 879// 333 60005 82923 84826 85650 90710 91112=
07434,2004-05-21 15:00:00,17,1013.7,-0.5,72,11.9,55000,14.816,25.928,,120,,,,0.2,,,,,,,og-post,,,,AAXX 21154 07434 26585 61208 10170 20119 39672 40137 56005 333 69927 90710 91114=
07434,2004-05-21 16:00:00,16.3,1013.8,-0.3,75,11.9,25000,3.704,22.224,,190,,,0,,,,,,,29,og-post,,,,AAXX 21164 07434 21575 61902 10163 20119 39672 40138 56003 72992 84903 333 60005 81926 83650 85076 90710 91112=
07434,2004-05-21 17:00:00,17.4,1013.5,-0.2,73,12.5,25000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 21174 07434 22575 62702 10174 20125 39671 40135 57002 81963 333 60005 81820 81926 83363 85076 90710 91104=
07434,2004-05-21 18:00:00,18.7,1013.1,-0.3,66,12.2,40000,7.408,18.52,,70,12.9,20.9,,0,,2,,,,1,og-post,,,,AAXX 21184 07434 01682 60704 10187 20122 39669 40131 58003 60022 70198 82263 333 10209 20129 60007 82834 83363 85076 90710 91110=
07434,2004-05-21 19:00:00,17,1014,0.3,67,10.8,40000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 21194 07434 22682 50306 10170 20108 39675 40140 53003 82832 333 60005 81834 83076 90710 91114=
07434,2004-05-21 20:00:00,15.2,1014.8,0.9,79,11.6,20000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 21204 07434 22670 40208 10152 20116 39680 40148 53009 82803 333 60005 81834 84076 90710 91112=
07434,2004-05-21 21:00:00,14,1015.6,1.6,85,11.5,12000,14.816,29.632,,30,,,,0,,,,,,,og-post,,,,AAXX 21214 07434 22762 30308 10140 20115 39685 40156 51016 81503 333 60007 81650 83076 90710 91116=
07434,2004-05-21 22:00:00,13.3,1016.1,1.4,83,10.5,12000,18.52,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 21224 07434 22662 30610 10133 20105 39689 40161 51014 81503 333 60005 81645 83076 90710 91116=
07434,2004-05-21 23:00:00,12.5,1016.5,1.1,85,10,12000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 21234 07434 26962 /0510 10125 20100 39691 40165 51011 333 60005 90710 91114=
07434,2004-05-22 00:00:00,11.7,1016.6,0.6,88,9.8,12000,18.52,25.928,,40,,,,0,,,,,,,og-post,,,,AAXX 22004 07434 02662 30410 10117 20098 39691 40166 51006 60001 81503 333 60007 81645 83076 90710 91114=
07434,2004-05-22 01:00:00,11.1,1016.5,0,90,9.5,11000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 22014 07434 26961 /0410 10111 20095 39689 40165 50000 333 60005 90710 91114=
07434,2004-05-22 02:00:00,11,1016.4,-0.3,89,9.3,13000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 22024 07434 26963 /0408 10110 20093 39688 40164 58003 333 60005 90710 91114=
07434,2004-05-22 03:00:00,10.3,1016.5,-0.3,87,8.2,15000,18.52,25.928,,40,,,,0,,,,,,,og-post,,,,AAXX 22034 07434 22665 20410 10103 20082 39688 40165 56003 82500 333 60007 82645 90710 91114=
07434,2004-05-22 04:00:00,10.2,1016.7,-0,86,8,20000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 22044 07434 22670 50410 10102 20080 39689 40167 55000 83831 333 60005 82845 83076 90710 91114=
07434,2004-05-22 05:00:00,10,1016.8,0.2,85,7.6,20000,18.52,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 22054 07434 22770 40510 10100 20076 39690 40168 53002 84800 333 60005 82850 83656 90710 91116=
07434,2004-05-22 06:00:00,10.4,1017.2,0.6,83,7.6,20000,14.816,25.928,,50,9.7,18.7,,0,,,2,5.2,9,,og-post,,,,AAXX 22064 07434 02470 10508 10104 20076 39694 40172 53006 60002 81800 333 10187 20097 31009 55052 60007 70020 81815 90710 91114=
07434,2004-05-22 07:00:00,11.4,1017.5,1,77,7.5,20000,25.928,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 22074 07434 22470 20714 10114 20075 39699 40175 53010 81800 333 60005 81815 90710 91121=
07434,2004-05-22 08:00:00,12.7,1017.4,1,75,8.4,20000,25.928,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 22084 07434 22470 10614 10127 20084 39700 40174 51010 81800 333 60005 81816 90710 91121=
07434,2004-05-22 09:00:00,13,1017.9,1.1,76,8.9,20000,25.928,31.484,,50,,,,0,,,,,,,og-post,,,,AAXX 22094 07434 22470 60514 10130 20089 39705 40179 52011 86800 333 60007 85815 90710 91117=
07434,2004-05-22 10:00:00,12.9,1018.3,1,72,8,15000,25.928,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 22104 07434 22565 60714 10129 20080 39709 40183 53010 86200 333 60005 86820 90710 91121=
07434,2004-05-22 11:00:00,14.6,1018.3,1.2,66,8.3,20000,25.928,46.3,,70,,,0,,,,,,,,og-post,,,,AAXX 22114 07434 22570 50714 10146 20083 39712 40183 51012 85200 333 60005 85825 90710 91125=
07434,2004-05-22 12:00:00,15.5,1018.1,0.6,57,7,25000,29.632,46.3,,80,,,,0,,,,,,,og-post,,,,AAXX 22124 07434 02575 50816 10155 20070 39711 40181 50006 60001 85200 333 60007 85825 90710 91125=
07434,2004-05-22 13:00:00,16.3,1017.6,-0.2,52,6.4,4600,29.632,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 22134 07434 26646 /0516 10163 20064 39707 40176 58002 333 60005 90710 91125=
07434,2004-05-22 14:00:00,16.3,1017,-1,48,5.3,40000,31.484,50.004,,40,,,0,,,,,,,,og-post,,,,AAXX 22144 07434 22682 20417 10163 20053 39702 40170 58010 82200 333 60005 82843 90710 91127=
07434,2004-05-22 15:00:00,16.2,1017,-1,44,3.9,50000,31.484,53.708,53.708,70,,,,0,,,,,,,og-post,,,,AAXX 22154 07434 22684 10717 10162 20039 39701 40170 56010 81200 333 60007 81846 91029 90710 91129=
07434,2004-05-22 16:00:00,15.7,1017.3,-0.4,44,3.5,50000,31.484,53.708,,60,,,0,,,,,,,,og-post,,,,AAXX 22164 07434 22684 10617 10157 20035 39703 40173 55004 81200 333 60005 81846 90710 91129=
07434,2004-05-22 17:00:00,15.1,1017.8,0.5,46,3.6,60000,31.484,57.412,,60,,,0,,,,,,,,og-post,,,,AAXX 22174 07434 22686 20617 10151 20036 39707 40178 53005 82100 333 60005 82846 90710 91131=
07434,2004-05-22 18:00:00,14.1,1018.5,1.1,48,3.3,60000,29.632,53.708,,60,10.5,16.7,,0,,,,,,,og-post,,,,AAXX 22184 07434 02686 10616 10141 20033 39712 40185 53011 60002 81100 333 10167 20105 60007 81846 90710 91129=
07434,2004-05-22 19:00:00,12.6,1019.2,1.3,53,3.3,60000,25.928,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 22194 07434 22986 00614 10126 20033 39716 40192 52013 333 60005 90710 91125=
07434,2004-05-22 20:00:00,11.2,1020.1,1.6,56,2.8,50000,25.928,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 22204 07434 22984 00514 10112 20028 39723 40201 53016 333 60005 90710 91121=
07434,2004-05-22 21:00:00,10.3,1021,1.8,55,1.7,50000,22.224,38.892,,50,,,,0,,,,,,,og-post,,,,AAXX 22214 07434 22984 00512 10103 20017 39730 40210 53018 333 60007 90710 91121=
07434,2004-05-22 22:00:00,9.4,1021.3,1.5,57,1.3,60000,25.928,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 22224 07434 26986 /0514 10094 20013 39731 40213 51015 333 60005 90710 91119=
07434,2004-05-22 23:00:00,8.6,1021.5,0.9,60,1.3,60000,22.224,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 22234 07434 26986 /0512 10086 20013 39732 40215 51009 333 60005 90710 91123=
07434,2004-05-23 00:00:00,8,1021.6,0.2,62,1.2,50000,29.632,38.892,,50,,,,0,,,,,,,og-post,,,,AAXX 23004 07434 02984 00516 10080 20012 39732 40216 51002 60001 333 60007 90710 91121=
07434,2004-05-23 01:00:00,7.3,1021.9,0.2,64,1,50000,14.816,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 23014 07434 26984 /0408 10073 20010 39733 40219 52002 333 60005 90710 91119=
07434,2004-05-23 02:00:00,6.7,1021.9,0,65,0.6,45000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23024 07434 26983 /0506 10067 20006 39732 40219 50000 333 60005 90710 91112=
07434,2004-05-23 03:00:00,6.8,1021.7,-0.2,63,0.3,50000,22.224,31.484,,70,,,,0,,,,,,,og-post,,,,AAXX 23034 07434 22984 00712 10068 20003 39730 40217 58002 333 60007 90710 91117=
07434,2004-05-23 04:00:00,6.6,1021.6,-0.4,61,-0.4,30000,22.224,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 23044 07434 22980 00712 10066 21004 39729 40216 57004 333 60005 90710 91119=
07434,2004-05-23 05:00:00,7.1,1021.5,-0.3,59,-0.4,30000,22.224,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 23054 07434 22980 00712 10071 21004 39729 40215 56003 333 60005 90710 91117=
07434,2004-05-23 06:00:00,7.7,1021.6,0.1,57,-0.3,60000,31.484,53.708,,70,6.4,14.1,,0,,,0,11.3,4,,og-post,,,,AAXX 23064 07434 02986 00717 10077 21003 39731 40216 53001 60002 333 10141 20064 30004 55113 60007 70000 90710 91129=
07434,2004-05-23 07:00:00,8.8,1021.9,0.7,52,-0.5,60000,31.484,50.004,,80,,,0,,,,,,,,og-post,,,,AAXX 23074 07434 26986 /0817 10088 21005 39736 40219 53007 333 60005 90710 91127=
07434,2004-05-23 08:00:00,10.1,1022.1,1.1,46,-1,60000,31.484,57.412,,80,,,0,,,,,,,,og-post,,,,AAXX 23084 07434 22986 00817 10101 21010 39740 40221 53011 333 60005 90710 91131=
07434,2004-05-23 09:00:00,11.7,1022.1,1.1,42,-0.8,60000,35.188,61.116,57.412,70,,,,0,,,,,,,og-post,,,,AAXX 23094 07434 22986 00719 10117 21008 39742 40221 51011 333 60007 91031 90710 91133=
07434,2004-05-23 10:00:00,13.1,1021.7,0.5,40,-0.2,60000,35.188,53.708,,70,,,0,,,,,,,,og-post,,,,AAXX 23104 07434 22986 00719 10131 21002 39741 40217 50005 333 60005 90710 91129=
07434,2004-05-23 11:00:00,14.5,1021.5,0.1,37,0,60000,31.484,57.412,53.708,70,,,0,,,,,,,,og-post,,,,AAXX 23114 07434 22986 00717 10145 20000 39741 40215 51001 333 60005 91029 90710 91131=
07434,2004-05-23 12:00:00,14.8,1021.4,-0.1,38,0.6,60000,29.632,53.708,50.004,90,,,,0,,,,,,,og-post,,,,AAXX 23124 07434 02986 00916 10148 20006 39741 40214 56001 60001 333 60007 91027 90710 91129=
07434,2004-05-23 13:00:00,16.6,1020.9,-0.2,41,3.3,40000,29.632,50.004,,60,,,0,,,,,,,,og-post,,,,AAXX 23134 07434 22982 00616 10166 20033 39739 40209 58002 333 60005 90710 91127=
07434,2004-05-23 14:00:00,16.1,1020.8,-0.4,41,2.9,30000,29.632,57.412,,90,,,0,,,,,,,,og-post,,,,AAXX 23144 07434 22980 00916 10161 20029 39737 40208 58004 333 60005 90710 91131=
07434,2004-05-23 15:00:00,16.6,1020.5,-0.6,40,3,40000,25.928,50.004,,60,,,,0,,,,,,,og-post,,,,AAXX 23154 07434 22982 00614 10166 20030 39735 40205 57006 333 60007 90710 91127=
07434,2004-05-23 16:00:00,16.4,1020.4,-0.5,41,3.1,40000,29.632,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 23164 07434 22982 00816 10164 20031 39734 40204 56005 333 60005 90710 91125=
07434,2004-05-23 17:00:00,16.2,1020.5,-0.2,42,3.3,40000,25.928,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 23174 07434 22982 00614 10162 20033 39735 40205 55002 333 60005 90710 91125=
07434,2004-05-23 18:00:00,15.5,1020.9,0.2,46,3.9,60000,25.928,42.596,,70,7.7,17.1,,0,,,,,,,og-post,,,,AAXX 23184 07434 02986 00714 10155 20039 39737 40209 53002 60002 333 10171 20077 60007 90710 91123=
07434,2004-05-23 19:00:00,14,1021.4,0.6,51,4,60000,25.928,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 23194 07434 26986 /0614 10140 20040 39740 40214 53006 333 60005 90710 91125=
07434,2004-05-23 20:00:00,12.1,1022.3,1,60,4.6,60000,22.224,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 23204 07434 22986 00512 10121 20046 39745 40223 53010 333 60005 90710 91119=
07434,2004-05-23 21:00:00,10.9,1022.9,1.2,63,4.1,60000,25.928,38.892,,60,,,,0,,,,,,,og-post,,,,AAXX 23214 07434 22986 00614 10109 20041 39749 40229 53012 333 60007 90710 91121=
07434,2004-05-23 22:00:00,10.5,1022.8,0.7,62,3.5,60000,25.928,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 23224 07434 26986 /0814 10105 20035 39747 40228 50007 333 60005 90710 91123=
07434,2004-05-23 23:00:00,10.1,1022.8,0.2,61,2.9,55000,25.928,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 23234 07434 26985 /0814 10101 20029 39747 40228 51002 333 60005 90710 91121=
07434,2004-05-24 00:00:00,9.7,1022.5,-0.6,63,3,60000,25.928,46.3,,80,,,,0,,,,,,,og-post,,,,AAXX 24004 07434 02986 00814 10097 20030 39743 40225 58006 60001 333 60007 90710 91125=
07434,2004-05-24 01:00:00,9.1,1022.1,-0.9,66,3.1,55000,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 24014 07434 26985 /0812 10091 20031 39738 40221 58009 333 60005 90710 91121=
07434,2004-05-24 02:00:00,8.6,1021.4,-1.6,66,2.6,55000,25.928,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 24024 07434 26985 /0914 10086 20026 39731 40214 58016 333 60005 90710 91123=
07434,2004-05-24 03:00:00,8.5,1020.8,-1.8,64,2.1,60000,25.928,50.004,,90,,,,0,,,,,,,og-post,,,,AAXX 24034 07434 22986 00914 10085 20021 39725 40208 58018 333 60007 90710 91127=
07434,2004-05-24 04:00:00,8.2,1020.7,-1.5,61,1.1,60000,31.484,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 24044 07434 22986 00917 10082 20011 39723 40207 56015 333 60005 90710 91127=
07434,2004-05-24 05:00:00,8.4,1020.7,-0.7,57,0.4,60000,35.188,53.708,,80,,,0,,,,,,,,og-post,,,,AAXX 24054 07434 22986 00819 10084 20004 39724 40207 55007 333 60005 90710 91129=
07434,2004-05-24 06:00:00,9.4,1021,0.3,54,0.6,60000,29.632,57.412,,80,8.1,15.5,,0,,,0,13.8,6,,og-post,,,,AAXX 24064 07434 02986 00816 10094 20006 39728 40210 53003 60002 333 10155 20081 30006 55138 60007 70000 90710 91131=
07434,2004-05-24 07:00:00,10.6,1021.1,0.8,52,1.2,11000,31.484,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 24074 07434 26961 /0917 10106 20012 39731 40211 53008 333 60005 90710 91127=
07434,2004-05-24 08:00:00,12.7,1020.5,0.5,45,1.1,60000,31.484,61.116,,70,,,0,,,,,,,,og-post,,,,AAXX 24084 07434 22986 00717 10127 20011 39729 40205 50005 333 60005 90710 91133=
07434,2004-05-24 09:00:00,14.6,1020.3,0.2,37,0.1,60000,31.484,50.004,,70,,,,0,,,,,,,og-post,,,,AAXX 24094 07434 22986 00717 10146 20001 39730 40203 51002 333 60007 90710 91127=
07434,2004-05-24 10:00:00,16.2,1020,-0.1,35,0.7,60000,31.484,50.004,,70,,,0,,,,,,,,og-post,,,,AAXX 24104 07434 22986 00717 10162 20007 39730 40200 56001 333 60005 90710 91127=
07434,2004-05-24 11:00:00,17.1,1020,0.2,31,-0.1,60000,29.632,50.004,50.004,70,,,0,,,,,,,,og-post,,,,AAXX 24114 07434 22986 00716 10171 21001 39731 40200 52002 333 60005 91027 90710 91127=
07434,2004-05-24 12:00:00,18.8,1019.4,-0.2,32,1.8,60000,31.484,46.3,,70,,,,0,,,,,,,og-post,,,,AAXX 24124 07434 02986 00717 10188 20018 39728 40194 58002 60001 333 60007 90710 91125=
07434,2004-05-24 13:00:00,18.9,1019.4,-0.2,31,1.4,60000,25.928,50.004,,70,,,0,,,,,,,,og-post,,,,AAXX 24134 07434 22986 00714 10189 20014 39728 40194 58002 333 60005 90710 91127=
07434,2004-05-24 14:00:00,19.9,1018.9,-0.6,30,1.8,60000,25.928,42.596,,70,,,0,,,,,,,,og-post,,,,AAXX 24144 07434 22986 00714 10199 20018 39725 40189 57006 333 60005 90710 91123=
07434,2004-05-24 15:00:00,20.2,1018.5,-0.6,30,2.1,60000,29.632,42.596,,60,,,,0,,,,,,,og-post,,,,AAXX 24154 07434 22986 00616 10202 20021 39722 40185 58006 333 60007 90710 91123=
07434,2004-05-24 16:00:00,19.9,1018.2,-1,34,3.6,60000,25.928,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 24164 07434 22986 00814 10199 20036 39718 40182 58010 333 60005 90710 91121=
07434,2004-05-24 17:00:00,19.2,1018,-1,36,3.8,60000,25.928,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 24174 07434 22986 00714 10192 20038 39715 40180 57010 333 60005 90710 91121=
07434,2004-05-24 18:00:00,18,1018.1,-0.8,36,2.7,40000,25.928,42.596,,70,9.4,20.6,,0,,,,,,,og-post,,,,AAXX 24184 07434 02982 00714 10180 20027 39714 40181 56008 60002 333 10206 20094 60007 90710 91123=
07434,2004-05-24 19:00:00,16.3,1018.4,-0.3,41,3,60000,22.224,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 24194 07434 22986 10712 10163 20030 39715 40184 55003 80001 333 60005 81076 90710 91121=
07434,2004-05-24 20:00:00,14.9,1019,0.3,44,2.8,60000,22.224,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 24204 07434 22986 10712 10149 20028 39718 40190 53003 80001 333 60005 81076 90710 91117=
07434,2004-05-24 21:00:00,14.1,1019.3,0.6,42,1.4,60000,22.224,31.484,,80,,,,0,,,,,,,og-post,,,,AAXX 24214 07434 22986 10812 10141 20014 39720 40193 53006 80001 333 60007 81076 90710 91117=
07434,2004-05-24 22:00:00,13.3,1019.5,0.5,45,1.6,60000,22.224,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24224 07434 22986 10812 10133 20016 39720 40195 51005 80001 333 60005 81076 90710 91117=
07434,2004-05-24 23:00:00,13,1019.4,0.1,44,1,60000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24234 07434 26986 /0810 10130 20010 39719 40194 50001 333 60005 90710 91117=
07434,2004-05-25 00:00:00,12.3,1019.2,-0.4,44,0.4,60000,18.52,25.928,,80,,,,0,,,,,,,og-post,,,,AAXX 25004 07434 02986 10810 10123 20004 39716 40192 58004 60001 80001 333 60007 81076 90710 91114=
07434,2004-05-25 01:00:00,12.1,1019,-0.7,42,-0.4,60000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 25014 07434 26986 /0910 10121 21004 39713 40190 58007 333 60005 90710 91116=
07434,2004-05-25 02:00:00,11.5,1018.9,-0.8,43,-0.6,60000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 25024 07434 26986 /0906 10115 21006 39711 40189 56008 333 60005 90710 91112=
07434,2004-05-25 03:00:00,11.1,1018.7,-0.7,44,-0.7,60000,7.408,14.816,,90,,,,0,,,,,,,og-post,,,,AAXX 25034 07434 22986 10904 10111 21007 39709 40187 56007 80001 333 60007 81076 90710 91108=
07434,2004-05-25 04:00:00,10.5,1018.7,-0.5,49,0.3,60000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 25044 07434 22986 10804 10105 20003 39708 40187 56005 80001 333 60005 81076 90710 91106=
07434,2004-05-25 05:00:00,10.9,1018.7,-0.2,53,1.7,40000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 25054 07434 22982 30904 10109 20017 39709 40187 55002 80001 333 60005 83076 90710 91106=
07434,2004-05-25 06:00:00,12.4,1018.8,0.3,57,4.1,50000,7.408,18.52,,90,10.4,18,,0,,,0,13.9,8,,og-post,,,,AAXX 25064 07434 02984 60904 10124 20041 39712 40188 53003 60002 80001 333 10180 20104 30008 55139 60007 70000 86076 90710 91110=
07434,2004-05-25 07:00:00,14.4,1018.4,0.4,55,5.5,50000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 25074 07434 22984 61006 10144 20055 39712 40184 51004 80001 333 60005 86076 90710 91110=
07434,2004-05-25 08:00:00,17.3,1018,0.4,52,7.4,50000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 25084 07434 22984 61204 10173 20074 39713 40180 51004 80002 333 60005 86076 90710 91108=
07434,2004-05-25 09:00:00,19.5,1017.5,0,45,7.3,50000,7.408,14.816,,180,,,,0,,,,,,,og-post,,,,AAXX 25094 07434 22984 61804 10195 20073 39712 40175 50000 80002 333 60007 86076 90710 91108=
07434,2004-05-25 10:00:00,20.2,1017.2,-0.2,43,7.2,50000,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 25104 07434 22984 71502 10202 20072 39710 40172 58002 80002 333 60005 87076 90710 91108=
07434,2004-05-25 11:00:00,21.9,1016.7,-0.5,40,7.7,50000,3.704,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 25114 07434 22684 70802 10219 20077 39708 40167 58005 81102 333 60005 81846 87076 90710 91110=
07434,2004-05-25 12:00:00,22.3,1016.4,-0.7,39,7.7,50000,7.408,14.816,,170,,,,0,,,,,,,og-post,,,,AAXX 25124 07434 02684 71704 10223 20077 39705 40164 58007 60001 81102 333 60007 81846 87076 90710 91108=
07434,2004-05-25 13:00:00,22.2,1015.9,-1,39,7.6,50000,3.704,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25134 07434 22784 70602 10222 20076 39700 40159 58010 81106 333 60005 81850 87276 90710 91108=
07434,2004-05-25 14:00:00,23.1,1015.3,-1.2,36,7.2,50000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 25144 07434 22784 71604 10231 20072 39696 40153 58012 82106 333 60005 82850 87276 90710 91110=
07434,2004-05-25 15:00:00,23.2,1015.1,-1.1,36,7.3,50000,3.704,11.112,,160,,,,0,,,,,,,og-post,,,,AAXX 25154 07434 22784 71602 10232 20073 39694 40151 56011 81102 333 60007 81850 87076 90710 91106=
07434,2004-05-25 16:00:00,22.8,1014.7,-1,38,7.8,50000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 25164 07434 22784 70102 10228 20078 39690 40147 57010 81102 333 60005 81850 87076 90710 91108=
07434,2004-05-25 17:00:00,22.2,1014.6,-0.8,46,10,50000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 25174 07434 22784 73406 10222 20100 39688 40146 57008 81102 333 60005 81850 87076 90710 91112=
07434,2004-05-25 18:00:00,20.9,1014.9,-0.5,48,9.5,50000,11.112,22.224,,30,12.4,24.3,,0,,,,,,,og-post,,,,AAXX 25184 07434 02784 70306 10209 20095 39689 40149 55005 60002 81102 333 10243 20124 60007 81850 87076 90710 91112=
07434,2004-05-25 19:00:00,19.2,1015.4,0.1,56,10.2,50000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 25194 07434 22984 40106 10192 20102 39691 40154 53001 80002 333 60005 84076 90710 91108=
07434,2004-05-25 20:00:00,18,1015.9,0.6,59,9.9,50000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 25204 07434 22984 40206 10180 20099 39694 40159 53006 80002 333 60005 84076 90710 91110=
07434,2004-05-25 21:00:00,17.4,1016.3,0.8,57,8.8,50000,11.112,18.52,,50,,,,0,,,,,,,og-post,,,,AAXX 25214 07434 22984 40506 10174 20088 39697 40163 53008 80002 333 60007 84076 90710 91110=
07434,2004-05-25 22:00:00,16.8,1016.4,0.6,57,8.2,50000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 25224 07434 22984 40606 10168 20082 39697 40164 51006 80002 333 60005 84076 90710 91110=
07434,2004-05-25 23:00:00,16.2,1016.4,0.2,57,7.7,55000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25234 07434 26985 /0606 10162 20077 39696 40164 50002 333 60005 90710 91108=
07434,2004-05-26 00:00:00,15.6,1016.5,-0.1,58,7.4,50000,7.408,14.816,,60,,,,0,,,,,,,og-post,,,,AAXX 26004 07434 02784 40604 10156 20074 39696 40165 57001 60001 82502 333 60007 82656 84076 90710 91108=
07434,2004-05-26 01:00:00,14.7,1016.3,-0.4,61,7.3,55000,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 26014 07434 26985 /0906 10147 20073 39693 40163 58004 333 60005 90710 91108=
07434,2004-05-26 02:00:00,13.5,1016.3,-0.5,71,8.4,45000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 26024 07434 26983 /1004 10135 20084 39691 40163 58005 333 60005 90710 91108=
07434,2004-05-26 03:00:00,12.7,1016.5,-0.5,76,8.6,50000,3.704,11.112,,100,,,,0,,,,,,,og-post,,,,AAXX 26034 07434 22784 41002 10127 20086 39691 40165 56005 82502 333 60007 82656 84076 90710 91106=
07434,2004-05-26 04:00:00,12.2,1016.5,-0.2,76,8.1,50000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 26044 07434 22784 41002 10122 20081 39691 40165 56002 82502 333 60005 82656 84076 90710 91104=
07434,2004-05-26 05:00:00,12.6,1016.8,0.3,72,7.7,40000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 26054 07434 22982 11204 10126 20077 39694 40168 53003 80001 333 60005 81080 90710 91106=
07434,2004-05-26 06:00:00,13.5,1017.1,0.7,71,8.4,40000,7.408,11.112,,100,12.2,20.9,,0,,,0,13.3,9,,og-post,,,,AAXX 26064 07434 02782 11004 10135 20084 39698 40171 53007 60002 81501 333 10209 20122 30009 55133 60007 70000 81656 90710 91106=
07434,2004-05-26 07:00:00,15.1,1017,0.9,64,8.3,35000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 26074 07434 22981 11606 10151 20083 39700 40170 51009 80001 333 60005 81080 90710 91110=
07434,2004-05-26 08:00:00,16.8,1016.8,0.7,59,8.7,30000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 26084 07434 22980 31806 10168 20087 39701 40168 51007 83031 333 60005 83362 90710 91112=
07434,2004-05-26 09:00:00,18.7,1016.6,0.4,59,10.5,35000,11.112,22.224,,170,,,,0,,,,,,,og-post,,,,AAXX 26094 07434 22981 31706 10187 20105 39702 40166 51004 82031 333 60007 82362 90710 91112=
07434,2004-05-26 10:00:00,20.1,1016.4,0.2,54,10.5,35000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 26104 07434 22981 61804 10201 20105 39702 40164 51002 86051 333 60005 86361 90710 91110=
