station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2001-05-19 10:00:00,15.4,1022.6,-0.2,52,5.6,25000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 19104 07434 32675 40408 10154 20056 39754 40226 55002 84100 333 84838=
07434,2001-05-19 11:00:00,15.6,1022.4,-0.3,52,5.8,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 19114 07434 32680 50510 10156 20058 39752 40224 57003 85400 333 85639=
07434,2001-05-19 12:00:00,17.1,1021.8,-0.4,50,6.6,40000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 19124 07434 32682 40908 10171 20066 39749 40218 58004 84400 333 84640=
07434,2001-05-19 13:00:00,17.4,1021.3,-1,48,6.3,40000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 19134 07434 32682 30810 10174 20063 39744 40213 58010 83500 333 83645=
07434,2001-05-19 14:00:00,18.1,1020.8,-1.1,48,6.9,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 19144 07434 36/// /0610 10181 20069 39741 40208 57011=
07434,2001-05-19 15:00:00,18.6,1020,-1.5,51,8.3,60000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 19154 07434 32686 30712 10186 20083 39734 40200 58015 83500 333 83647=
07434,2001-05-19 16:00:00,18.5,1019.8,-1.2,46,6.7,60000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 19164 07434 32686 20610 10185 20067 39732 40198 56012 82500 333 82643=
07434,2001-05-19 17:00:00,17.9,1019.5,-1.3,50,7.3,60000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 19174 07434 32686 20514 10179 20073 39728 40195 56013 82500 333 82645=
07434,2001-05-19 18:00:00,17.1,1019.7,-0.5,53,7.5,60000,22.224,,,50,9.9,18.9,,,,,,,,,og-post,,,,AAXX 19184 07434 32786 10512 10171 20075 39729 40197 55005 81500 333 10189 20099 81650=
07434,2001-05-19 19:00:00,15.6,1020,-0.3,57,7.1,60000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 19194 07434 32786 10510 10156 20071 39729 40200 56003 81500 333 81650=
07434,2001-05-19 20:00:00,14.2,1020.3,0.2,64,7.5,50000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 19204 07434 32984 00510 10142 20075 39730 40203 52002=
07434,2001-05-19 21:00:00,13.4,1020.9,0.5,68,7.6,50000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 19214 07434 32984 00510 10134 20076 39734 40209 53005=
07434,2001-05-19 22:00:00,13,1020.9,0.5,67,7,50000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 19224 07434 32984 00510 10130 20070 39734 40209 51005=
07434,2001-05-19 23:00:00,12.3,1020.8,0.2,70,7,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 19234 07434 36/// /0608 10123 20070 39732 40208 50002=
07434,2001-05-20 00:00:00,12.1,1020.8,-0.3,72,7.2,50000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 20004 07434 32984 00808 10121 20072 39731 40208 58003=
07434,2001-05-20 01:00:00,11.2,1020.3,-0.9,76,7.1,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 20014 07434 36/// /0708 10112 20071 39725 40203 58009=
07434,2001-05-20 02:00:00,10.7,1020.1,-1,79,7.2,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 20024 07434 36/// /0710 10107 20072 39722 40201 58010=
07434,2001-05-20 03:00:00,10.5,1019.9,-1.1,82,7.6,50000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 20034 07434 32984 00710 10105 20076 39720 40199 56011=
07434,2001-05-20 04:00:00,10,1019.8,-0.7,82,7.1,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 20044 07434 32970 00708 10100 20071 39718 40198 56007=
07434,2001-05-20 05:00:00,10.7,1020,-0.1,79,7.2,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 20054 07434 32970 00608 10107 20072 39721 40200 55001=
07434,2001-05-20 06:00:00,12.2,1019.7,0.1,73,7.5,20000,14.816,,,70,10,17.1,,,,,,12.4,9,,og-post,,,,AAXX 20064 07434 32970 00708 10122 20075 39721 40197 53001 333 10171 20100 30009 55124 70000=
07434,2001-05-20 07:00:00,14,1019.5,0.4,69,8.4,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 20074 07434 32970 00504 10140 20084 39722 40195 51004=
07434,2001-05-20 08:00:00,16.5,1019.2,0.2,56,7.7,30000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 20084 07434 32980 00814 10165 20077 39723 40192 53002=
07434,2001-05-20 09:00:00,17.2,1019,0.1,54,7.8,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 20094 07434 36/// /0614 10172 20078 39722 40190 50001=
07434,2001-05-20 10:00:00,17.9,1019.1,0.2,50,7.3,30000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 20104 07434 32680 10712 10179 20073 39724 40191 53002 81100 333 81840=
07434,2001-05-20 11:00:00,18.6,1019.1,0.2,47,7.1,30000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 20114 07434 32680 10910 10186 20071 39725 40191 53002 81100 333 81840=
07434,2001-05-20 12:00:00,19.6,1018.3,-0.3,48,8.3,50000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 20124 07434 32684 10910 10196 20083 39719 40183 58003 81100 333 81843=
07434,2001-05-20 13:00:00,20.6,1017.7,-0.9,47,8.9,50000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 20134 07434 32684 21010 10206 20089 39715 40177 58009 82100 333 82846=
07434,2001-05-20 14:00:00,21.6,1017.1,-1.4,46,9.5,50000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 20144 07434 32684 20710 10216 20095 39711 40171 56014 82101 333 82848=
07434,2001-05-20 15:00:00,21.1,1016.7,-1.2,49,10,50000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 20154 07434 32684 20512 10211 20100 39707 40167 57012 82101 333 82848=
07434,2001-05-20 16:00:00,20.6,1016.5,-1.1,49,9.5,50000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 20164 07434 32684 30412 10206 20095 39704 40165 56011 82101 333 82848=
07434,2001-05-20 17:00:00,20.3,1016.7,-0.6,50,9.5,50000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 20174 07434 32784 20512 10203 20095 39705 40167 55006 81101 333 81850=
07434,2001-05-20 18:00:00,19.2,1016.8,-0.2,54,9.7,50000,22.224,,,50,12.2,21.9,,,,,,,,,og-post,,,,AAXX 20184 07434 32784 20512 10192 20097 39705 40168 56002 81101 333 10219 20122 81850=
07434,2001-05-20 19:00:00,17.6,1017.2,0.2,58,9.2,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 20194 07434 32980 20410 10176 20092 39706 40172 52002 80001 333 82075=
07434,2001-05-20 20:00:00,16.5,1017.8,0.5,62,9.2,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 20204 07434 32980 20408 10165 20092 39710 40178 53005 80001 333 82075=
07434,2001-05-20 21:00:00,15.7,1018.2,0.8,65,9.1,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 20214 07434 32980 30510 10157 20091 39713 40182 53008 80001 333 83075=
07434,2001-05-20 22:00:00,14.8,1018.2,0.5,67,8.7,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 20224 07434 32980 30508 10148 20087 39711 40182 50005 80001 333 83075=
07434,2001-05-20 23:00:00,14.4,1018.3,0.1,69,8.8,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 20234 07434 36/// /0710 10144 20088 39711 40183 51001=
07434,2001-05-21 00:00:00,14.2,1018,-0.5,70,8.8,20000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 21004 07434 32970 30710 10142 20088 39708 40180 58005 80001 333 83075=
07434,2001-05-21 01:00:00,13.6,1017.4,-0.9,73,8.9,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 21014 07434 36/// /0708 10136 20089 39702 40174 58009=
07434,2001-05-21 02:00:00,12.6,1017.2,-1.3,78,8.9,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 21024 07434 36/// /0608 10126 20089 39698 40172 58013=
07434,2001-05-21 03:00:00,12.1,1016.9,-1.4,80,8.8,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 21034 07434 32965 30708 10121 20088 39694 40169 56014 80001 333 83075=
07434,2001-05-21 04:00:00,12.1,1016.7,-1,79,8.6,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 21044 07434 32965 40606 10121 20086 39692 40167 56010 80002 333 84075=
07434,2001-05-21 05:00:00,12,1016.5,-0.8,80,8.7,15000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 21054 07434 32965 40806 10120 20087 39690 40165 56008 80002 333 84075=
07434,2001-05-21 06:00:00,13.2,1016.3,-0.4,76,9.1,9000,7.408,,,60,11.8,19.2,,,,,0,13.7,10,,og-post,,,,AAXX 21064 07434 32959 30604 10132 20091 39690 40163 56004 80001 333 10192 20118 30010 55137 70000 83075=
07434,2001-05-21 07:00:00,15.5,1015.8,-0.3,67,9.4,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 21074 07434 32960 30906 10155 20094 39689 40158 56003 80001 333 83075=
07434,2001-05-21 08:00:00,17.4,1015.3,-0.2,64,10.5,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 21084 07434 32965 30908 10174 20105 39688 40153 58002 81031 333 81360 83075=
07434,2001-05-21 09:00:00,18.8,1015.3,-0,61,11.1,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 21094 07434 32970 30608 10188 20111 39690 40153 55000 82031 333 82360 83075=
07434,2001-05-21 10:00:00,20.1,1014.7,-0.3,53,10.2,25000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 21104 07434 32675 40710 10201 20102 39686 40147 58003 82101 333 82840 83075=
07434,2001-05-21 11:00:00,20,1014.4,-0.5,53,10.1,25000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 21114 07434 32675 40412 10200 20101 39683 40144 58005 82101 333 82840 84075=
07434,2001-05-21 12:00:00,21.3,1013.4,-1.4,52,11.1,25000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 21124 07434 32675 40810 10213 20111 39676 40134 58014 82101 333 82843 84075=
07434,2001-05-21 13:00:00,22.2,1012.9,-1.4,43,9,30000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 21134 07434 32680 40710 10222 20090 39672 40129 58014 82101 333 82846 84075=
07434,2001-05-21 14:00:00,22.4,1012.4,-1.5,51,11.8,30000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 21144 07434 32680 50410 10224 20118 39668 40124 56015 82202 333 82846 85075=
07434,2001-05-21 15:00:00,22.2,1012.2,-1,51,11.6,30000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 21154 07434 32680 50412 10222 20116 39666 40122 56010 82202 333 82846 85075=
07434,2001-05-21 16:00:00,21.9,1012.2,-0.7,53,11.9,30000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 21164 07434 32680 50512 10219 20119 39665 40122 56007 83202 333 83843 85075=
07434,2001-05-21 17:00:00,21,1012.3,-0.3,56,11.9,30000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 21174 07434 32680 60512 10210 20119 39665 40123 56003 83202 333 83840 84075=
07434,2001-05-21 18:00:00,20.5,1012.9,0.4,54,10.9,30000,22.224,,,50,13.3,22.8,,,,,,,,,og-post,,,,AAXX 21184 07434 32680 50512 10205 20109 39670 40129 53004 83202 333 10228 20133 83843 84075=
07434,2001-05-21 19:00:00,19.1,1013.4,0.7,58,10.6,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21194 07434 32680 50408 10191 20106 39672 40134 53007 81502 333 81643 85075=
07434,2001-05-21 20:00:00,18.2,1013.9,1.1,62,10.8,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 21204 07434 32980 40508 10182 20108 39676 40139 51011 80002 333 84075=
07434,2001-05-21 21:00:00,17.5,1014.4,0.9,66,11.1,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 21214 07434 32980 40508 10175 20111 39679 40144 53009 80002 333 84075=
07434,2001-05-21 22:00:00,16.9,1014,0.3,69,11.2,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21224 07434 32980 40408 10169 20112 39675 40140 50003 80002 333 84075=
07434,2001-05-21 23:00:00,16.3,1013.9,-0.3,70,10.8,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 21234 07434 32980 40408 10163 20108 39673 40139 58003 80002 333 84075=
07434,2001-05-22 00:00:00,16,1013.8,-0.8,70,10.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22004 07434 36/// /0506 10160 20105 39671 40138 56008=
07434,2001-05-22 01:00:00,15.4,1013.7,-0.6,72,10.4,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 22014 07434 36/// /0706 10154 20104 39669 40137 57006=
07434,2001-05-22 02:00:00,14.4,1013.6,-0.6,79,10.8,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 22024 07434 36/// /1104 10144 20108 39667 40136 57006=
07434,2001-05-22 03:00:00,14.1,1013.6,-0.5,80,10.7,8000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 22034 07434 32658 50804 10141 20107 39666 40136 56005 82502 333 82643 84075=
07434,2001-05-22 04:00:00,13.9,1013.7,-0.2,80,10.5,12000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 22044 07434 32662 40806 10139 20105 39667 40137 55002 81502 333 81643 84075=
07434,2001-05-22 05:00:00,13.6,1013.8,-0,82,10.6,12000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 22054 07434 32962 11004 10136 20106 39667 40138 55000 81031 333 81360=
07434,2001-05-22 06:00:00,14.7,1014,0.5,80,11.3,15000,11.112,,,80,13.5,20.5,,,,,0,12.6,12,,og-post,,,,AAXX 22064 07434 32965 20806 10147 20113 39671 40140 53005 81031 333 10205 20135 30012 55126 70000 81360=
07434,2001-05-22 07:00:00,16,1014.1,0.7,77,12,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 22074 07434 32965 31006 10160 20120 39674 40141 53007 82031 333 82360=
07434,2001-05-22 08:00:00,17.8,1013.8,0.7,70,12.3,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 22084 07434 32965 11004 10178 20123 39674 40138 51007 81031 333 81360=
07434,2001-05-22 09:00:00,20.2,1013.2,0.1,60,12.2,15000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 22094 07434 32965 10906 10202 20122 39672 40132 50001 81031 333 81360=
07434,2001-05-22 10:00:00,21.5,1013,-0.2,57,12.6,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 22104 07434 32665 20502 10215 20126 39672 40130 57002 81201 333 81846=
07434,2001-05-22 11:00:00,21.5,1012.8,-0.3,60,13.4,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 22114 07434 32665 63506 10215 20134 39671 40128 56003 85201 333 85836=
07434,2001-05-22 12:00:00,22.9,1012.3,-0.5,43,9.7,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 22124 07434 32670 50908 10229 20097 39667 40123 58005 84201 333 84846 83075=
07434,2001-05-22 13:00:00,23.5,1012.1,-0.6,41,9.5,25000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 22134 07434 32675 40710 10235 20095 39666 40121 57006 83201 333 83846=
07434,2001-05-22 14:00:00,22.5,1012.2,-0.5,46,10.3,30000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 22144 07434 32680 50610 10225 20103 39666 40122 56005 83202 333 83846 83075=
07434,2001-05-22 15:00:00,22.8,1012.3,-0,42,9.2,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 22154 07434 32680 50508 10228 20092 39667 40123 55000 83202 333 83846 83075=
07434,2001-05-22 16:00:00,22.8,1012.2,0,45,10.3,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22164 07434 32680 40510 10228 20103 39666 40122 50000 83202 333 83846=
07434,2001-05-22 17:00:00,22.6,1012.4,0.2,45,10.1,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 22174 07434 32680 50408 10226 20101 39668 40124 53002 83202 333 84846=
07434,2001-05-22 18:00:00,21.5,1012.9,0.4,50,10.6,40000,14.816,,,40,14.8,24,,,,,,,,,og-post,,,,AAXX 22184 07434 32682 40408 10215 20106 39671 40129 53004 82203 333 10240 20148 82846 83075=
07434,2001-05-22 19:00:00,21,1013.7,1.2,52,10.8,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 22194 07434 32680 60408 10210 20108 39678 40137 53012 84803 333 82846 83650=
07434,2001-05-22 20:00:00,19.5,1014.4,1.4,57,10.8,30000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 22204 07434 32680 50408 10195 20108 39682 40144 53014 83803 333 82846 84075=
07434,2001-05-22 21:00:00,18.4,1014.8,1.4,61,10.7,20000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 22214 07434 32670 60510 10184 20107 39685 40148 51014 84802 333 81846 83650=
07434,2001-05-22 22:00:00,17.2,1015.4,1,64,10.3,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 22224 07434 32665 50708 10172 20103 39688 40154 51010 83502 333 83646 84075=
07434,2001-05-22 23:00:00,17,1015.6,0.8,62,9.7,15000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 22234 07434 32665 50906 10170 20097 39690 40156 51008 83502 333 83646 84075=
07434,2001-05-23 00:00:00,15.6,1015.7,0.4,67,9.5,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 23004 07434 32665 50904 10156 20095 39689 40157 50004 82502 333 82646 84075=
07434,2001-05-23 01:00:00,14.4,1015.6,-0.2,72,9.4,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 23014 07434 36/// /0904 10144 20094 39686 40156 58002=
07434,2001-05-23 02:00:00,14.2,1015.6,-0.5,73,9.4,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 23024 07434 36/// /0902 10142 20094 39685 40156 57005=
07434,2001-05-23 03:00:00,13.6,1015.9,-0.2,75,9.3,6000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 23034 07434 32956 40704 10136 20093 39687 40159 55002 80002 333 84075=
07434,2001-05-23 04:00:00,12.7,1016.1,0.2,85,10.2,4500,3.704,,,160,,,,,,,,,,10,og-post,,,,AAXX 23044 07434 31245 71602 10127 20102 39688 40161 53002 71011 85602 333 85704 84075=
07434,2001-05-23 05:00:00,12.7,1016.6,0.8,96,12.1,400,3.704,,,120,,,,,,,,,,45,og-post,,,,AAXX 23054 07434 31/04 91202 10127 20121 39693 40166 53008 74542=
07434,2001-05-23 06:00:00,13.4,1017,1.1,97,12.9,200,7.408,,,130,12.5,21.6,,,,,,10,10,45,og-post,,,,AAXX 23064 07434 31/02 91304 10134 20129 39698 40170 53011 74541 333 10216 20125 30010 55100 70000=
07434,2001-05-23 07:00:00,13.7,1017.7,1.7,97,13.2,200,7.408,,,150,,,,,,,,,,45,og-post,,,,AAXX 23074 07434 31/02 91504 10137 20132 39705 40177 53017 74544=
07434,2001-05-23 08:00:00,14,1018.1,1.7,97,13.5,1500,7.408,,,180,,,,,,,,,,28,og-post,,,,AAXX 23084 07434 31215 71804 10140 20135 39710 40181 52017 72842 876// 333 87703=
07434,2001-05-23 09:00:00,14.7,1018.3,1.5,96,14.1,2000,11.112,,,240,,,,,,,,,,10,og-post,,,,AAXX 23094 07434 31120 72406 10147 20141 39713 40183 51015 71042 876// 333 87703=
07434,2001-05-23 10:00:00,16.8,1018.3,1.1,86,14.4,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 23104 07434 36/// /2106 10168 20144 39716 40183 51011=
07434,2001-05-23 11:00:00,18.2,1018.3,0.8,77,14.1,6000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 23114 07434 32456 72104 10182 20141 39718 40183 51008 878// 333 85816 87623=
07434,2001-05-23 12:00:00,19,1018.2,0.6,74,14.3,8000,11.112,,,190,,,,,,,,,,3,og-post,,,,AAXX 23124 07434 31458 71906 10190 20143 39719 40182 51006 70342 878// 333 85816 87623=
07434,2001-05-23 13:00:00,19.8,1018.2,0.4,66,13.3,8000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23134 07434 32558 51704 10198 20133 39720 40182 51004 85802 333 85826 83656=
07434,2001-05-23 14:00:00,19.8,1018.2,0.2,78,15.9,8000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 23144 07434 32558 51810 10198 20159 39720 40182 51002 85802 333 85826 83656=
07434,2001-05-23 15:00:00,20,1018,-0.1,74,15.2,10000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 23154 07434 32560 42008 10200 20152 39718 40180 58001 84902 333 83926 84830=
07434,2001-05-23 16:00:00,17.7,1018.8,0.2,84,15,10000,7.408,,,320,,,0.4,,,,,,,80,og-post,,,,AAXX 23164 07434 21560 43204 10177 20150 39722 40188 53002 78086 84902 333 69945 82926 84830=
07434,2001-05-23 17:00:00,17.1,1018.9,0.2,89,15.3,10000,7.408,,,220,,,0.6,,,,,,,60,og-post,,,,AAXX 23174 07434 21560 62204 10171 20153 39722 40189 53002 76086 84930 333 69965 82926 84830 85357=
07434,2001-05-23 18:00:00,17.8,1019.3,0.9,88,15.8,10000,3.704,,,180,13.4,20.3,,1,,1,,,,80,og-post,,,,AAXX 23184 07434 01660 51802 10178 20158 39727 40193 53009 60012 78086 84932 333 10203 20134 60017 81940 83843=
07434,2001-05-23 19:00:00,16.9,1019.8,0.9,92,15.6,6000,3.704,,,50,,,,,,,,,,95,og-post,,,,AAXX 23194 07434 21156 70502 10169 20156 39731 40198 53009 79598 879// 333 69905 83702 85815 82920=
07434,2001-05-23 20:00:00,15.1,1020.9,1.6,92,13.8,4000,14.816,,,260,,,18,,,,,,,95,og-post,,,,AAXX 23204 07434 21140 72608 10151 20138 39738 40209 53016 79599 879// 333 60185 83702 85813 82920=
07434,2001-05-23 21:00:00,14.6,1021.4,1.5,96,14,8000,3.704,,,120,,,,20,,,,,,80,og-post,,,,AAXX 23214 07434 21158 71202 10146 20140 39742 40214 52015 78098 8596/ 333 60207 82702 84813 81920 85358=
07434,2001-05-23 22:00:00,14.8,1021.3,1.1,97,14.3,10000,3.704,,,200,,,,,,,,,,25,og-post,,,,AAXX 23224 07434 21160 72002 10148 20143 39742 40213 51011 72586 8326/ 333 69905 81702 83813 87358=
07434,2001-05-23 23:00:00,14.8,1021.6,0.6,97,14.3,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 23234 07434 36/// /2404 10148 20143 39744 40216 51006=
07434,2001-05-24 00:00:00,14.9,1021.4,0.1,97,14.4,10000,3.704,,,250,,,,,20,,,,,1,og-post,,,,AAXX 24004 07434 01260 82502 10149 20144 39743 40214 50001 60201 70198 877// 333 69907 87703=
07434,2001-05-24 01:00:00,14.8,1021,-0.3,97,14.3,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 24014 07434 36/// /2904 10148 20143 39739 40210 58003=
07434,2001-05-24 02:00:00,14.3,1021,-0.6,97,13.8,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 24024 07434 36/// /2704 10143 20138 39738 40210 57006=
07434,2001-05-24 03:00:00,14,1020.8,-0.8,97,13.5,4000,11.112,,,280,,,,,,,,,,10,og-post,,,,AAXX 24034 07434 31240 82806 10140 20135 39735 40208 56008 71022 877// 333 87705=
07434,2001-05-24 04:00:00,13.8,1020.9,-0.3,97,13.3,800,7.408,,,280,,,,,,,,,,46,og-post,,,,AAXX 24044 07434 31108 82804 10138 20133 39736 40209 55003 74642 876// 333 88701=
07434,2001-05-24 05:00:00,13.7,1021.1,-0,97,13.2,800,7.408,,,270,,,,,,,,,,44,og-post,,,,AAXX 24054 07434 31108 82704 10137 20132 39738 40211 55000 74444 886// 333 88701=
07434,2001-05-24 06:00:00,13.7,1021.5,0.6,97,13.2,1200,7.408,,,280,13.6,17.8,,,,20,21,2.4,14,28,og-post,,,,AAXX 24064 07434 11212 72804 10137 20132 39741 40215 53006 60202 72842 875// 333 10178 20136 32014 55024 70210 86705 87613=
07434,2001-05-24 07:00:00,14,1021.5,0.6,97,13.5,1500,3.704,,,260,,,,,,,,,,10,og-post,,,,AAXX 24074 07434 31215 72602 10140 20135 39742 40215 51006 71022 876// 333 87703=
07434,2001-05-24 08:00:00,14.5,1021.8,0.8,95,13.7,2000,3.704,,,270,,,,,,,,,,10,og-post,,,,AAXX 24084 07434 31220 72702 10145 20137 39746 40218 53008 71022 876// 333 87705=
07434,2001-05-24 09:00:00,14.8,1021.9,0.6,93,13.7,3000,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 24094 07434 31230 72404 10148 20137 39747 40219 52006 71022 876// 333 87706=
07434,2001-05-24 10:00:00,15,1022.2,0.8,92,13.7,4000,11.112,,,220,,,,,,,,,,10,og-post,,,,AAXX 24104 07434 31240 72206 10150 20137 39750 40222 51008 71022 876// 333 87706=
07434,2001-05-24 11:00:00,15.5,1022.2,0.5,89,13.7,8000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 24114 07434 32358 72604 10155 20137 39751 40222 52005 871// 333 87808=
07434,2001-05-24 12:00:00,16,1022,0.3,87,13.8,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 24124 07434 32460 72406 10160 20138 39750 40220 50003 871// 333 87810=
07434,2001-05-24 13:00:00,15.9,1021.8,-0.2,88,13.9,10000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 24134 07434 32460 72906 10159 20139 39748 40218 58002 871// 333 87810=
07434,2001-05-24 14:00:00,16,1021.4,-0.7,88,14,10000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 24144 07434 32360 72804 10160 20140 39744 40214 58007 878// 333 83809 87617=
07434,2001-05-24 15:00:00,17.4,1020.7,-1,85,14.9,10000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 24154 07434 32460 62906 10174 20149 39740 40207 58010 86830 333 82811 85623=
07434,2001-05-24 16:00:00,17.9,1020.3,-1.1,80,14.4,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 24164 07434 32460 42706 10179 20144 39737 40203 56011 84830 333 83815 83360=
07434,2001-05-24 17:00:00,18.9,1019.9,-0.9,79,15.2,10000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 24174 07434 32460 42804 10189 20152 39735 40199 56009 84830 333 83816=
07434,2001-05-24 18:00:00,18.9,1020,-0.4,77,14.8,12000,3.704,,,340,13.7,19.1,,,,,,,,,og-post,,,,AAXX 24184 07434 32562 43402 10189 20148 39736 40200 55004 84830 333 10191 20137 83821=
07434,2001-05-24 19:00:00,17.6,1020.5,0.1,82,14.5,12000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 24194 07434 32662 42804 10176 20145 39738 40205 53001 84830 333 81840 83360=
07434,2001-05-24 20:00:00,16.7,1021,0.7,86,14.3,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 24204 07434 36/// /2804 10167 20143 39742 40210 53007=
