station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2003-06-24 11:00:00,27.5,1015.4,0.8,63,19.8,30000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 24114 07434 32980 42904 10275 20198 39706 40154 51008 81082 333 81363 84076 90710 91108=
07434,2003-06-24 12:00:00,28.8,1015.3,0.7,59,20,20000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 24124 07434 32670 50604 10288 20200 39707 40153 51007 82282 333 82833 84076 90710 91108=
07434,2003-06-24 13:00:00,29.2,1014.6,-0.5,55,19.2,30000,11.112,18.52,,100,,,,,,,,,,,og-post,,,,AAXX 24134 07434 32680 61006 10292 20192 39700 40146 58005 82282 333 82833 86076 90710 91110=
07434,2003-06-24 14:00:00,30.3,1014.2,-0.8,52,19.3,25000,11.112,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 24144 07434 32675 30506 10303 20193 39698 40142 58008 82202 333 82840 90710 91114=
07434,2003-06-24 15:00:00,31.1,1014.2,-0.8,49,19.1,27000,7.408,18.52,,180,,,,,,,,,,,og-post,,,,AAXX 24154 07434 36977 /1804 10311 20191 39699 40142 55008 333 90710 91110=
07434,2003-06-24 16:00:00,29.6,1013.9,-0.5,61,21.3,20000,11.112,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 24164 07434 32670 50206 10296 20213 39695 40139 58005 82283 333 82846 84075 90710 91112=
07434,2003-06-24 17:00:00,29.5,1013.2,-1,61,21.2,20000,11.112,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 24174 07434 32970 20206 10295 20212 39688 40132 58010 80001 333 82076 90710 91114=
07434,2003-06-24 18:00:00,28.5,1013.2,-1.2,68,22,20000,11.112,18.52,,10,19.7,31.2,,,,,,,,,og-post,,,,AAXX 24184 07434 32970 70106 10285 20220 39687 40132 56012 81082 333 10312 20197 81360 87076 90710 91110=
07434,2003-06-24 20:00:00,25.6,1014.2,,76,21,15000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24204 07434 42765 73508 10256 20210 39692 40142 82582 333 82650 84360 87076=
07434,2003-06-25 05:00:00,17.5,1017.8,,91,16,45000,7.408,14.816,,90,,,,,,,,,,,og-post,,,,AAXX 25054 07434 32983 10904 10175 20160 39713 40178 80001 333 81076 90710 91108=
07434,2003-06-25 06:00:00,18.7,1017.7,,88,16.7,40000,7.408,11.112,,110,17.2,,,,,20,19.8,10.4,16,,og-post,,,,AAXX 25064 07434 12982 11104 10187 20167 39714 40177 60202 80001 333 1//// 20172 32016 55104 70198 81076 90710 91106=
07434,2003-06-25 07:00:00,20.8,1017.3,0.3,82,17.6,40000,11.112,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 25074 07434 32982 11106 10208 20176 39713 40173 50003 80001 333 81076 90710 91108=
07434,2003-06-25 08:00:00,22.6,1017.1,0.1,76,18.2,25000,7.408,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 25084 07434 32975 11904 10226 20182 39714 40171 52001 80001 333 81076 90710 91106=
07434,2003-06-25 09:00:00,23.6,1016.9,-0,76,19.1,25000,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 25094 07434 32975 22706 10236 20191 39714 40169 55000 80001 333 82076 90710 91110=
07434,2003-06-25 10:00:00,25.4,1016.6,0.1,73,20.2,30000,7.408,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 25104 07434 32980 32704 10254 20202 39714 40166 51001 80001 333 83076 90710 91108=
07434,2003-06-25 11:00:00,26.6,1016.4,-0,68,20.2,30000,7.408,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 25114 07434 32980 32704 10266 20202 39714 40164 54000 80001 333 83076 90710 91110=
07434,2003-06-25 12:00:00,28,1015.8,-0.3,66,21,40000,3.704,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 25124 07434 32682 43202 10280 20210 39711 40158 58003 81102 333 81846 84076 90710 91108=
07434,2003-06-25 13:00:00,28.3,1015.6,-0.5,59,19.5,50000,7.408,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 25134 07434 36984 /2904 10283 20195 39709 40156 58005 333 90710 91110=
07434,2003-06-25 14:00:00,29,1015.2,-0.8,60,20.4,40000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 25144 07434 36/82 /0104 10290 20204 39706 40152 57008 333 90710 91110=
07434,2003-06-25 15:00:00,29.3,1014.6,-1,56,19.6,35000,11.112,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 25154 07434 32681 63306 10293 20196 39701 40146 58010 81102 333 81840 86076 90710 91108=
07434,2003-06-25 17:00:00,28.4,1014.2,-1,62,20.4,35000,11.112,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 25174 07434 32781 33006 10284 20204 39696 40142 56010 81101 333 81850 83076 90710 91112=
07434,2003-06-25 18:00:00,27.6,1014.4,-0.5,64,20.2,35000,11.112,22.224,,300,18.7,29.8,,,,,,,,,og-post,,,,AAXX 25184 07434 32981 23006 10276 20202 39696 40144 56005 80001 333 10298 20187 82076 90710 91112=
07434,2003-06-25 19:00:00,24.8,1015.1,-0.1,76,20.3,18000,18.52,29.632,,290,,,,,,,,,,,og-post,,,,AAXX 25194 07434 32768 52910 10248 20203 39699 40151 55001 82201 333 82850 85076 90710 91116=
07434,2003-06-25 21:00:00,20.5,1017,1.4,88,18.4,20000,18.52,35.188,,300,,,,,,,,,,17,og-post,,,,AAXX 25214 07434 41670 63010 10205 20184 39710 40170 53014 71791 83982 333 81946 83850 90710 91119=
07434,2003-06-25 22:00:00,19.9,1017.4,1.4,89,18,18000,14.816,25.928,,310,,,,,,,,,,29,og-post,,,,AAXX 25224 07434 31668 73108 10199 20180 39713 40174 53014 72992 84982 333 81940 84850 85360 90710 91114=
07434,2003-06-25 23:00:00,19,1017.9,1.5,91,17.5,15000,14.816,35.188,,300,,,,,,,,,,,og-post,,,,AAXX 25234 07434 32565 73008 10190 20175 39716 40179 51015 8498/ 333 81926 84831 86360 90710 91119=
07434,2003-06-26 00:00:00,18.2,1018,0.6,92,16.9,15000,11.112,22.224,,290,,,,,,,,,,3,og-post,,,,AAXX 26004 07434 31365 72906 10182 20169 39716 40180 51006 70391 8598/ 333 82806 83833 86360 90710 91112=
07434,2003-06-26 01:00:00,16.9,1018.3,0.4,94,15.9,14000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 26014 07434 36364 /2904 10169 20159 39717 40183 51004 333 90710 91108=
07434,2003-06-26 02:00:00,16.5,1017.9,-0.4,97,16,8000,14.816,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 26024 07434 36258 82808 10165 20160 39712 40179 58004 333 90710 91112=
07434,2003-06-26 03:00:00,15.9,1018.3,-0.1,95,15.1,8000,14.816,25.928,,260,,,,,,,,,,,og-post,,,,AAXX 26034 07434 32258 82608 10159 20151 39715 40183 55001 886// 333 88704 90710 91114=
07434,2003-06-26 04:00:00,15.7,1018.4,-0.2,94,14.7,8000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 26044 07434 32258 82606 10157 20147 39715 40184 56002 886// 333 88705 90710 91112=
07434,2003-06-26 05:00:00,15.8,1018.3,0.3,93,14.7,12000,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 26054 07434 32262 82906 10158 20147 39715 40183 51003 886// 333 86706 87610 90710 91110=
07434,2003-06-26 06:00:00,16.1,1018.4,0.1,90,14.5,12000,11.112,18.52,,300,15.6,27.6,,,,,0,12.8,15,,og-post,,,,AAXX 26064 07434 32262 73006 10161 20145 39716 40184 53001 876// 333 10276 20156 30015 55128 70000 86706 87610 90710 91110=
07434,2003-06-26 07:00:00,16.4,1018.5,0.2,89,14.6,12000,7.408,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 26074 07434 32362 72804 10164 20146 39717 40185 53002 876// 333 87709 90710 91110=
07434,2003-06-26 08:00:00,17,1018.4,0.2,84,14.3,15000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 26084 07434 32465 72606 10170 20143 39717 40184 51002 875// 333 87610 90710 91112=
07434,2003-06-26 09:00:00,18.4,1017.9,-0.1,81,15.1,20000,11.112,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 26094 07434 32470 63006 10184 20151 39715 40179 58001 86500 333 85613 90710 91112=
07434,2003-06-26 10:00:00,20,1017.5,-0.3,74,15.2,25000,11.112,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 26104 07434 32475 42806 10200 20152 39714 40175 58003 84100 333 84815 90710 91112=
07434,2003-06-26 11:00:00,21.4,1017.2,-0.4,68,15.2,30000,11.112,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 26114 07434 32580 33206 10214 20152 39713 40172 56004 83200 333 83823 90710 91112=
07434,2003-06-26 12:00:00,21.8,1017.1,-0.3,64,14.7,35000,11.112,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 26124 07434 32581 33206 10218 20147 39712 40171 57003 83200 333 83826 90710 91112=
07434,2003-06-26 13:00:00,22.6,1016.7,-0.4,63,15.2,35000,11.112,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 26134 07434 32581 32706 10226 20152 39710 40167 58004 83200 333 83830 90710 91112=
07434,2003-06-26 14:00:00,22.8,1016.3,-0.7,61,14.9,30000,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 26144 07434 32580 33106 10228 20149 39706 40163 58007 83200 333 83830 90710 91112=
07434,2003-06-26 15:00:00,23.2,1015.7,-1.1,61,15.3,25000,14.816,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 26154 07434 32575 33408 10232 20153 39701 40157 58011 83200 333 83830 90710 91114=
07434,2003-06-26 16:00:00,23.1,1015.5,-1.1,64,15.9,25000,11.112,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 26164 07434 32575 53106 10231 20159 39699 40155 56011 85400 333 85632 90710 91114=
07434,2003-06-26 17:00:00,22.9,1015.5,-0.7,62,15.2,25000,11.112,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 26174 07434 32675 53306 10229 20152 39699 40155 56007 85400 333 85635 90710 91112=
07434,2003-06-26 18:00:00,22.4,1015.4,-0.4,63,15,20000,11.112,22.224,,340,16.1,23.8,,,,,,,,,og-post,,,,AAXX 26184 07434 32670 33406 10224 20150 39697 40154 57004 83400 333 10238 20161 83636 90710 91112=
07434,2003-06-26 19:00:00,21.7,1015.8,0.1,65,14.8,20000,7.408,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 26194 07434 32670 13204 10217 20148 39700 40158 53001 81500 333 81638 90710 91110=
07434,2003-06-26 21:00:00,18.5,1017.1,1,75,14,18000,11.112,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 26214 07434 32968 02906 10185 20140 39707 40171 53010 333 90710 91112=
07434,2003-06-26 22:00:00,16.8,1017.7,1,82,13.7,18000,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 26224 07434 32968 03006 10168 20137 39710 40177 53010 333 90710 91110=
07434,2003-06-26 23:00:00,15.8,1017.8,0.8,86,13.5,15000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 26234 07434 32965 03108 10158 20135 39710 40178 51008 333 90710 91112=
07434,2003-06-27 00:00:00,14.7,1017.9,0.2,89,12.9,15000,14.816,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 27004 07434 32965 03108 10147 20129 39709 40179 50002 333 90710 91114=
07434,2003-06-27 01:00:00,13.8,1017.9,-0.3,92,12.5,21000,14.816,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 27014 07434 36971 /2908 10138 20125 39707 40179 58003 333 90710 91112=
07434,2003-06-27 02:00:00,13,1018,-0.3,97,12.5,12000,11.112,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 27024 07434 36962 /2806 10130 20125 39707 40180 56003 333 90710 91112=
07434,2003-06-27 03:00:00,12.6,1017.9,-0.4,97,12.1,12000,14.816,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 27034 07434 32962 13108 10126 20121 39705 40179 57004 80001 333 81076 90710 91114=
07434,2003-06-27 04:00:00,12.8,1017.9,-0.1,98,12.5,10000,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27044 07434 32660 73006 10128 20125 39706 40179 55001 875// 333 87635 90710 91110=
07434,2003-06-27 05:00:00,12.5,1018.1,-0,99,12.3,6000,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27054 07434 32656 73006 10125 20123 39707 40181 55000 85501 333 85638 83076 90710 91110=
07434,2003-06-27 06:00:00,12.8,1018.3,0.4,99,12.6,1000,3.704,18.52,,350,12.4,22.4,,,,,0,9,11,10,og-post,,,,AAXX 27064 07434 31110 63502 10128 20126 39709 40183 53004 71011 85501 333 10224 20124 30011 55090 70000 85702 84076 90710 91110=
07434,2003-06-27 07:00:00,14.1,1018.1,0.4,97,13.6,4000,3.704,7.408,,180,,,,,,,,,,10,og-post,,,,AAXX 27074 07434 31240 61802 10141 20136 39710 40181 52004 71022 85601 333 85705 84076 90710 91104=
07434,2003-06-27 08:00:00,16.4,1018.1,0.7,88,14.4,5000,3.704,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 27084 07434 32350 72002 10164 20144 39714 40181 53007 878// 333 81807 87636 90710 91106=
07434,2003-06-27 09:00:00,17.3,1018,0.5,85,14.8,12000,7.408,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 27094 07434 36462 62504 10173 20148 39714 40180 51005 333 90710 91108=
07434,2003-06-27 10:00:00,18.6,1017.9,0.5,79,14.9,12000,7.408,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 27104 07434 32462 72604 10186 20149 39715 40179 51005 878// 333 85813 85650 90710 91110=
07434,2003-06-27 11:00:00,18.5,1018.1,0.3,83,15.6,12000,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 27114 07434 32462 62908 10185 20156 39717 40181 53003 86800 333 85813 85623 90710 91114=
07434,2003-06-27 12:00:00,19.8,1017.8,0.2,77,15.7,12000,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 27124 07434 32462 62908 10198 20157 39716 40178 50002 86800 333 84816 84630 90710 91114=
07434,2003-06-27 13:00:00,20.7,1017.4,-0.1,70,15,12000,7.408,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 27134 07434 32562 62804 10207 20150 39714 40174 58001 85801 333 84820 83630 90710 91112=
07434,2003-06-27 14:00:00,22.5,1016.8,-0.7,59,14.1,15000,3.704,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 27144 07434 32565 52602 10225 20141 39710 40168 58007 83801 333 83820 84076 90710 91110=
07434,2003-06-27 15:00:00,22.7,1016.3,-1,58,14,15000,7.408,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27154 07434 32565 53004 10227 20140 39706 40163 58010 83801 333 82825 84076 90710 91110=
07434,2003-06-27 16:00:00,22.6,1016,-1.1,61,14.7,15000,14.816,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 27164 07434 32565 52908 10226 20147 39703 40160 56011 82801 333 81830 85076 90710 91112=
07434,2003-06-27 17:00:00,22.2,1015.9,-0.9,56,13,15000,11.112,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 27174 07434 32665 53106 10222 20130 39701 40159 56009 81502 333 81640 85076 90710 91114=
07434,2003-06-27 18:00:00,22.2,1016.2,-0.2,59,13.8,15000,11.112,18.52,,310,12.8,23.4,,,,,,,,,og-post,,,,AAXX 27184 07434 32665 53106 10222 20138 39704 40162 55002 81502 333 10234 20128 81640 85076 90710 91110=
07434,2003-06-27 19:00:00,20.7,1016.6,0.3,65,13.9,20000,7.408,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 27194 07434 32670 53104 10207 20139 39706 40166 53003 82502 333 82640 85076 90710 91110=
07434,2003-06-27 20:00:00,18.6,1017.2,0.7,73,13.7,15000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 27204 07434 32665 63104 10186 20137 39708 40172 51007 82502 333 83640 85076 90710 91106=
07434,2003-06-27 21:00:00,18.1,1017.6,0.7,72,13,25000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 27214 07434 32675 63104 10181 20130 39711 40176 53007 83502 333 83643 85076 90710 91106=
07434,2003-06-27 22:00:00,17.5,1017.9,0.7,75,13,25000,11.112,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 27224 07434 32675 63306 10175 20130 39713 40179 52007 83502 333 83643 85076 90710 91112=
07434,2003-06-27 23:00:00,16.1,1018,0.4,83,13.2,25000,7.408,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27234 07434 32675 63004 10161 20132 39712 40180 50004 82532 333 82643 83360 85076 90710 91110=
07434,2003-06-28 00:00:00,15.7,1017.8,-0.2,87,13.5,25000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 28004 07434 32675 63108 10157 20135 39709 40178 58002 82532 333 82643 83360 85076 90710 91112=
07434,2003-06-28 01:00:00,15,1017.1,-1.1,92,13.7,23000,11.112,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 28014 07434 36973 /3206 10150 20137 39702 40171 58011 333 90710 91110=
07434,2003-06-28 02:00:00,14.2,1017.2,-1.1,95,13.4,17000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 28024 07434 36967 /0000 10142 20134 39701 40172 56011 333 90710 91104=
07434,2003-06-28 03:00:00,13.9,1017,-1,96,13.3,15000,3.704,3.704,,270,,,,,,,,,,,og-post,,,,AAXX 28034 07434 32965 62702 10139 20133 39699 40170 56010 84032 333 84360 86076 90710 91102=
07434,2003-06-28 04:00:00,14.7,1016.8,-0.4,95,13.9,12000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 28044 07434 32662 70104 10147 20139 39698 40168 57004 86502 333 86648 86076 90710 91108=
07434,2003-06-28 05:00:00,15.3,1016.2,-0.7,91,13.8,12000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 28054 07434 32662 60104 10153 20138 39694 40162 58007 85502 333 85648 84076 90710 91108=
07434,2003-06-28 06:00:00,16.1,1016.1,-0.5,88,14.1,15000,3.704,11.112,,90,13.8,22.2,,,,,0,6.3,10,,og-post,,,,AAXX 28064 07434 32765 50902 10161 20141 39694 40161 56005 84502 333 10222 20138 30010 55063 70000 84650 83076 90710 91106=
07434,2003-06-28 07:00:00,17.5,1016.1,-0.2,84,14.8,15000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 28074 07434 32965 41104 10175 20148 39696 40161 55002 83031 333 83360 90710 91108=
07434,2003-06-28 08:00:00,20.2,1014.9,-0.5,72,15,25000,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 28084 07434 32975 21206 10202 20150 39689 40149 58005 81031 333 81361 90710 91108=
07434,2003-06-28 09:00:00,22,1014.3,-0.8,59,13.6,30000,11.112,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 28094 07434 32780 21106 10220 20136 39686 40143 58008 81101 333 81850 90710 91112=
07434,2003-06-28 10:00:00,23.8,1013.8,-1.2,52,13.4,35000,7.408,22.224,,70,,,,,,,,,,,og-post,,,,AAXX 28104 07434 32681 40704 10238 20134 39684 40138 56012 84201 333 84840 90710 91112=
07434,2003-06-28 11:00:00,24.1,1013.4,-0.9,48,12.4,25000,7.408,14.816,,140,,,,,,,,,,,og-post,,,,AAXX 28114 07434 32675 41404 10241 20124 39680 40134 58009 84201 333 84840 90710 91108=
07434,2003-06-28 12:00:00,24.1,1012.6,-1.3,54,14.2,30000,7.408,22.224,,120,,,,,,,,,,,og-post,,,,AAXX 28124 07434 32680 51204 10241 20142 39673 40126 58013 85201 333 85846 90710 91112=
07434,2003-06-28 13:00:00,25,1012,-1.6,49,13.5,40000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 28134 07434 32682 50406 10250 20135 39668 40120 58016 85201 333 85846 90710 91110=
07434,2003-06-28 14:00:00,26.1,1011.1,-1.9,43,12.5,45000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 28144 07434 32683 51306 10261 20125 39661 40111 57019 84201 333 85846 90710 91110=
07434,2003-06-28 15:00:00,26.7,1010.3,-1.8,46,14.1,40000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 28154 07434 32682 50104 10267 20141 39655 40103 58018 84201 333 85846 90710 91110=
07434,2003-06-28 16:00:00,26.8,1009.8,-1.8,41,12.4,40000,3.704,18.52,,220,,,,,,,,,,,og-post,,,,AAXX 28164 07434 32782 22202 10268 20124 39650 40098 56018 82200 333 82850 90710 91110=
07434,2003-06-28 17:00:00,26.6,1009.1,-1.8,44,13.3,40000,3.704,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 28174 07434 32782 10102 10266 20133 39643 40091 58018 81100 333 81850 90710 91108=
07434,2003-06-28 18:00:00,25.8,1009.2,-1.2,52,15.2,40000,7.408,14.816,,20,16.1,27,,,,,,,,,og-post,,,,AAXX 28184 07434 32782 10204 10258 20152 39643 40092 56012 81100 333 10270 20161 81850 90710 91108=
07434,2003-06-28 19:00:00,23.9,1009.3,-0.9,60,15.7,40000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 28194 07434 32982 10104 10239 20157 39641 40093 56009 80001 333 81076 90710 91108=
07434,2003-06-28 20:00:00,22.3,1009.5,-0.2,62,14.7,40000,11.112,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 28204 07434 32982 10406 10223 20147 39641 40095 57002 80001 333 81076 90710 91108=
07434,2003-06-28 21:00:00,21.7,1009.8,-0.1,60,13.6,40000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 28214 07434 32982 30506 10217 20136 39642 40098 55001 80001 333 83076 90710 91110=
07434,2003-06-28 22:00:00,21.4,1009.5,-0.2,59,13.1,45000,14.816,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 28224 07434 36983 /0508 10214 20131 39639 40095 58002 333 90710 91110=
07434,2003-06-29 00:00:00,19.5,1008.8,-1.3,66,13,25000,7.408,22.224,,100,,,,,,,,,,,og-post,,,,AAXX 29004 07434 32975 31004 10195 20130 39629 40088 57013 80001 333 83076 90710 91112=
07434,2003-06-29 01:00:00,18.5,1008.6,-1.3,70,12.9,35000,7.408,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 29014 07434 36981 /0704 10185 20129 39626 40086 56013 333 90710 91108=
07434,2003-06-29 02:00:00,18,1008.3,-1,73,13.1,35000,7.408,7.408,,80,,,,,,,,,,,og-post,,,,AAXX 29024 07434 36981 /0804 10180 20131 39622 40083 58010 333 90710 91104=
07434,2003-06-29 03:00:00,17.2,1008.2,-0.9,79,13.5,25000,3.704,7.408,,70,,,,,,,,,,,og-post,,,,AAXX 29034 07434 32975 30702 10172 20135 39620 40082 56009 80001 333 83076 90710 91104=
07434,2003-06-29 04:00:00,16.6,1008.2,-0.7,84,13.9,25000,7.408,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 29044 07434 32975 30604 10166 20139 39619 40082 56007 80001 333 83076 90710 91106=
07434,2003-06-29 05:00:00,16.6,1008,-0.5,84,13.9,30000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 29054 07434 32480 30604 10166 20139 39617 40080 57005 81101 333 81810 83076 90710 91108=
07434,2003-06-29 06:00:00,18.2,1007.5,-0.5,79,14.5,30000,7.408,14.816,,110,16.5,25.8,,,,,0,12.3,15,,og-post,,,,AAXX 29064 07434 32980 51104 10182 20145 39615 40075 58005 80001 333 10258 20165 30015 55123 70000 85076 90710 91108=
07434,2003-06-29 07:00:00,20.5,1007,-0.5,74,15.7,30000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 29074 07434 32980 51306 10205 20157 39614 40070 56005 80001 333 85076 90710 91110=
07434,2003-06-29 08:00:00,22.9,1006.5,-0.4,68,16.7,30000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 29084 07434 32980 61306 10229 20167 39613 40065 56004 80001 333 86076 90710 91110=
07434,2003-06-29 09:00:00,25.4,1005.7,-0.6,61,17.3,30000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 29094 07434 32980 61306 10254 20173 39609 40057 58006 81081 333 81363 86076 90710 91110=
07434,2003-06-29 10:00:00,27.1,1005.2,-0.7,53,16.7,30000,14.816,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 29104 07434 32980 61708 10271 20167 39607 40052 58007 84081 333 84363 85076 90710 91112=
07434,2003-06-29 11:00:00,29.1,1004.2,-1.3,47,16.6,30000,11.112,22.224,,130,,,,,,,,,,,og-post,,,,AAXX 29114 07434 32980 21306 10291 20166 39600 40042 58013 81081 333 81363 90710 91112=
07434,2003-06-29 12:00:00,30.4,1003.2,-1.7,39,14.9,40000,18.52,31.484,,150,,,,,,,,,,,og-post,,,,AAXX 29124 07434 32982 21510 10304 20149 39592 40032 58017 80001 333 82076 90710 91117=
07434,2003-06-29 13:00:00,30.7,1003.1,-1.5,41,15.9,40000,31.484,42.596,,220,,,,,,,,,,,og-post,,,,AAXX 29134 07434 32682 32217 10307 20159 39592 40031 56015 81202 333 81840 83076 90710 91123=
07434,2003-06-29 14:00:00,31.1,1002.8,-1.1,39,15.5,40000,22.224,38.892,,210,,,,,,,,,,,og-post,,,,AAXX 29144 07434 32682 62112 10311 20155 39589 40028 56011 81202 333 81840 83076 90710 91121=
07434,2003-06-29 15:00:00,30.8,1002.8,-0.3,40,15.6,40000,18.52,35.188,,250,,,,,,,,,,,og-post,,,,AAXX 29154 07434 32682 52510 10308 20156 39589 40028 57003 81202 333 81840 85076 90710 91119=
07434,2003-06-29 16:00:00,30.2,1002.5,-0.7,41,15.5,40000,14.816,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 29164 07434 32682 62708 10302 20155 39585 40025 58007 81202 333 81840 86076 90710 91121=
07434,2003-06-29 17:00:00,29,1002.3,-0.7,46,16.2,40000,14.816,29.632,,290,,,,,,,,,,,og-post,,,,AAXX 29174 07434 32682 72908 10290 20162 39582 40023 58007 81282 333 81843 87076 90710 91116=
07434,2003-06-29 18:00:00,28.2,1002.6,-0.5,52,17.4,30000,11.112,25.928,,300,18.2,31.7,,,,,,,,,og-post,,,,AAXX 29184 07434 32680 73006 10282 20174 39584 40026 55005 83982 333 10317 20182 81933 83843 86076 90710 91114=
07434,2003-06-29 19:00:00,25,1003.6,0.3,52,14.5,25000,22.224,35.188,,320,,,,,,,,,,,og-post,,,,AAXX 29194 07434 32675 73212 10250 20145 39588 40036 53003 83982 333 81933 83843 86076 90710 91119=
07434,2003-06-29 20:00:00,22.9,1004.2,0.9,54,13.1,25000,7.408,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 29204 07434 32675 70104 10229 20131 39591 40042 53009 82982 333 81933 87076 90710 91114=
07434,2003-06-29 21:00:00,22.3,1004.6,0.9,54,12.5,25000,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 29214 07434 32675 71004 10223 20125 39593 40046 51009 83982 333 82933 87076 90710 91108=
07434,2003-06-29 22:00:00,20.9,1006.2,1.9,65,14.1,7000,14.816,22.224,,270,,,0.4,,,,,,,95,og-post,,,,AAXX 29224 07434 21657 72708 10209 20141 39607 40062 53019 79596 8698/ 333 69945 83933 85836 86360 90710 91112=
