station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2002-08-16 22:00:00,22.9,1015.6,0.1,58,14.2,30000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16224 07434 32980 00506 10229 20142 39700 40156 50001=
07434,2002-08-16 23:00:00,21.1,1015.8,-0.2,67,14.7,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 16234 07434 369// /0604 10211 20147 39699 40158 58002=
07434,2002-08-17 00:00:00,20.1,1015.7,-0.5,75,15.5,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 17004 07434 32980 00604 10201 20155 39697 40157 57005=
07434,2002-08-17 01:00:00,19.3,1015.6,-0.6,79,15.6,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 17014 07434 369// /0704 10193 20156 39694 40156 58006=
07434,2002-08-17 02:00:00,19,1015.4,-0.7,80,15.5,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 17024 07434 369// /0604 10190 20155 39692 40154 57007=
07434,2002-08-17 03:00:00,18.7,1015.1,-0.8,79,15,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 17034 07434 32980 00604 10187 20150 39689 40151 57008=
07434,2002-08-17 04:00:00,18,1015.3,-0.5,81,14.7,25000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 17044 07434 32975 10704 10180 20147 39689 40153 56005 80001 333 81080=
07434,2002-08-17 05:00:00,17.4,1015.4,-0.3,83,14.5,25000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 17054 07434 32975 00804 10174 20145 39689 40154 56003=
07434,2002-08-17 06:00:00,18.4,1015.2,-0,78,14.5,25000,11.112,,,80,17.3,25.6,,,,,,12.6,16,,og-post,,,,AAXX 17064 07434 32975 00806 10184 20145 39689 40152 54000 333 10256 20173 30016 55126 70000=
07434,2002-08-17 07:00:00,19.8,1015,-0,74,15,40000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 17074 07434 32982 10804 10198 20150 39689 40150 54000 80001 333 81076=
07434,2002-08-17 08:00:00,21.8,1014.4,-0.2,65,14.9,40000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 17084 07434 32982 10906 10218 20149 39687 40144 58002 80001 333 81076=
07434,2002-08-17 09:00:00,24.1,1014.2,-0.1,56,14.8,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 17094 07434 32982 11204 10241 20148 39688 40142 55001 80001 333 81076=
07434,2002-08-17 10:00:00,26.3,1013.6,-0.3,54,16.2,40000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 17104 07434 32982 01704 10263 20162 39686 40136 57003=
07434,2002-08-17 11:00:00,27.1,1013.3,-0.3,52,16.4,40000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 17114 07434 32982 21804 10271 20164 39684 40133 58003 80001 333 82076=
07434,2002-08-17 12:00:00,27.9,1012.8,-0.8,43,14.2,40000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17124 07434 32982 22204 10279 20142 39680 40128 58008 80001 333 82076=
07434,2002-08-17 13:00:00,28.8,1012.1,-1.1,38,13.1,40000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 17134 07434 32982 21604 10288 20131 39675 40121 58011 80001 333 82076=
07434,2002-08-17 14:00:00,29.4,1011.7,-1.2,37,13.2,60000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 17144 07434 32786 21504 10294 20132 39672 40117 56012 81101 333 81850=
07434,2002-08-17 15:00:00,29.3,1011.4,-1.1,40,14.3,60000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 17154 07434 32986 32404 10293 20143 39669 40114 56011 80001 333 83076=
07434,2002-08-17 16:00:00,29.5,1011,-1,40,14.5,60000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 17164 07434 32986 32702 10295 20145 39665 40110 58010 80001 333 83076=
07434,2002-08-17 17:00:00,28.7,1011,-0.8,44,15.2,60000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 17174 07434 32986 33004 10287 20152 39664 40110 56008 80001 333 83076=
07434,2002-08-17 18:00:00,28.2,1010.7,-0.8,45,15.1,60000,3.704,,,310,18.4,29.9,,,,,,,,,og-post,,,,AAXX 17184 07434 32986 33102 10282 20151 39661 40107 56008 80001 333 10299 20184 83076=
07434,2002-08-17 19:00:00,25.5,1011.2,-0.4,49,14,60000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 17194 07434 32986 23402 10255 20140 39661 40112 56004 81031 333 81363=
07434,2002-08-17 20:00:00,24.7,1011.5,-0.1,50,13.6,60000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 17204 07434 32986 20202 10247 20136 39663 40115 55001 82081 333 82360=
07434,2002-08-17 21:00:00,24.6,1011.7,0.4,51,13.8,60000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 17214 07434 32986 20402 10246 20138 39665 40117 53004 80001 333 81076=
07434,2002-08-17 22:00:00,23.7,1011.8,0.3,54,13.8,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 17224 07434 369// /0502 10237 20138 39664 40118 50003=
07434,2002-08-17 23:00:00,23,1011.6,-0.1,62,15.3,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 17234 07434 369// /0504 10230 20153 39662 40116 58001=
07434,2002-08-18 00:00:00,21.9,1,,64,14.8,60000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 18004 07434 32986 40606 10219 20148=
07434,2002-08-18 01:00:00,20.7,1011.5,-0.7,69,14.8,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 18014 07434 369// /0506 10207 20148 39657 40115 57007=
07434,2002-08-18 02:00:00,20.4,1011.2,-0.8,66,13.8,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 18024 07434 369// /0604 10204 20138 39654 40112 57008=
07434,2002-08-18 03:00:00,19,1011.1,-0.8,73,14.1,60000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 18034 07434 32986 20804 10190 20141 39651 40111 58008 80001 333 82076=
07434,2002-08-18 04:00:00,18.6,1011.1,-0.7,74,13.9,50000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18044 07434 32984 10904 10186 20139 39650 40111 56007 80001 333 81076=
07434,2002-08-18 05:00:00,18.2,1011.2,-0.4,72,13.1,60000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 18054 07434 32986 10704 10182 20131 39650 40112 56004 80001 333 81076=
07434,2002-08-18 06:00:00,19.5,1,,90,17.8,50000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18064 07434 32984 30904 10195 20123 20178=
07434,2002-08-18 07:00:00,21,1011.4,0.6,60,12.9,50000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 18074 07434 32784 41004 10210 20129 39656 40114 53006 81581 333 81650 83360=
07434,2002-08-18 08:00:00,22.5,1011.5,1,57,13.6,50000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18084 07434 32584 41604 10225 20136 39660 40115 53010 81981 333 81930 83076=
07434,2002-08-18 09:00:00,23.9,1010.8,0.2,57,14.9,50000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 18094 07434 32584 41306 10239 20149 39655 40108 50002 81981 333 81930 83076=
07434,2002-08-18 10:00:00,24.5,1011.2,0.4,55,14.9,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 18104 07434 369// /1504 10245 20149 39660 40112 53004=
07434,2002-08-18 11:00:00,25.6,1011.7,0.7,59,17,30000,11.112,,,260,,,0.2,,,,,,,25,og-post,,,,AAXX 18114 07434 21580 72606 10256 20170 39667 40117 53007 72586 8398/ 333 69925 81930 83650 85360=
07434,2002-08-18 12:00:00,24.6,1010.8,0.2,66,17.8,30000,7.408,,,70,,,,0.2,0.2,,,,,17,og-post,,,,AAXX 18124 07434 01580 70704 10246 20178 39657 40108 50002 69921 71798 8398/ 333 69927 81930 83650=
07434,2002-08-18 13:00:00,26.5,1010.1,-0.7,53,16.1,50000,11.112,,,110,,,,,,,,,,29,og-post,,,,AAXX 18134 07434 21784 61106 10265 20161 39653 40101 58007 72998 83581 333 69905 83650 84360=
07434,2002-08-18 14:00:00,27.6,1010.1,-1.3,51,16.5,50000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 18144 07434 32784 61406 10276 20165 39654 40101 55013 83581 333 83650 84360=
07434,2002-08-18 15:00:00,27.5,1009.7,-0.7,50,16.1,50000,3.704,,,180,,,,,,,,,,2,og-post,,,,AAXX 18154 07434 21784 61802 10275 20161 39650 40097 57007 70298 83581 333 69907 83650 84360=
07434,2002-08-18 16:00:00,27.6,1009.7,-0.2,55,17.7,50000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 18164 07434 32784 61904 10276 20177 39651 40097 57002 81581 333 81650 86076=
07434,2002-08-18 17:00:00,27.6,1009.6,-0.4,54,17.5,50000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 18174 07434 32984 62802 10276 20175 39650 40096 56004 81081 333 81360 86076=
07434,2002-08-18 18:00:00,26,1009.9,0.1,63,18.4,50000,7.408,,,290,19.5,28.1,,,,0.2,,,,1,og-post,,,,AAXX 18184 07434 11984 62904 10260 20184 39651 40099 52001 69922 70198 81081 333 10281 20195 81360 86076=
07434,2002-08-18 19:00:00,24.3,1010.7,0.5,70,18.5,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 18194 07434 32980 42904 10243 20185 39656 40107 53005 81081 333 81360 84076=
07434,2002-08-18 20:00:00,23,1011.6,1.2,75,18.3,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 18204 07434 32980 42904 10230 20183 39662 40116 53012 81081 333 81360 84076=
07434,2002-08-18 21:00:00,22.4,1011.9,1.3,77,18.2,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 18214 07434 32980 32904 10224 20182 39664 40119 51013 80001 333 83076=
07434,2002-08-18 22:00:00,21.2,1012.4,1.1,84,18.4,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 18224 07434 32980 32902 10212 20184 39667 40124 51011 80001 333 83076=
07434,2002-08-18 23:00:00,20.4,1012.8,0.8,89,18.5,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 18234 07434 32965 33206 10204 20185 39670 40128 53008 81031 333 81363 83076=
07434,2002-08-19 00:00:00,19.6,1013,0.7,92,18.3,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 19004 07434 32960 63104 10196 20183 39671 40130 51007 83032 333 83363 86076=
07434,2002-08-19 01:00:00,19.3,1012.7,0,94,18.3,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 19014 07434 369// /0302 10193 20183 39667 40127 50000=
07434,2002-08-19 02:00:00,19.4,1012.7,-0.3,92,18.1,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 19024 07434 365// /0302 10194 20181 39667 40127 58003=
07434,2002-08-19 03:00:00,18.9,1012.9,-0.2,95,18.1,10000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 19034 07434 32560 72904 10189 20181 39669 40129 55002 8487/ 333 82824 84640 87360=
07434,2002-08-19 04:00:00,18.5,1012.7,-0.1,96,17.8,2000,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 19044 07434 31020 43502 10185 20178 39666 40127 58001 71011 82632 333 82701 83076=
07434,2002-08-19 05:00:00,18.2,1012.9,0,96,17.5,1500,7.408,,,70,,,,,,,,,,10,og-post,,,,AAXX 19054 07434 31015 60704 10182 20175 39667 40129 50000 71011 83182 333 82701 84363 86076=
07434,2002-08-19 06:00:00,18.2,1013.7,0.6,95,17.4,3000,7.408,,,130,18.1,26,,0.2,,0.2,0.4,8.2,16,10,og-post,,,,AAXX 19064 07434 01430 71304 10182 20174 39675 40137 53006 69922 71011 84832 333 10260 20181 30016 55082 69927 70004 82819 83633=
07434,2002-08-19 07:00:00,18.1,1013.9,1.1,95,17.3,6000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 19074 07434 32456 71004 10181 20173 39677 40139 53011 8288/ 333 81814 87360=
07434,2002-08-19 08:00:00,18.9,1014.4,1.6,92,17.6,7000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 19084 07434 32457 71204 10189 20176 39683 40144 51016 8288/ 333 81816 87360=
07434,2002-08-19 09:00:00,20.4,1014.4,1,80,16.8,9000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 19094 07434 32559 71504 10204 20168 39685 40144 52010 8153/ 333 81630 87360=
07434,2002-08-19 10:00:00,22,1014.2,0.9,75,17.4,9000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 19104 07434 32559 72204 10220 20174 39686 40142 51009 8153/ 333 81630 87360=
07434,2002-08-19 11:00:00,22.3,1014.1,0.2,77,18.1,9000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 19114 07434 32559 62304 10223 20181 39685 40141 50002 83530 333 81620 83630 86360=
07434,2002-08-19 12:00:00,22,1014.2,0.1,85,19.4,7000,7.408,,,260,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 19124 07434 01457 62604 10220 20194 39686 40142 52001 69921 72586 84280 333 69927 82710 83818 86360=
07434,2002-08-19 13:00:00,23.5,1013.8,-0.1,82,20.2,7000,3.704,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 19134 07434 22457 52402 10235 20202 39685 40138 57001 84280 333 69925 84815 84360=
07434,2002-08-19 14:00:00,24.9,1013.4,-0.2,74,19.9,7000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 19144 07434 32457 52102 10249 20199 39683 40134 58002 83201 333 83818 83076=
07434,2002-08-19 15:00:00,25.8,1013,-0.6,67,19.2,10000,3.704,,,220,,,,0.2,,,,,,,og-post,,,,AAXX 19154 07434 22560 42202 10258 20192 39680 40130 58006 82201 333 69927 82820 83076=
07434,2002-08-19 16:00:00,26.5,1012.5,-0.8,70,20.6,10000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 19164 07434 32560 42202 10265 20206 39677 40125 58008 82201 333 82824 83076=
07434,2002-08-19 17:00:00,26.1,1012.5,-0.7,70,20.2,12000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 19174 07434 32562 42704 10261 20202 39676 40125 56007 82201 333 82824 83076=
07434,2002-08-19 18:00:00,25.7,1012.8,-0.2,72,20.3,12000,3.704,,,320,17.9,26.9,,,,0.4,,,,,og-post,,,,AAXX 19184 07434 12562 23202 10257 20203 39678 40128 55002 69942 81201 333 10269 20179 81826=
07434,2002-08-19 19:00:00,23.3,1013.5,0.4,81,19.9,12000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 19194 07434 32662 23404 10233 20199 39681 40135 53004 81201 333 81833=
07434,2002-08-19 20:00:00,21.9,1014,0.8,84,19.1,10000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19204 07434 32660 23606 10219 20191 39684 40140 53008 81201 333 81840=
07434,2002-08-19 21:00:00,22.2,1014.1,0.7,83,19.2,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19214 07434 32760 20106 10222 20192 39685 40141 51007 81201 333 81850=
07434,2002-08-19 22:00:00,22.2,1013.2,-0.4,83,19.2,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 19224 07434 32760 30308 10222 20192 39677 40132 58004 81201 333 81850 83076=
07434,2002-08-19 23:00:00,21.6,1013.4,-0.6,85,19,10000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 19234 07434 32960 60504 10216 20190 39678 40134 57006 84026 333 84460 85273=
07434,2002-08-20 00:00:00,20.3,1013.6,-0.7,91,18.8,10000,7.408,,,110,,,,,,,,,,17,og-post,,,,AAXX 20004 07434 31560 71104 10203 20188 39678 40136 56007 71791 81982 333 81920 85360 86273=
07434,2002-08-20 01:00:00,19.2,1014.8,1,89,17.3,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 20014 07434 260// /3508 10192 20173 39687 40148 53010 333 69905=
07434,2002-08-20 02:00:00,17.3,1014.5,0.3,95,16.5,7000,18.52,,,330,,,17,,,,,,,95,og-post,,,,AAXX 20024 07434 21157 83310 10173 20165 39681 40145 50003 79599 889// 333 60175 83703 84910 87626=
07434,2002-08-20 03:00:00,17.4,1015.2,1,96,16.8,8000,18.52,,,360,,,,28,,,,,,95,og-post,,,,AAXX 20034 07434 21158 83610 10174 20168 39688 40152 51010 79596 889// 333 60287 84703 83908 85813=
07434,2002-08-20 04:00:00,17.3,1016.2,1,96,16.7,8000,7.408,,,40,,,5,,,,,,,95,og-post,,,,AAXX 20044 07434 21258 80404 10173 20167 39697 40162 53010 79599 889// 333 60055 83704 85810 82913 87623=
07434,2002-08-20 05:00:00,16.9,1016,1.4,96,16.3,10000,11.112,,,90,,,3,,,,,,,95,og-post,,,,AAXX 20054 07434 21160 80906 10169 20163 39695 40160 50014 79599 889// 333 60035 82702 83811 83913 87623=
07434,2002-08-20 06:00:00,16.4,1016,0.6,96,15.8,20000,14.816,,,100,16.4,25.6,,9,,37,37,5.5,16,91,og-post,,,,AAXX 20064 07434 01170 81008 10164 20158 39694 40160 50006 60372 79196 8597/ 333 10256 20164 32016 55055 60097 70370 82702 84811 81913 88459=
07434,2002-08-20 07:00:00,16.1,1017.2,0.8,95,15.3,7000,7.408,,,200,,,2,,,,,,,61,og-post,,,,AAXX 20074 07434 21157 82004 10161 20153 39705 40172 53008 76166 8597/ 333 60025 81702 84811 81913 88459=
07434,2002-08-20 08:00:00,16.1,1017.3,1.1,96,15.5,20000,11.112,,,210,,,1,,,,,,,61,og-post,,,,AAXX 20084 07434 21170 82106 10161 20155 39706 40173 53011 76166 8597/ 333 60015 81702 84811 81913 88459=
07434,2002-08-20 09:00:00,16.2,1017.8,1.7,96,15.6,20000,7.408,,,250,,,,3,,,,,,61,og-post,,,,AAXX 20094 07434 21170 82504 10162 20156 39711 40178 51017 76166 8227/ 333 60037 81702 88459=
07434,2002-08-20 10:00:00,16.8,1017.7,0.6,96,16.2,20000,14.816,,,210,,,,,,,,,,21,og-post,,,,AAXX 20104 07434 21270 82108 10168 20162 39711 40177 51006 72162 875// 333 69905 86704 87620=
07434,2002-08-20 11:00:00,17.9,1017.9,0.8,92,16.6,30000,11.112,,,210,,,,,,,,,,25,og-post,,,,AAXX 20114 07434 21280 82106 10179 20166 39714 40179 51008 72586 878// 333 69905 86805 87620=
07434,2002-08-20 12:00:00,19.5,1017.5,0.2,82,16.3,30000,18.52,,,240,,,,,3,,,,,1,og-post,,,,AAXX 20124 07434 01480 82410 10195 20163 39713 40175 50002 60031 70186 878// 333 69907 86810 87623=
07434,2002-08-20 13:00:00,19.4,1017.6,0.3,86,17,30000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 20134 07434 32480 82312 10194 20170 39714 40176 51003 878// 333 85810 87623=
07434,2002-08-20 14:00:00,20,1017.4,-0.1,82,16.8,20000,14.816,,,290,,,,,,,,,,15,og-post,,,,AAXX 20144 07434 31470 72908 10200 20168 39713 40174 57001 71522 879// 333 81910 84813 87623=
07434,2002-08-20 15:00:00,20.3,1017.4,0,73,15.3,20000,18.52,,,290,,,,,,,,,,15,og-post,,,,AAXX 20154 07434 31470 52910 10203 20153 39713 40174 50000 71522 85800 333 84813 83623=
07434,2002-08-20 16:00:00,20.5,1017.6,0.1,71,15.1,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 20164 07434 32470 32910 10205 20151 39715 40176 53001 83800 333 82813=
07434,2002-08-20 17:00:00,20.6,1017.5,0.1,71,15.2,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 20174 07434 32570 22908 10206 20152 39714 40175 50001 82200 333 82820=
07434,2002-08-20 18:00:00,19.4,1017.9,0.3,73,14.4,25000,11.112,,,290,16.1,21.1,,,,3,,,,,og-post,,,,AAXX 20184 07434 12575 22906 10194 20144 39716 40179 52003 60032 82200 333 10211 20161 82825=
07434,2002-08-20 19:00:00,17.4,1018.6,0.5,81,14.1,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 20194 07434 32570 23104 10174 20141 39720 40186 53005 82200 333 82825=
07434,2002-08-20 20:00:00,16.4,1019.3,1.1,77,12.4,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 20204 07434 32565 13204 10164 20124 39725 40193 53011 81100 333 81828=
07434,2002-08-20 21:00:00,15.2,1019.8,1.1,82,12.1,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 20214 07434 32565 13206 10152 20121 39727 40198 51011 81500 333 81628=
07434,2002-08-20 22:00:00,14.9,1019.9,0.8,82,11.9,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 20224 07434 32565 12904 10149 20119 39728 40199 51008 81500 333 81628=
07434,2002-08-20 23:00:00,14.3,1020,0.3,84,11.6,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 20234 07434 32965 03006 10143 20116 39728 40200 51003=
07434,2002-08-21 00:00:00,13.8,1019.9,-0.1,88,11.8,15000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 21004 07434 32965 03108 10138 20118 39726 40199 58001=
07434,2002-08-21 01:00:00,13.3,1019.7,-0.5,90,11.7,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 21014 07434 369// /3406 10133 20117 39723 40197 58005=
07434,2002-08-21 02:00:00,12.7,1019.4,-0.8,93,11.6,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21024 07434 369// /0204 10127 20116 39720 40194 58008=
07434,2002-08-21 03:00:00,12.2,1019.2,-0.9,92,10.9,10000,7.408,,,40,,,,0.2,,,,,,,og-post,,,,AAXX 21034 07434 22960 00404 10122 20109 39717 40192 57009 333 69927=
07434,2002-08-21 04:00:00,11.9,1019.4,-0.5,93,10.8,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 21044 07434 32960 10802 10119 20108 39718 40194 55005 80001 333 81076=
07434,2002-08-21 05:00:00,12.6,1019.1,-0.3,94,11.7,4500,11.112,,,40,,,,,,,,,,10,og-post,,,,AAXX 21054 07434 31545 10406 10126 20117 39717 40191 56003 71000 81501 333 81630=
07434,2002-08-21 06:00:00,13.6,1019.1,0.1,88,11.7,6000,11.112,,,50,11.9,19.4,,,,0.2,3.6,4,9,,og-post,,,,AAXX 21064 07434 12556 20506 10136 20117 39718 40191 52001 69922 81501 333 10194 20119 31009 55040 70036 81630=
07434,2002-08-21 07:00:00,14.8,1019,0.1,85,12.3,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 21074 07434 32558 20604 10148 20123 39719 40190 53001 82501 333 82630=
07434,2002-08-21 08:00:00,17.1,1018.7,0.3,72,12,8000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 21084 07434 32658 30702 10171 20120 39720 40187 52003 83501 333 83640=
07434,2002-08-21 09:00:00,18.6,1018.3,0.1,68,12.6,8000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 21094 07434 32558 20904 10186 20126 39719 40183 50001 82101 333 82825=
07434,2002-08-21 10:00:00,19.4,1018.1,-0.1,56,10.4,25000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21104 07434 32575 40106 10194 20104 39718 40181 58001 84200 333 84828=
07434,2002-08-21 11:00:00,19.6,1017.9,-0.4,55,10.3,50000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 21114 07434 32684 40206 10196 20103 39716 40179 58004 84200 333 84836=
07434,2002-08-21 12:00:00,19.9,1017.7,-0.5,52,9.8,50000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21124 07434 32684 40106 10199 20098 39714 40177 58005 84200 333 84840=
07434,2002-08-21 15:00:00,21,1016.4,-1,48,9.6,50000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21154 07434 32684 30106 10210 20096 39704 40164 58010 83800 333 82845=
07434,2002-08-21 16:00:00,20.8,1016.1,-1.1,50,10,50000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 21164 07434 32684 33606 10208 20100 39701 40161 56011 83800 333 82845=
07434,2002-08-21 17:00:00,20.6,1015.9,-0.9,50,9.8,50000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 21174 07434 32684 30206 10206 20098 39698 40159 57009 83800 333 82843=
07434,2002-08-21 18:00:00,19.7,1016.1,-0.5,53,9.9,60000,11.112,,,20,13.5,21.7,,,,,,,,,og-post,,,,AAXX 21184 07434 32986 10206 10197 20099 39699 40161 55005 80001 333 10217 20135 81076=
07434,2002-08-21 19:00:00,17.6,1016.6,-0.1,61,10,60000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 21194 07434 32986 10106 10176 20100 39700 40166 55001 80001 333 81076=
07434,2002-08-21 20:00:00,16.8,1017.2,0.7,64,10,60000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 21204 07434 32986 10206 10168 20100 39705 40172 53007 80001 333 81076=
07434,2002-08-21 21:00:00,16.5,1017.3,0.6,65,9.9,60000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 21214 07434 32986 10306 10165 20099 39705 40173 51006 80001 333 81076=
07434,2002-08-21 22:00:00,16.3,1017.2,0.4,61,8.8,60000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 21224 07434 32986 10208 10163 20088 39704 40172 50004 80001 333 81076=
07434,2002-08-21 23:00:00,16.2,1017.1,-0.2,59,8.2,60000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 21234 07434 32986 10406 10162 20082 39703 40171 58002 80001 333 81076=
07434,2002-08-22 00:00:00,15.3,1017.2,-0.3,64,8.5,60000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 22004 07434 32986 30604 10153 20085 39702 40172 57003 80004 333 83076=
07434,2002-08-22 01:00:00,15,1016.7,-0.7,65,8.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22014 07434 36/// /0506 10150 20085 39697 40167 58007=
07434,2002-08-22 02:00:00,15,1016.5,-0.8,66,8.7,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22024 07434 369// /0506 10150 20087 39695 40165 58008=
07434,2002-08-22 03:00:00,15.1,1016.3,-0.9,67,9,60000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22034 07434 32986 20506 10151 20090 39693 40163 56009 80001 333 82076=
07434,2002-08-22 04:00:00,14.7,1016.1,-0.6,70,9.3,60000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 22044 07434 32986 10506 10147 20093 39691 40161 57006 80001 333 81076=
07434,2002-08-22 05:00:00,14,1016.4,-0.2,74,9.4,60000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 22054 07434 32986 20706 10140 20094 39693 40164 55002 80001 333 82076=
07434,2002-08-22 06:00:00,14.4,1016.4,-0,75,10,40000,11.112,,,60,13.8,19.6,,,,,0,10.8,12,,og-post,,,,AAXX 22064 07434 32982 20606 10144 20100 39693 40164 55000 80001 333 10196 20138 30012 55108 70000 82076=
07434,2002-08-22 07:00:00,16.2,1016.1,0.3,72,11.2,40000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 22074 07434 32982 10708 10162 20112 39694 40161 51003 80001 333 81076=
07434,2002-08-22 08:00:00,18.3,1016,0.3,64,11.4,30000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 22084 07434 32980 20710 10183 20114 39696 40160 53003 80001 333 82076=
