station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2006-08-04 21:00:00,16.9,1018.9,1.1,69,11.2,45000,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 04214 07434 22783 53506 10169 20112 39721 40189 53011 81231 333 60007 81850 85078 90710 91110 93100 555 60005=
07434,2006-08-04 22:00:00,16.5,1018.8,0.7,75,12.1,45000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 04224 07434 22983 53606 10165 20121 39720 40188 50007 82031 333 60005 82363 85078 90710 91110 93100=
07434,2006-08-04 23:00:00,16.3,1018.8,0.4,78,12.5,30000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 04234 07434 22980 43606 10163 20125 39720 40188 51004 80001 333 60005 84078 90710 91110 93100=
07434,2006-08-05 00:00:00,15.7,1018.8,-0.2,80,12.3,30000,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 05004 07434 02980 43604 10157 20123 39719 40188 57002 60001 80001 333 60007 84078 90710 91110 93100 555 60005=
07434,2006-08-05 01:00:00,14.7,1018.7,-0.4,84,12,23000,11.112,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 05014 07434 24973 /3506 10147 20120 39716 40187 58004 700// 333 60005 90710 91108=
07434,2006-08-05 02:00:00,14.3,1018.9,-0.3,87,12.2,22000,11.112,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 05024 07434 24972 /0106 10143 20122 39717 40189 55003 700// 333 60005 90710 91110=
07434,2006-08-05 03:00:00,14.4,1018.6,-0.4,83,11.6,20000,7.408,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 05034 07434 22670 40204 10144 20116 39715 40186 56004 83501 333 60007 83641 84080 90710 91110 93100 555 60005=
07434,2006-08-05 04:00:00,14.3,1018.7,-0.1,76,10.1,20000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 05044 07434 22670 40404 10143 20101 39715 40187 58001 82501 333 60005 82641 84080 90710 91108 93100=
07434,2006-08-05 05:00:00,14.4,1019,0.1,73,9.6,20000,11.112,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 05054 07434 22670 40206 10144 20096 39718 40190 53001 82531 333 60005 82641 84080 90710 91108 93100=
07434,2006-08-05 06:00:00,14.6,1019.2,0.6,78,10.8,20000,14.816,22.224,,20,13.8,20.6,0,0,,,0,6.6,11,,og-post,,,,AAXX 05064 07434 02670 40208 10146 20108 39721 40192 53006 60002 82531 333 10206 20138 30011 55066 60007 70000 82643 84080 90710 91112 93100 555 60005=
07434,2006-08-05 07:00:00,15.3,1019.5,1,77,11.3,20000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 05074 07434 22670 60306 10153 20113 39725 40195 53010 81501 333 60005 81643 85080 90710 91112 93100=
07434,2006-08-05 08:00:00,16.7,1019.8,1.2,71,11.4,20000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 05084 07434 22570 40206 10167 20114 39730 40198 53012 81101 333 60005 81821 84080 90710 91112 93100=
07434,2006-08-05 09:00:00,17.8,1019.7,0.9,62,10.4,30000,11.112,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 05094 07434 22580 50106 10178 20104 39730 40197 51009 84101 333 60007 84828 90710 91114 93100 555 60005=
07434,2006-08-05 10:00:00,19,1019.7,0.7,57,10.3,30000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 05104 07434 22580 50508 10190 20103 39732 40197 51007 85100 333 60005 85830 90710 91116 93100=
07434,2006-08-05 11:00:00,18.9,1019.7,0.2,60,11,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 05114 07434 22680 53608 10189 20110 39732 40197 52002 85100 333 60005 85833 90710 91114 93100=
07434,2006-08-05 12:00:00,20.1,1019.3,0,51,9.7,40000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 05124 07434 02682 50308 10201 20097 39730 40193 50000 60001 85100 333 60007 85843 90710 91114 93100 555 60005=
07434,2006-08-05 13:00:00,20,1019.3,-0.2,56,11,40000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 05134 07434 22682 53608 10200 20110 39730 40193 57002 85100 333 60005 85840 90710 91116 93100=
07434,2006-08-05 14:00:00,20.5,1019.3,-0.1,52,10.3,40000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 05144 07434 22682 50308 10205 20103 39731 40193 55001 85100 333 60005 85841 90710 91116 93100=
07434,2006-08-05 15:00:00,19.9,1019.4,0.1,58,11.4,40000,11.112,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 05154 07434 22682 60306 10199 20114 39731 40194 52001 86800 333 60007 83841 85646 90710 91116 93100 555 60005=
07434,2006-08-05 18:00:00,18.9,1019.9,0.3,57,10.2,40000,14.816,35.188,,30,14.6,20.7,0,0,,,,,,,og-post,,,,AAXX 05184 07434 02682 20308 10189 20102 39734 40199 53003 60002 82800 333 10207 20146 60007 82843 90710 91119 93100 555 60005=
07434,2006-08-05 21:00:00,16.7,1021.2,0.9,69,11,30000,7.408,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 05214 07434 22980 10204 10167 20110 39743 40212 53009 80001 333 60007 81078 90710 91106 93100 555 60005=
07434,2006-08-05 23:00:00,15.9,1021.3,0.5,71,10.7,25000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 05234 07434 22975 00104 10159 20107 39743 40213 51005 333 60005 90710 91108 93100=
07434,2006-08-06 00:00:00,15.6,1021.3,-0.1,73,10.8,28000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 06004 07434 02978 03606 10156 20108 39742 40213 58001 60001 333 60007 90710 91108 93100 555 60005=
07434,2006-08-06 01:00:00,15.1,1021.3,-0.2,76,10.9,29000,7.408,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 06014 07434 24979 /3604 10151 20109 39741 40213 58002 700// 333 60005 90710 91108=
07434,2006-08-06 02:00:00,15.1,1021.3,-0.2,75,10.7,28000,11.112,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 06024 07434 24978 /3506 10151 20107 39741 40213 56002 700// 333 60005 90710 91110=
07434,2006-08-06 03:00:00,15.2,1021.1,-0.2,75,10.8,20000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 06034 07434 22970 13606 10152 20108 39740 40211 57002 80001 333 60007 81076 90710 91112 93100 555 60005=
07434,2006-08-06 04:00:00,14.9,1021.3,-0,76,10.7,22000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 06044 07434 22972 13608 10149 20107 39741 40213 55000 80001 333 60005 81076 90710 91112 93100=
07434,2006-08-06 05:00:00,14.4,1021.4,-0,79,10.8,20000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 06054 07434 22970 23606 10144 20108 39741 40214 55000 80001 333 60005 82076 90710 91112 93100=
07434,2006-08-06 06:00:00,14.8,1021.7,0.5,80,11.4,25000,7.408,14.816,,30,13.5,18.8,0,0,,,0,9.5,10,,og-post,,,,AAXX 06064 07434 02975 60304 10148 20114 39745 40217 53005 60002 80001 333 10188 20135 30010 55095 60007 70000 86076 90710 91108 93100 555 60005=
07434,2006-08-06 07:00:00,15.6,1022,0.8,80,12.2,20000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 06074 07434 22970 63402 10156 20122 39749 40220 53008 80001 333 60005 86076 90710 91106 93100=
07434,2006-08-06 08:00:00,18.2,1021.7,0.9,72,13.1,27000,7.408,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 06084 07434 24977 /0104 10182 20131 39750 40217 51009 700// 333 60005 90710 91108=
07434,2006-08-06 09:00:00,19.3,1021.6,0.6,67,13,30000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 06094 07434 22580 53606 10193 20130 39751 40216 51006 81101 333 60007 81823 85076 90710 91108 93100 555 60005=
07434,2006-08-06 10:00:00,20.8,1021.5,0.3,59,12.5,40000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 06104 07434 22682 70210 10208 20125 39752 40215 52003 82101 333 60005 82833 86076 90710 91117 93100=
07434,2006-08-06 11:00:00,21,1021.3,0.1,56,11.9,50000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06114 07434 22684 70108 10210 20119 39751 40213 50001 82102 333 60005 82836 86076 90710 91114 93100=
07434,2006-08-06 12:00:00,21.3,1021,-0.3,57,12.4,50000,11.112,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 06124 07434 02684 73606 10213 20124 39748 40210 58003 60001 82102 333 60007 82833 86076 90710 91114 93100 555 60005=
07434,2006-08-06 13:00:00,21.5,1020.8,-0.5,53,11.5,50000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06134 07434 22684 70106 10215 20115 39747 40208 57005 83102 333 60005 83836 86076 90710 91114 93100=
07434,2006-08-06 14:00:00,21.9,1020.5,-0.6,54,12.2,50000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06144 07434 22684 70108 10219 20122 39745 40205 56006 81102 333 60005 81840 87076 90710 91114 93100=
07434,2006-08-06 15:00:00,21.7,1020.5,-0.4,58,13.1,50000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 06154 07434 22684 73606 10217 20131 39744 40205 57004 82102 333 60007 82836 87076 90710 91112 93100 555 60005=
07434,2006-08-06 16:00:00,21.4,1020.5,-0.3,57,12.5,40000,14.816,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 06164 07434 24682 /0108 10214 20125 39744 40205 56003 700// 333 60005 90710 91116=
07434,2006-08-06 17:00:00,20.8,1020.4,-0.3,59,12.5,50000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 06174 07434 22684 73606 10208 20125 39742 40204 58003 81102 333 60005 81836 86076 90710 91112 93100=
07434,2006-08-06 18:00:00,20.2,1020.6,-0.1,64,13.2,50000,11.112,18.52,,10,14.4,22.3,0,0,,,,,,,og-post,,,,AAXX 06184 07434 02684 60106 10202 20132 39743 40206 55001 60002 81102 333 10223 20144 60007 81836 86076 90710 91110 93100 555 60005=
07434,2006-08-06 19:00:00,19.3,1021,0.1,66,12.8,30000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 06194 07434 22980 50106 10193 20128 39745 40210 53001 80002 333 60005 85076 90710 91110 93100=
07434,2006-08-06 20:00:00,17.6,1021.3,0.4,74,12.9,30000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 06204 07434 22980 53504 10176 20129 39746 40213 52004 80002 333 60005 85076 90710 91108 93100=
07434,2006-08-06 21:00:00,17.4,1021.7,0.6,74,12.7,30000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 06214 07434 22980 43604 10174 20127 39749 40217 53006 80002 333 60007 84076 90710 91108 93100 555 60005=
07434,2006-08-06 22:00:00,17.5,1021.7,0.4,72,12.4,30000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 06224 07434 22980 40106 10175 20124 39749 40217 51004 80002 333 60005 84076 90710 91110 93100=
07434,2006-08-06 23:00:00,17,1021.7,0.2,73,12.1,30000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 06234 07434 22980 43506 10170 20121 39748 40217 50002 80002 333 60005 84076 90710 91108 93100=
07434,2006-08-07 00:00:00,16.9,1021.3,-0.5,73,12,30000,11.112,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 07004 07434 02980 43406 10169 20120 39744 40213 58005 60001 80002 333 60007 84076 90710 91108 93100 555 60005=
07434,2006-08-07 01:00:00,16.9,1020.9,-0.8,72,11.8,35000,11.112,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 07014 07434 24981 /3306 10169 20118 39741 40209 58008 700// 333 60005 90710 91108=
07434,2006-08-07 02:00:00,16.1,1020.9,-0.9,73,11.3,35000,11.112,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 07024 07434 24981 /3306 10161 20113 39739 40209 56009 700// 333 60005 90710 91108=
07434,2006-08-07 03:00:00,14.9,1021.1,-0.5,83,12,15000,3.704,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 07034 07434 22665 51102 10149 20120 39739 40211 56005 83502 333 60007 83646 84080 90710 91106 93100 555 60005=
07434,2006-08-07 04:00:00,15,1020.9,-0.3,82,12,15000,11.112,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 07044 07434 22665 53206 10150 20120 39738 40209 56003 83502 333 60005 83646 83080 90710 91108 93100=
07434,2006-08-07 05:00:00,13.9,1020.9,-0.3,86,11.6,9000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 07054 07434 22659 50000 10139 20116 39736 40209 58003 83502 333 60005 83645 83080 90710 91106 93100=
07434,2006-08-07 06:00:00,16,1020.7,-0.2,82,12.9,15000,7.408,11.112,,10,13.9,20.4,0,0,,,0,9,10,,og-post,,,,AAXX 07064 07434 02665 30104 10160 20129 39737 40207 55002 60002 8153/ 333 10204 20139 30010 55090 60007 70000 81645 83360 90710 91106 93100 555 60005=
07434,2006-08-07 07:00:00,18.8,1020.3,-0,73,13.9,25000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 07074 07434 22675 20104 10188 20139 39738 40203 55000 81531 333 60005 81645 90710 91108 93100=
07434,2006-08-07 08:00:00,21,1019.8,0.1,65,14.2,30000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 07084 07434 22780 10404 10210 20142 39737 40198 50001 81500 333 60005 81650 90710 91108 93100=
07434,2006-08-07 09:00:00,21.5,1019.6,-0.1,67,15.1,30000,11.112,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 07094 07434 22580 10206 10215 20151 39736 40196 58001 81200 333 60007 81825 90710 91112 93100 555 60005=
07434,2006-08-07 10:00:00,21.7,1019.6,-0.2,60,13.6,30000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 07104 07434 22580 30106 10217 20136 39736 40196 56002 83200 333 60005 83832 90710 91114 93100=
07434,2006-08-07 11:00:00,22.7,1019.2,-0.3,56,13.5,35000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 07114 07434 22681 40410 10227 20135 39734 40192 58003 84200 333 60005 84836 90710 91114 93100=
07434,2006-08-07 12:00:00,24.1,1018.5,-0.7,46,11.8,40000,18.52,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 07124 07434 02682 30210 10241 20118 39729 40185 58007 60001 83200 333 60007 83840 90710 91117 93100 555 60005=
07434,2006-08-07 13:00:00,24.6,1017.9,-1.2,46,12.2,40000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 07134 07434 22682 20210 10246 20122 39724 40179 58012 82200 333 60005 82846 90710 91119 93100=
07434,2006-08-07 14:00:00,24.5,1017.5,-1.4,47,12.5,40000,14.816,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 07144 07434 22782 30308 10245 20125 39720 40175 56014 83100 333 60005 81850 90710 91117 93100=
07434,2006-08-07 15:00:00,25,1017,-1.3,46,12.6,40000,11.112,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 07154 07434 22782 30406 10250 20126 39716 40170 56013 83500 333 60007 83650 90710 91119 93100 555 60005=
07434,2006-08-07 16:00:00,23.8,1016.8,-1.2,52,13.4,40000,7.408,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 07164 07434 22782 50304 10238 20134 39712 40168 57012 83530 333 60005 83650 83360 90710 91114 93100=
07434,2006-08-07 17:00:00,23.6,1016.5,-1.1,52,13.2,35000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 07174 07434 22781 50306 10236 20132 39709 40165 56011 82830 333 60005 81850 85360 90710 91114 93100=
07434,2006-08-07 18:00:00,23.1,1016.6,-0.7,54,13.3,35000,7.408,22.224,,360,16.1,25.2,0,0,,,,,,,og-post,,,,AAXX 07184 07434 02781 53604 10231 20133 39709 40166 56007 60002 82130 333 10252 20161 60007 81850 85360 90710 91112 93100 555 60005=
07434,2006-08-07 19:00:00,22,1017,-0,64,14.9,40000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 07194 07434 22982 63604 10220 20149 39712 40170 55000 85031 333 60005 85365 83076 90710 91108 93100=
07434,2006-08-07 20:00:00,20.5,1017.4,0.4,69,14.6,40000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 07204 07434 22982 43606 10205 20146 39713 40174 53004 82031 333 60005 82365 83076 90710 91110 93100=
07434,2006-08-07 21:00:00,20,1017.3,0.3,72,14.8,40000,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 07214 07434 22982 43606 10200 20148 39712 40173 50003 81031 333 60007 81365 83076 90710 91110 93100 555 60005=
07434,2006-08-07 22:00:00,19.7,1017.3,-0.1,72,14.5,40000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 07224 07434 22982 43506 10197 20145 39711 40173 58001 81031 333 60005 81365 83076 90710 91110 93100=
07434,2006-08-07 23:00:00,19.5,1017.2,-0.3,73,14.5,40000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 07234 07434 22982 40108 10195 20145 39710 40172 57003 81031 333 60005 81365 83076 90710 91114 93100=
07434,2006-08-08 00:00:00,18.5,1017.3,-0.3,78,14.6,40000,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 08004 07434 02982 60208 10185 20146 39709 40173 57003 60001 85031 333 60007 85365 83076 90710 91114 93100 555 60005=
07434,2006-08-08 01:00:00,17.5,1017.4,-0.2,84,14.8,19000,14.816,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 08014 07434 24969 /0308 10175 20148 39709 40174 56002 700// 333 60005 90710 91114=
07434,2006-08-08 02:00:00,17.1,1017.1,-0.5,84,14.4,23000,18.52,29.632,,20,,,0,,,,,,,0,og-post,,,,AAXX 08024 07434 24973 /0210 10171 20144 39705 40171 58005 700// 333 60005 90710 91116=
07434,2006-08-08 03:00:00,16.1,1017.3,-0.4,88,14.1,20000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 08034 07434 22970 30308 10161 20141 39705 40173 57004 80001 333 60007 83076 90710 91114 93100 555 60005=
07434,2006-08-08 04:00:00,15.2,1017.5,-0.3,92,13.9,12000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 08044 07434 22962 30108 10152 20139 39706 40175 55003 80001 333 60005 83076 90710 91114 93100=
07434,2006-08-08 05:00:00,15,1017.5,0.1,94,14,5000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 08054 07434 22950 30308 10150 20140 39706 40175 52001 80009 333 60005 82170 90710 91114 93100=
07434,2006-08-08 06:00:00,16.2,1017.4,0.2,90,14.6,6000,11.112,22.224,,30,14.9,23.1,0,0,,,0,8.8,14,,og-post,,,,AAXX 08064 07434 02956 10306 10162 20146 39707 40174 52002 60002 80001 333 10231 20149 30014 55088 60007 70000 81078 90710 91112 93100 555 60005=
07434,2006-08-08 07:00:00,17.3,1017.4,0.2,84,14.6,10000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 08074 07434 22460 20412 10173 20146 39708 40174 53002 81201 333 60005 81811 90710 91117 93100=
07434,2006-08-08 08:00:00,17.4,1017.9,0.7,85,14.9,11000,14.816,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 08084 07434 22461 60408 10174 20149 39713 40179 53007 85201 333 60005 84813 83819 90710 91117 93100=
07434,2006-08-08 09:00:00,18.6,1017.7,0.6,78,14.7,15000,22.224,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 08094 07434 22465 70212 10186 20147 39713 40177 51006 878// 333 60007 85813 86620 90710 91117 93100 555 60005=
07434,2006-08-08 10:00:00,17.9,1018.3,1,83,15,14000,14.816,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 08104 07434 22464 70308 10179 20150 39718 40183 52010 878// 333 60005 83813 85819 85625 90710 91119 93100=
07434,2006-08-08 11:00:00,19,1017.9,0.3,76,14.7,14000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 08114 07434 22464 70412 10190 20147 39716 40179 50003 878// 333 60005 83813 85819 85625 90710 91117 93100=
07434,2006-08-08 12:00:00,19.5,1017.6,0.1,72,14.3,40000,14.816,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 08124 07434 02582 70308 10195 20143 39714 40176 50001 60001 878// 333 60007 82820 84826 86635 90710 91117 93100 555 60005=
07434,2006-08-08 13:00:00,21.4,1017,-0.7,63,14.1,26000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 08134 07434 22576 60412 10214 20141 39711 40170 58007 86200 333 60005 84826 90710 91117 93100=
07434,2006-08-08 14:00:00,22.2,1016.5,-0.9,58,13.5,40000,18.52,35.188,,10,,,0,,,,,,,0,og-post,,,,AAXX 08144 07434 24682 /0110 10222 20135 39707 40165 58009 700// 333 60005 90710 91119=
07434,2006-08-08 15:00:00,22.6,1015.9,-1.2,56,13.4,30000,18.52,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 08154 07434 22780 30210 10226 20134 39702 40159 58012 83200 333 60007 83850 90710 91119 93100 555 60005=
07434,2006-08-08 16:00:00,22.5,1015.6,-1.2,56,13.3,35000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 08164 07434 22781 20210 10225 20133 39699 40156 56012 82200 333 60005 82850 90710 91119 93100=
07434,2006-08-08 17:00:00,22,1015.6,-0.9,54,12.3,40000,14.816,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 08174 07434 22682 20208 10220 20123 39698 40156 56009 82200 333 60005 81840 90710 91119 93100=
07434,2006-08-08 18:00:00,21.7,1015.5,-0.5,55,12.3,40000,14.816,31.484,,10,16.2,23,0,0,,,,,,,og-post,,,,AAXX 08184 07434 02782 10108 10217 20123 39697 40155 56005 60002 81500 333 10230 20162 60007 81650 90710 91117 93100 555 60005=
07434,2006-08-08 19:00:00,19.8,1016.2,0.1,63,12.6,40000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 08194 07434 22782 10206 10198 20126 39700 40162 53001 81500 333 60005 81650 90710 91114 93100=
07434,2006-08-08 20:00:00,18.4,1016.8,0.6,70,12.8,40000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 08204 07434 22782 10306 10184 20128 39704 40168 53006 81500 333 60005 81650 90710 91110 93100=
07434,2006-08-08 21:00:00,17.3,1017.7,1.4,76,13,30000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 08214 07434 22980 10304 10173 20130 39711 40177 53014 81030 333 60007 81360 90710 91110 93100 555 60005=
07434,2006-08-08 22:00:00,16.9,1017.9,1.2,77,12.8,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 08224 07434 22980 20506 10169 20128 39712 40179 51012 82030 333 60005 82360 90710 91112 93100=
07434,2006-08-08 23:00:00,16.6,1017.6,0.5,76,12.4,35000,18.52,25.928,,40,,,0,,,,,,,0,og-post,,,,AAXX 08234 07434 24981 /0410 10166 20124 39709 40176 50005 700// 333 60005 90710 91114=
07434,2006-08-09 00:00:00,15.9,1017.7,-0.2,79,12.3,30000,11.112,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 09004 07434 02780 50306 10159 20123 39709 40177 58002 60001 83530 333 60007 83650 84360 90710 91114 93100 555 60005=
07434,2006-08-09 01:00:00,15,1017.7,-0.5,84,12.3,30000,11.112,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 09014 07434 24980 /0106 10150 20123 39707 40177 56005 700// 333 60005 90710 91110=
07434,2006-08-09 02:00:00,14.9,1017.2,-0.7,83,12,30000,11.112,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 09024 07434 24680 /0206 10149 20120 39702 40172 58007 700// 333 60005 90710 91112=
07434,2006-08-09 03:00:00,14.6,1016.9,-1,82,11.6,30000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 09034 07434 22980 20208 10146 20116 39699 40169 58010 82030 333 60007 82360 90710 91112 93100 555 60005=
07434,2006-08-09 04:00:00,14,1016.7,-1.1,84,11.3,25000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 09044 07434 22675 40206 10140 20113 39696 40167 56011 83530 333 60005 83640 90710 91112 93100=
07434,2006-08-09 05:00:00,13.3,1017.3,-0.2,87,11.2,25000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 09054 07434 22675 20108 10133 20112 39700 40173 55002 81530 333 60005 81640 90710 91112 93100=
07434,2006-08-09 06:00:00,14,1017.2,0.2,82,11,25000,11.112,25.928,,20,13,21.6,0,0,,,0,8.5,12,,og-post,,,,AAXX 09064 07434 02975 40206 10140 20110 39701 40172 53002 60002 83031 333 10216 20130 30012 55085 60007 70000 83360 90710 91114 93100 555 60005=
07434,2006-08-09 07:00:00,17.1,1016.9,0.7,65,10.5,30000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 09074 07434 22980 50506 10171 20105 39703 40169 51007 83031 333 60005 83360 83080 90710 91110 93100=
07434,2006-08-09 08:00:00,17.3,1017.2,0.6,66,10.9,35000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 09084 07434 22981 50206 10173 20109 39706 40172 53006 83031 333 60005 83360 83080 90710 91110 93100=
07434,2006-08-09 09:00:00,17.6,1017.5,0.8,66,11.2,35000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 09094 07434 22981 60306 10176 20112 39709 40175 53008 85081 333 60007 85360 83080 90710 91112 93100 555 60005=
07434,2006-08-09 10:00:00,19.3,1017.2,0.6,61,11.6,40000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 09104 07434 22682 50110 10193 20116 39709 40172 51006 81181 333 60005 81833 83360 90710 91117 93100=
07434,2006-08-09 11:00:00,20.4,1016.7,0,49,9.3,40000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 09114 07434 22682 50210 10204 20093 39706 40167 50000 81181 333 60005 82840 83360 90710 91117 93100=
07434,2006-08-09 12:00:00,21.8,1016.4,-0.4,49,10.6,40000,14.816,38.892,,40,,,0,0,,,,,,,og-post,,,,AAXX 09124 07434 02682 30408 10218 20106 39705 40164 58004 60001 81131 333 60007 81840 90710 91121 93100 555 60005=
07434,2006-08-09 13:00:00,22.1,1016.2,-0.5,48,10.6,40000,14.816,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 09134 07434 22682 30208 10221 20106 39704 40162 56005 81131 333 60005 81843 90710 91119 93100=
07434,2006-08-09 14:00:00,22.6,1016,-0.4,47,10.7,40000,14.816,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 09144 07434 22682 30208 10226 20107 39702 40160 58004 82101 333 60005 82846 90710 91117 93100=
07434,2006-08-09 15:00:00,23.3,1015.4,-0.7,43,10,40000,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 09154 07434 22782 20208 10233 20100 39698 40154 58007 82130 333 60007 81850 90710 91114 93100 555 60005=
07434,2006-08-09 16:00:00,23.4,1015.3,-0.7,42,9.8,50000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 09164 07434 22784 33408 10234 20098 39697 40153 56007 81131 333 60005 81850 83360 90710 91116 93100=
