station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2019-06-29 17:00:00,33.9,1012,-0.3,60,25,16000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 29171 07434 24966 /2603 10339 20250 39684 40120 56003 333 30022 55310 21616 59027 60005 91005 90710 91106 555 90730 91106==
07434,2019-06-29 18:00:00,32,1012.4,-0.1,67,25.1,16000,14.4,25.2,21.6,270,23.9,35.9,0,0,,,,,,,ogimet,,,,AAXX 29181 07434 04966 /2704 10320 20251 39685 40124 55001 60002 333 10359 20239 32023 55310 20994 59024 60007 91006 90710 91107 555 60005 90760 91107==
07434,2019-06-29 19:00:00,30.2,1012.9,0.3,72,24.6,13000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 29191 07434 24963 /2804 10302 20246 39687 40129 53003 333 30026 55310 20442 59021 60005 91007 90710 91107 555 90730 91107==
07434,2019-06-29 20:00:00,27.8,1013.7,0.7,79,23.8,14000,14.4,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 29201 07434 24964 /2904 10278 20238 39691 40137 53007 333 30027 55301 20041 59017 60005 91005 90710 91106 555 90730 91107==
07434,2019-06-29 21:00:00,25.8,1014.6,1.1,84,22.9,14000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07434 24964 /2804 10258 20229 39696 40146 53011 333 30026 55300 20000 59015 60007 91007 90710 91107 555 60005 90730 91107==
07434,2019-06-29 22:00:00,22.6,1015.4,1.2,87,20.3,13000,21.6,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 29221 07434 24963 /2906 10226 20203 39699 40154 51012 333 30024 55300 20000 59010 60005 91009 90710 91109 555 90730 91109==
07434,2019-06-29 23:00:00,20.4,1016.4,1.4,93,19.2,8000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 29231 07434 24958 /2805 10204 20192 39705 40164 53014 333 30022 55300 20000 59001 60005 91008 90710 91109 555 90730 91109==
07434,2019-06-30 00:00:00,19.6,1016.9,1.2,97,19.1,1600,7.2,32.4,14.4,250,,,0,0,,,,,,10,ogimet,,,8,AAXX 30001 07434 04116 82502 10196 20191 39708 40169 52012 60001 710// 88/// 333 30022 55300 20000 58006 60007 88/02 91004 90710 91109 555 60005 90760 91109==
07434,2019-06-30 01:00:00,19.2,1017.1,1,98,18.9,100,7.2,21.6,14.4,250,,,0,,,,,,,45,ogimet,,,8,AAXX 30011 07434 24001 92502 10192 20189 39709 40171 51010 745// 333 30022 55300 20000 58010 60005 91004 90710 91106 555 90730 91109==
07434,2019-06-30 02:00:00,18.9,1017.1,0.4,99,18.7,100,7.2,14.4,14.4,250,,,0,,,,,,,45,ogimet,,,8,AAXX 30021 07434 24001 92502 10189 20187 39709 40171 51004 745// 333 30022 55300 20000 58012 60005 91004 90710 91104 555 90730 91109==
07434,2019-06-30 03:00:00,18.1,1017.5,0.3,99,17.9,200,7.2,18,10.8,260,,,0,0,,,,,,45,ogimet,,,8,AAXX 30031 07434 24002 92602 10181 20179 39711 40175 53003 745// 333 31021 55300 20000 58016 60007 91003 90710 91105 555 60005 90730 91106==
07434,2019-06-30 04:00:00,17.2,1018.1,0.6,99,17,200,14.4,18,18,290,,,0,,,,,,,45,ogimet,,,8,AAXX 30041 07434 24002 92904 10172 20170 39715 40181 53006 745// 333 31021 55300 20000 58023 60005 91005 90710 91105 555 90730 91105==
07434,2019-06-30 05:00:00,16.8,1018.3,0.8,100,16.8,500,7.2,21.6,14.4,320,,,0,,,,,,,45,ogimet,,,8,AAXX 30051 07434 24005 93202 10168 20168 39717 40183 52008 745// 333 31020 55300 20000 58027 69905 91004 90710 91106 555 90730 91106==
07434,2019-06-30 06:00:00,16.5,1019.1,1.3,100,16.5,400,10.8,18,18,290,16.5,32,0.2,0.2,,0.2,0.2,13.1,20,45,ogimet,,,8,AAXX 30061 07434 04004 92903 10165 20165 39724 40191 53013 69922 745// 333 10320 20165 3/020 55131 22872 55300 20040 58033 69927 70002 91005 90710 91105 555 69925 90760 91106==
07434,2019-06-30 07:00:00,17.1,1019.3,1.2,99,16.9,4800,3.6,14.4,10.8,240,,,0,,,,,,,10,ogimet,,,8,AAXX 30071 07434 24148 82401 10171 20169 39727 40193 53012 710// 88/// 333 30020 55300 20423 58036 60005 88/03 91003 90710 91104 555 90730 91106==
07434,2019-06-30 08:00:00,17.7,1019.6,1.3,97,17.2,10000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07434 24260 83402 10177 20172 39730 40196 51013 88/// 333 30020 55300 20574 58036 60005 88/04 91003 90710 91103 555 90730 91105==
07434,2019-06-30 09:00:00,19.7,1019.2,0.6,91,18.2,17000,3.6,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 30091 07434 24267 80701 10197 20182 39730 40192 51006 88/// 333 30020 55300 20886 58036 60007 88/06 91003 90710 91103 555 60005 90730 91104==
07434,2019-06-30 10:00:00,22.7,1018.6,0.2,80,19.1,19000,7.2,21.6,21.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07434 24469 80902 10227 20191 39729 40186 50002 88/// 333 30020 55303 21946 58036 60005 88/12 91006 90710 91106 555 90730 91106==
07434,2019-06-30 11:00:00,24.5,1018.2,-0.2,78,20.4,18000,7.2,25.2,18,220,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07434 24468 72202 10245 20204 39728 40182 58002 87/// 333 30020 55308 22881 58036 60005 87/16 91005 90710 91107 555 90730 91107==
07434,2019-06-30 12:00:00,26.2,1017.3,-0.8,75,21.4,10000,10.8,21.6,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07434 04560 /1703 10262 20214 39722 40173 58008 60001 84/// 333 30020 55307 22993 58031 60007 84/20 91006 90710 91106 555 60005 90760 91107==
07434,2019-06-30 13:00:00,27.2,1016.9,-0.9,69,21,11000,7.2,25.2,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 30131 07434 24561 /2202 10272 20210 39720 40169 58009 82/// 333 30020 55309 23097 58032 60005 82/23 91004 90710 91107 555 90730 91107==
07434,2019-06-30 14:00:00,28.8,1016.3,-1.2,62,20.8,22000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 30141 07434 24972 /2103 10288 20208 39716 40163 56012 333 30020 55310 23026 58029 60005 91006 90710 91106 555 90730 91107==
07434,2019-06-30 15:00:00,28.9,1016,-0.8,60,20.4,21000,10.8,25.2,21.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07434 24971 /2403 10289 20204 39714 40160 57008 333 30020 55310 22697 58028 60007 91006 90710 91107 555 60005 90730 91107==
07434,2019-06-30 16:00:00,28.6,1015.4,-1.2,63,20.9,19000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 30161 07434 24969 /2603 10286 20209 39708 40154 58012 333 30020 55310 22218 58024 60005 91005 90710 91105 555 90730 91107==
07434,2019-06-30 17:00:00,28.5,1015.3,-1,64,21,21000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 30171 07434 24971 /3003 10285 20210 39706 40153 57010 333 30020 55310 21641 58022 60005 91005 90710 91105 555 90730 91107==
07434,2019-06-30 18:00:00,27.3,1015.7,-0.5,68,20.9,22000,10.8,18,14.4,300,16.5,29.2,0,0,,,,,,,ogimet,,,,AAXX 30181 07434 04972 /3003 10273 20209 39709 40157 55005 60002 333 10292 20165 30020 55310 21018 58024 60007 91004 90710 91105 555 60005 90760 91107==
07434,2019-06-30 19:00:00,26,1016,0.1,73,20.8,28000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 30191 07434 24978 /2903 10260 20208 39709 40160 53001 333 30021 55310 20438 58022 60005 91005 90710 91105 555 90730 91105==
07434,2019-06-30 20:00:00,24,1016.4,0.4,77,19.7,25000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 30201 07434 24975 /3003 10240 20197 39710 40164 51004 333 30022 55303 20047 58019 60005 91005 90710 91105 555 90730 91105==
07434,2019-06-30 21:00:00,23.2,1017.4,0.9,78,19.1,24000,7.2,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07434 24974 /3402 10232 20191 39718 40174 53009 333 30024 55300 20000 58022 60007 91004 90710 91105 555 60005 90730 91105==
07434,2019-06-30 22:00:00,22.5,1017.4,0.8,86,20,19000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 30221 07434 24969 /3104 10225 20200 39717 40174 51008 333 30023 55300 20000 58018 60005 91006 90710 91106 555 90730 91106==
07434,2019-06-30 23:00:00,21.8,1017.9,1.1,87,19.5,18000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 30231 07434 24768 /3203 10218 20195 39721 40179 51011 85/// 333 30023 55300 20000 58016 60005 85/50 91005 90710 91107 555 90730 91107==
07434,2019-07-01 00:00:00,20.8,1018.3,0.5,91,19.3,13940,12.96,23.76,20.5,290,,,0,0,0,0,,9.2,,0,data,,,,eJzlWltv27gS/itBgX3bekXqYvuNjnNpzrp1tjaah4PzQEu0TUQSvRSVrPfX75CUbN0S23GCLnCAoAnEmW+uHM6Q/e+nLF9kTH3LkwWTBJFvImXmn0+/XnxaxCJ8LJb6BP5gkofEcRD86PVMUcVFWlB4rlenwRWaqZxxxb7RhJHJ3dfp7fXs8+X1ZHJ9O/p+dU3G47v5/OJu5BtG5FcY59sNIw4ZT6+uL+ajy8k1kOBC/pZRSbCDhoTCV6/4mohUrUFf+G2/Gj0iugXzIvvF1V/WIpeAvLafPMPK01xpcfCH/WxUiUETlUeMeH5vECBMIraCZb8QGIt0ZddRD/X9YjUoVteMr9ZqupxZe26lyNNotBBP7Cuj6YzRCXtiMfEcTBJg6zuuU2W7pFIkTDHZxeKWLLtwsLuIpYovOQQkQF7dbwhZlVKjCY1ntfgN+s4ATAqqQURFEHO5pCH7I6exgb4Rcs6SDZNU5ZJdUUVt4tSkDSCUxqmUp/eSZaDXA6NqzeQV2BMqnq5m20yxBOJSDy8aOFbqZhOzBPio3NYRZizNhCQ+9vBgQG4mo9sqtzHyiWd8wWOutuA0MMAAFQLdlkBjZhiLPCqUE+mLypnsiXV4UrBhT290MvnaxjfplT1uxyKNuKYexSshuVonhgE3GfpDoxDdUGvDXFg54IaQb7gN3P2apZAcaeH9phuCboipdmDhxwMI/RcQFlmYS6NCN9+gxcezUHLYVZChk9JzMyX5I8u6IYz9qUjHQsjI8OkM0HEkwz52HXIPex6KjN24m2LtO4vykEVzUdsokPaDPYdv0sP9Atu/hByvabpixN/RBIYmXFNJQ9h7PFM8nC5L8jlLYZeF20acNZ/JDex1gKMKOq7qbO3XS7CTrTk1u2+Z2AildzWNv5iqYDlWm8R6YFgrMyYLTbGYiJDGtt5MYc+Fj9PlVyp5yu6hoC2FhNzu+WUFwS+APIAGcmb3v5VbMBhLKa8WAoKHbm/ok99BL1zUmog9bwRPVZ0M97wdmQGSTBfZJ/YlTzhskC0ZIvILrLtFsc7WQqorINoy2KE6mTZKyO9sE/PQJOINBEqYE6ysXq72jVVho9aXLBbPE5pGHbbYaGeCx1UtDYHV0X0Fx+mhV2HwsL/3yetA+CBQcByQfwDI7/nHAB0yDPfwMTBtT58RzDflOT47zxXUqgX0BtPljYjBPihfP2icN1sT13U8e+pDcf8bGhEa/9idQwS5Q8/RuNDANJqDU6ypavc2c44NgNMRgHOCB43MWkS2FwJXWisrxzNpdixwEAa71qZkaPgclwV1h56K5yudiQeQzemmBMRox0FMeCCbkfHTyirIU57kSSX372mmENZFPjO7CZXbAJ1drEwPMoYIyrnWzMbuF2OlbadgBQ4j0JmvUmjGQpqGrAg0nMtMPhkJWWdD5uzbnFECpiniN12Janl5STNw+1gzEBQMyuS1Zhoc0760ZGka/J400cneRKc4C6M3u+oY7U8vH8f4/wifOB0+OWfzn598P6v0bGrzQ7uE2DZD8YTdA6eIyGdUjIbYdpiw5Qtm1Blpp0mGu8n8ppzgA+Wc4zGtYzXOzSFlADW05bP96Iz9wu37eeUuhTY2g5PwC2T3KNQzBDTRDnlcXSSf8UUGLofURr5Vnf/NTMtd8qerazsN7s4zqNP+oFPVrvzDZ/cex1u6rwfVuQY7hRK7waJmYDlNNSKJbQEsBq5ODqMJDoBak4rjBjwNbZKel2EB7Dp5UxOTeuK16U9T+Q0TW+NiEzY4tzC8bfhxzmui3mV/wEkQXXFpbxCgl3Ds7REqi7Ven20Yi4jbC0jyW2bX8IlZ/6oOCf1L9zcPIOo2z1S3Op7bQWo183v9nWZeS1zw3uKCiiPa4tzj5bn4KHl9PZe9KK/lTfaX0i3nWPcMTIb6CvWZZ+yhGujpcvQDkpEuYvOd4P5eExRUUY5ih32wZ+//vNuAY8Je6aJHyl5njEAjaCwsJ/g81HeM4JShtx+cba+VtDrxgxiVCwn0klWHXbMf8l182NK3aIkPavm6798l4hWzjIBqY/La2smxrdytoOaWOk3yqb6uSj6pIX23y4im08uxtXau10bX1uTqV/km/M+cw8ioT3FV4Wt2Ch0T8KBVzeqO1xNoDWRqp1KTitcg9onGWsOyhbOjc7smfwhq8CGoCH8ILPbeCAuHTwv4fW6NftYkdiDfZnmarUHx8hUOecXz1iF37hh932uwfoy6+t3vgT6x7zTiu/lmBVWIvVx5/lOE0quOw2eA2OcCpt7GbnuNVSwW4D4RU3kkjFPBwKaIRHy5zDN2CkhDFzy0OLrHOQPGbQWtkSv/v1HD7hD7kNW9f334/hWlqdnWLbnM1FRG0ITpkq2fBDMybM1bphvrfrhEjVfL+vDXf3H0cyoDlk3Axrubbk+rj26t17T6Y1qnJZ3DoyH/Uz/7q+1dqs8R48LRc7Z/9K+O/65bXDzpOwWZ0rj69g6y8qyO0paqEex9AKPmmaDjygAX70j7J/4Zo89URtmNFMloLGimdv+7YXfwYadyW9TdRJj3q+nyBgK21m8C1Zsm1OyQnT3r//4BBd6EJw==
07434,2019-07-01 01:00:00,19.3,1018.9,1,96,18.6,7000,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 01011 07434 24257 /2806 10193 20186 39727 40189 52010 85/// 333 30021 55300 20000 58018 60005 85/04 91010 90710 91110 555 90730 91110==
07434,2019-07-01 02:00:00,18.8,1018.8,0.4,96,18.1,8000,18,36,32.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07434 24158 82905 10188 20181 39725 40188 50004 88/// 333 30021 55300 20000 58016 60005 88/03 91009 90710 91110 555 90730 91110==
07434,2019-07-01 03:00:00,19.1,1017.6,-0.9,90,17.4,15000,14.4,32.4,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07434 24965 /0604 10191 20174 39714 40176 58009 333 30020 55300 20000 58003 60007 91005 90710 91109 555 60005 90730 91110==
07434,2019-07-01 04:00:00,19.4,1016.8,-2.1,90,17.7,16000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07434 24966 81004 10194 20177 39706 40168 58021 88/// 333 30020 55300 20000 59009 60005 83/64 88/72 91007 90710 91107 555 90730 91110==
07434,2019-07-01 05:00:00,19.4,1018.2,-0.5,91,17.9,17000,7.2,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 01051 07434 24967 /3302 10194 20179 39720 40182 55005 85/// 333 30020 55301 20053 58003 60005 85/72 91006 90710 91107 555 90730 91109==
07434,2019-07-01 06:00:00,18.8,1019,1.2,89,16.9,20000,14.4,36,25.2,300,18.7,27.3,0,0,,,0,10,20,,ogimet,,,,AAXX 01061 07434 04470 /3004 10188 20169 39726 40190 53012 60002 81/// 333 10273 20187 30020 55100 22431 55306 20372 58002 60007 70000 81/14 91007 90710 91110 555 60005 90760 91110==
07434,2019-07-01 07:00:00,19.5,1019.1,2.2,81,16.2,5000,14.4,36,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 01071 07434 24950 /3604 10195 20162 39728 40191 51022 84/// 333 30020 55304 20836 58001 60005 82/65 84/67 91008 90710 91110 555 90730 91110==
07434,2019-07-01 08:00:00,19.1,1019.6,1.2,83,16.1,27000,10.8,28.8,18,30,,,0,,,,,,,,ogimet,,,,AAXX 01081 07434 24977 /0303 10191 20161 39732 40196 51012 82/// 333 30020 55301 20664 58002 60005 81/63 91005 90710 91108 555 90730 91110==
07434,2019-07-01 09:00:00,21.7,1018.9,0.4,79,17.9,18000,10.8,25.2,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07434 24968 /0903 10217 20179 39730 40189 50004 81/// 333 30020 55300 20985 58000 60007 81/71 91006 90710 91107 555 60005 90730 91110==
07434,2019-07-01 10:00:00,23,1018.5,0,75,18.3,18000,7.2,28.8,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 01101 07434 24968 /1202 10230 20183 39728 40185 50000 82/// 333 30020 55303 21760 59001 60005 81/67 91004 90710 91108 555 90730 91108==
07434,2019-07-01 11:00:00,23.8,1018.6,-0.1,74,18.9,19000,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 01111 07434 24469 /2603 10238 20189 39731 40186 55001 82/// 333 30020 55302 21910 58003 60005 82/19 91006 90710 91106 555 90730 91108==
07434,2019-07-01 12:00:00,24.3,1018.5,-0,73,19.1,23000,14.4,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,7,AAXX 01121 07434 04573 73104 10243 20191 39730 40185 55000 60001 87/// 333 30020 55302 22080 58008 60007 87/20 91006 90710 91107 555 60005 90760 91110==
07434,2019-07-01 13:00:00,24.5,1018.4,0.2,71,18.9,13000,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07434 24563 82904 10245 20189 39730 40184 51002 88/// 333 30020 55300 21438 58010 60005 87/24 88/30 91007 90710 91107 555 90730 91107==
07434,2019-07-01 14:00:00,23.9,1018.4,-0.3,65,16.9,19000,14.4,36,36,340,,,0,,,,,,,,ogimet,,,6,AAXX 01141 07434 24569 63404 10239 20169 39728 40184 58003 85/// 333 30020 55302 21517 58012 60005 84/25 85/39 86/67 91010 90710 91110 555 90730 91110==
07434,2019-07-01 15:00:00,23.4,1018.4,-0.2,68,17.2,18000,14.4,36,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07434 24668 /3504 10234 20172 39728 40184 57002 83/// 333 30020 55301 21549 58014 60007 83/41 85/50 91007 90710 91110 555 60005 90730 91110==
07434,2019-07-01 16:00:00,22.9,1018.2,-0.5,70,17.1,26000,14.4,28.8,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 01161 07434 24676 63304 10229 20171 39725 40182 57005 85/// 333 30020 55301 21250 58017 60005 85/35 86/50 91008 90710 91108 555 90730 91110==
07434,2019-07-01 17:00:00,22.6,1018,-0.5,69,16.6,29000,10.8,28.8,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07434 24679 83603 10226 20166 39723 40180 58005 88/// 333 30021 55301 20873 58017 60005 87/36 88/43 91006 90710 91108 555 90730 91110==
07434,2019-07-01 18:00:00,21.9,1018.4,-0.3,73,16.8,18000,7.2,21.6,14.4,10,18.7,25.1,0,0,,,,,,,ogimet,,,8,AAXX 01181 07434 04668 80102 10219 20168 39725 40184 55003 60002 88/// 333 10251 20187 30021 55300 20232 58016 60007 88/37 91004 90710 91106 555 60005 90760 91110==
07434,2019-07-01 19:00:00,21.5,1018.5,0.1,74,16.7,28000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07434 24678 80302 10215 20167 39726 40185 53001 82/// 333 30021 55300 20134 58017 60005 82/42 88/56 91005 90710 91105 555 90730 91108==
07434,2019-07-01 20:00:00,21,1019.5,1.1,75,16.4,27000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 01201 07434 24677 70302 10210 20164 39734 40195 53011 85/// 333 30022 55300 20019 58024 60005 85/45 87/56 91003 90710 91104 555 90730 91106==
07434,2019-07-01 21:00:00,21.2,1019.8,1.3,74,16.4,22000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,8,AAXX 01211 07434 24672 80301 10212 20164 39738 40198 53013 82/// 333 30022 55300 20000 58020 60007 82/49 88/57 91002 90710 91103 555 60005 90730 91105==
07434,2019-07-01 22:00:00,20.6,1020.1,1.4,78,16.6,25000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07434 24875 83203 10206 20166 39740 40201 51014 88/// 333 30021 55300 20000 58023 60005 88/57 91004 90710 91104 555 90730 91104==
07434,2019-07-01 23:00:00,20.2,1019.7,0.1,79,16.4,24000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,6,AAXX 01231 07434 24874 60303 10202 20164 39735 40197 50001 86/// 333 30021 55300 20000 58014 60005 81/57 86/62 91005 90710 91105 555 90730 91105==
07434,2019-07-02 00:00:00,19.9,1018.7,-1.3,82,16.7,17000,18,32.4,32.4,30,,,0,,,,,,,61,ogimet,,,8,AAXX 02001 07434 04967 80305 10199 20167 39725 40187 58013 69901 761// 88/// 333 3/020 55300 20000 58002 69907 87/62 88/65 91009 90710 91109 555 69905 90760 91109==
07434,2019-07-02 01:00:00,20.1,1019.2,-1,74,15.3,26000,10.8,32.4,21.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07434 24976 80703 10201 20153 39730 40192 55010 88/// 333 30020 55300 20000 58003 69905 83/65 88/67 91006 90710 91109 555 90730 91109==
07434,2019-07-02 02:00:00,18.7,1020.1,0.1,83,15.8,26000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07434 24676 83304 10187 20158 39736 40201 53001 88/// 333 30020 55300 20000 58011 60005 88/43 91007 90710 91107 555 90730 91109==
07434,2019-07-02 03:00:00,18,1020.1,1,81,14.7,28000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 02031 07434 24678 83404 10180 20147 39735 40201 50010 87/// 333 30019 55300 20000 58021 69907 87/43 88/50 91007 90710 91107 555 60005 90730 91109==
07434,2019-07-02 04:00:00,17.3,1019.3,-0.4,79,13.6,28000,14.4,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 02041 07434 24678 /0104 10173 20136 39726 40193 58004 81/// 333 30018 55300 20000 58020 60005 81/45 91007 90710 91108 555 90730 91108==
07434,2019-07-02 05:00:00,17.3,1018.9,-1.4,77,13.2,12000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 02051 07434 24962 /0204 10173 20132 39722 40189 58014 83/// 333 30018 55300 20030 58002 60005 83/62 91007 90710 91108 555 90730 91108==
07434,2019-07-02 06:00:00,18.8,1019.2,-0.7,73,13.9,15000,7.2,21.6,14.4,50,17.2,21.8,0,0,,,0,2.5,18,,ogimet,,,,AAXX 02061 07434 04965 /0502 10188 20139 39728 40192 55007 69902 84/// 333 10218 20172 30018 55025 21565 55303 20369 58002 60007 79999 84/69 91004 90710 91106 555 60005 90760 91109==
07434,2019-07-02 07:00:00,20.1,1019,0.2,66,13.5,15000,21.6,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 02071 07434 24965 /0706 10201 20135 39728 40190 53002 333 30018 55310 21060 58000 60005 91008 90710 91109 555 90730 91109==
07434,2019-07-02 08:00:00,20.2,1018.1,-0.3,70,14.6,27000,21.6,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 02081 07434 24977 /0606 10202 20146 39719 40181 58003 85/// 333 30018 55303 21024 59013 60005 81/62 85/69 91010 90710 91110 555 90730 91110==
07434,2019-07-02 09:00:00,21.2,1018.7,-0.1,67,14.8,25000,7.2,28.8,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07434 24975 /3202 10212 20148 39727 40187 55001 81/// 333 30018 55301 21012 59003 60007 81/64 91004 90710 91108 555 60005 90730 91110==
07434,2019-07-02 10:00:00,23.3,1018.6,0.1,66,16.6,10000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 02101 07434 24760 /3202 10233 20166 39729 40186 53001 85/// 333 30018 55304 21868 58001 60005 81/56 83/67 85/72 91004 90710 91105 555 90730 91110==
07434,2019-07-02 11:00:00,24.5,1018.1,0.7,56,15.1,19000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 02111 07434 24969 /0303 10245 20151 39726 40181 50007 333 30018 55306 22452 59005 60005 91006 90710 91106 555 90730 91108==
07434,2019-07-02 12:00:00,25.2,1017.8,-0.3,54,15.2,29000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07434 04979 /0104 10252 20152 39724 40178 58003 60001 333 30018 55308 22902 59006 60007 91007 90710 91107 555 60005 90760 91110==
07434,2019-07-02 13:00:00,25,1017.6,-0.7,56,15.6,26000,14.4,32.4,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 02131 07434 24976 /0104 10250 20156 39722 40176 56007 82/// 333 30018 55303 22385 59008 60005 81/67 91007 90710 91109 555 90730 91109==
07434,2019-07-02 14:00:00,25.1,1017.3,-0.7,55,15.4,22000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 02141 07434 24972 /0105 10251 20154 39719 40173 58007 333 30018 55304 22168 59009 60005 91008 90710 91108 555 90730 91109==
07434,2019-07-02 15:00:00,25.2,1017,-0.7,55,15.5,17000,21.6,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07434 24967 /0306 10252 20155 39717 40170 57007 81/// 333 30018 55309 22286 59011 60007 81/70 91011 90710 91111 555 60005 90730 91111==
07434,2019-07-02 16:00:00,25.1,1016.8,-0.8,52,14.5,20000,25.2,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 02161 07434 24970 /0407 10251 20145 39714 40168 57008 333 30018 55310 21760 59011 60005 91009 90710 91111 555 90730 91111==
07434,2019-07-02 17:00:00,24.4,1016.4,-0.9,54,14.5,26000,18,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 02171 07434 24976 /0405 10244 20145 39710 40164 58009 333 30018 55306 21169 59013 60005 91008 90710 91110 555 90730 91111==
07434,2019-07-02 18:00:00,24.3,1016.2,-1,52,13.8,27000,14.4,28.8,25.2,30,18.8,25.3,0,0,,,,,,,ogimet,,,,AAXX 02181 07434 04977 /0304 10243 20138 39707 40162 57010 60002 333 10253 20188 32020 55308 20847 59018 60007 91007 90710 91108 555 60005 90760 91111==
07434,2019-07-02 19:00:00,23,1016.4,-0.7,56,13.7,35000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 02191 07434 24981 70104 10230 20137 39707 40164 56007 87/// 333 30021 55300 20243 59019 60005 87/67 91006 90710 91106 555 90730 91110==
07434,2019-07-02 20:00:00,22.8,1016.7,-0,52,12.4,40000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07434 24982 80304 10228 20124 39710 40167 55000 88/// 333 30021 55300 20002 59024 60005 87/65 88/68 91007 90710 91107 555 90730 91108==
07434,2019-07-02 21:00:00,22.2,1016.8,0.3,56,13,35000,18,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07434 24981 80505 10222 20130 39710 40168 52003 88/// 333 30021 55300 20000 59028 60007 81/61 87/63 88/65 91006 90710 91107 555 60005 90730 91107==
