station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PZ,2019-12-14 08:15:00,-6.7,999.5,4.1,93,-7.7,,47.2,,103,331,,,,,,,,,0,,37,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 08:30:00,-7.2,1001,5.6,93,-8.1,,59.1,,119.1,308,,,,,,,,,0,,65,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 08:45:00,-7.5,1000.9,5.5,93,-8.5,,52.6,,106.2,319,,,,,,,,,0,,97,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 09:00:00,-7.5,1001.3,4.5,93,-8.5,,50.4,,91.7,348,,,0,,,,,,0,,70,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 09:15:00,-7.3,1001.6,4.8,93,-8.3,,33.1,,98.2,346,,,,,,,,,0,,104,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 09:30:00,-7.1,1002.1,5.3,93,-8,,33.4,,62.8,329,,,,,,,,,0,,116,0.6,,,,0.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 09:45:00,-6.7,1002.7,5.9,93,-7.7,,37.7,,107.8,329,,,,,,,,,0,,128,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 10:00:00,-6.9,1002.3,7.5,93,-7.9,,42.5,,101.4,351,,,0,,,,,,0,,148,0.9,,,,0.9@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 10:15:00,-6.9,1002.3,7.5,93,-7.9,,46.3,,135.2,319,,,,,,,,,0,,160,1,,,,1@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 10:30:00,-7.2,1002.4,7.6,93,-8.1,,44.5,,99.8,347,,,,,,,,,0,,149,1,,,,1@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 10:45:00,-7.2,1002.8,8,93,-8.2,,42,,93.3,356,,,,,,,,,0,,137,1.1,,,,1.1@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 11:00:00,-7.6,1003.4,3.5,93,-8.6,,40.2,,99.8,323,,,0,,,,,,0,,186,1.2,,,,1.2@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 11:15:00,-7.7,1003.5,3.6,93,-8.7,,56.2,,152.9,304,,,,,,,,,0,,192,1.2,,,,1.2@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 11:30:00,-7.4,1002.6,2.7,93,-8.4,,58.7,,132,303,,,,,,,,,0,,149,1.2,,,,1.2@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 11:45:00,-7.3,1003.5,3.6,93,-8.2,,46.1,,107.8,297,,,,,,,,,0,,185,1.2,,,,1.2@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 12:00:00,-7.1,1004,2.7,93,-8.1,,45.7,,111,302,,,0,,,,,,0,,167,1.1,,,,1.1@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 12:15:00,-6.8,1003.9,2.6,93,-7.8,,68.9,,104.6,300,,,,,,,,,0,,149,1,,,,1@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 12:30:00,-6.8,1004.2,2.9,93,-7.7,,46.9,,101.4,302,,,,,,,,,0,,146,0.9,,,,0.9@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 12:45:00,-6.8,1004.8,3.5,93,-7.7,,42,,91.7,304,,,,,,,,,0,,141,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 13:00:00,-6.8,1005,2.7,93,-7.7,,37.8,,72.4,288,,,0,,,,,,0,,132,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 13:15:00,-6.8,1005,2.7,93,-7.7,,47.9,,93.3,302,,,,,,,,,0,,172,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 13:30:00,-6.9,1005.5,3.2,93,-7.8,,37.9,,83.7,321,,,,,,,,,0,,107,0.6,,,,0.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 13:45:00,-6.7,1005.9,3.6,93,-7.6,,47.9,,106.2,309,,,,,,,,,0,,91,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 14:00:00,-6.8,1005.5,2.1,93,-7.7,,37.9,,91.7,307,,,0,,,,,,0,,155,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 14:15:00,-6.9,1006.8,3.4,93,-7.8,,40.9,,99.8,297,,,,,,,,,0,,127,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 14:30:00,-6.9,1007,3.6,93,-7.9,,46.8,,83.7,306,,,,,,,,,0,,144,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 14:45:00,-7,1006.7,3.3,93,-7.9,,61.3,,99.8,305,,,,,,,,,0,,77,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 15:00:00,-6.9,1007.5,3.5,93,-7.8,,44.7,,62.8,303,,,0,,,,,,0,,62,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 15:15:00,-7,1007.8,3.8,93,-7.9,,48.8,,80.5,308,,,,,,,,,0,,63,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 15:30:00,-7.2,1008.4,4.4,93,-8.1,,46.1,,103,307,,,,,,,,,0,,40,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 15:45:00,-7.1,1008.3,4.3,93,-8,,51.8,,77.2,300,,,,,,,,,0,,7,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 16:00:00,-6.9,1008.7,3.7,93,-7.9,,33.1,,46.7,307,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 16:15:00,-6.6,1008.8,3.8,93,-7.5,,39.1,,54.7,300,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 16:30:00,-6.9,1009.1,4.1,93,-7.9,,53.2,,75.6,298,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 16:45:00,-6.9,1009,4,93,-7.9,,33.6,,59.5,297,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 17:00:00,-6.9,1009.5,4,93,-7.8,,33.2,,53.1,312,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 17:15:00,-6.7,1009.4,3.9,93,-7.6,,28.1,,62.8,320,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 17:30:00,-6.4,1009.6,4.1,94,-7.3,,34,,59.5,312,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 17:45:00,-6.7,1010,4.5,93,-7.6,,46.1,,61.2,306,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 18:00:00,-7.2,1010.4,2.9,93,-8.2,,50,,72.4,301,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 18:15:00,-7.6,1010.7,3.2,93,-8.5,,24.2,,64.4,329,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 18:30:00,-7.6,1010.7,3.2,93,-8.5,,17.1,,61.2,336,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 18:45:00,-7.8,1011.1,3.6,93,-8.8,,25.4,,53.1,4,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 19:00:00,-7.9,1011.6,2.9,93,-8.9,,10.9,,22.5,,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 19:15:00,-7.6,1011,2.3,93,-8.6,,19.2,,46.7,311,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 19:30:00,-7.8,1011.1,2.4,93,-8.8,,24.8,,45.1,298,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 19:45:00,-8.3,1010.9,2.2,92,-9.3,,23.4,,38.6,319,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 20:00:00,-8.6,1010.6,1.1,92,-9.7,,22.8,,32.2,322,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 20:15:00,-8,1010.7,1.2,93,-9,,21.5,,32.2,332,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 20:30:00,-7.5,1010.7,1.2,93,-8.4,,20.7,,29,343,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 20:45:00,-7,1010.8,1.3,93,-7.9,,16.8,,35.4,358,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 21:00:00,-6.7,1010.9,0.5,93,-7.6,,13.2,,25.7,345,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 21:15:00,-6.9,1010.9,0.5,93,-7.8,,5.9,,14.5,331,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 21:30:00,-7.1,1011.1,0.7,93,-8,,16.3,,22.5,337,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 21:45:00,-7.2,1011.3,0.9,93,-8.1,,14.6,,22.5,330,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 22:00:00,-7.1,1011.2,-0.4,93,-7.9,,10.3,,19.3,330,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 22:15:00,-6.7,1011.3,-0.3,94,-7.6,,12,,16.1,319,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 22:30:00,-7.2,1011.5,-0.1,93,-8.1,,10.6,,22.5,332,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 22:45:00,-7.1,1011.7,0.1,93,-8,,12.6,,20.9,315,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 23:00:00,-7.3,1011.5,0.9,93,-8.3,,12.2,,17.7,315,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 23:15:00,-7.3,1011.4,0.8,93,-8.2,,9.1,,14.5,317,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 23:30:00,-7.1,1011.2,0.6,93,-8.1,,3.8,,8,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-14 23:45:00,-6.8,1011.3,0.7,94,-7.7,,3.1,,8,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 00:00:00,-6.6,1011.2,,94,-7.4,,4.4,,9.7,328,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 00:15:00,-6.8,1011.5,,93,-7.7,,6.1,,20.9,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 00:30:00,-6.6,1011.3,,93,-7.4,,12.2,,22.5,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 00:45:00,-6.3,1011.2,,94,-7.2,,14.1,,25.7,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 01:00:00,-6.4,1011.2,,94,-7.3,,8.3,,17.7,328,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 01:15:00,-6.5,1011.3,,94,-7.3,,10.5,,19.3,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 01:30:00,-6.1,1011.3,,94,-6.9,,18.6,,29,328,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 01:45:00,-6,1011.7,,94,-6.8,,26.7,,33.8,312,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 02:00:00,-6.1,1011.5,,94,-6.9,,17.3,,22.5,296,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 02:15:00,-5.6,1011.3,,94,-6.3,,17.8,,27.4,286,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 02:30:00,-5.4,1011.5,,94,-6.2,,19.6,,30.6,289,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 02:45:00,-5.2,1011,,94,-6,,14.8,,25.7,270,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 03:00:00,-5.1,1011,-0.2,95,-5.8,,16.8,,35.4,265,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 03:15:00,-4.8,1011,-0.2,95,-5.5,,16,,29,,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 03:30:00,-4.6,1011,-0.2,95,-5.3,,17.3,,29,,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 03:45:00,-4.5,1010.9,-0.3,95,-5.2,,16.5,,27.4,263,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 04:00:00,-4.4,1011,-0.2,96,-5,,16.8,,29,278,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 04:15:00,-4.3,1011,-0.2,95,-5,,17.4,,30.6,284,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 04:30:00,-4.7,1011.1,-0.1,95,-5.4,,17.2,,29,296,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 04:45:00,-4.6,1011.1,-0.1,94,-5.4,,16.2,,32.2,270,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 05:00:00,-5,1011.3,-0.2,94,-5.8,,13.5,,24.1,268,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 05:15:00,-5.2,1011.1,-0.4,94,-5.9,,7.7,,27.4,272,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 05:30:00,-4.9,1011.2,-0.3,94,-5.8,,10.3,,16.1,266,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 05:45:00,-4.7,1011.2,-0.3,94,-5.5,,12.2,,22.5,258,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 06:00:00,-4.8,1011.1,0.1,94,-5.6,,10.8,,19.3,257,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 06:15:00,-4.8,1011.2,0.2,93,-5.7,,15.2,,29,267,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 06:30:00,-5.1,1011.2,0.2,94,-5.9,,12.6,,17.7,284,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 06:45:00,-5.2,1011.4,0.4,93,-6.2,,14.9,,33.8,293,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 07:00:00,-5.3,1011.4,0.4,91,-6.7,,20.5,,30.6,303,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 07:15:00,-5.2,1011.8,0.8,89,-6.7,,22.7,,37,301,,,,,,,,,0,,9,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 07:30:00,-5.2,1011.8,0.8,91,-6.4,,20.9,,30.6,297,,,,,,,,,0,,16,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 07:45:00,-5.2,1011.7,0.7,92,-6.3,,12.7,,19.3,301,,,,,,,,,0,,21,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 08:00:00,-5.6,1011.9,0.6,93,-6.6,,11.5,,17.7,286,,,0,,,,,,0,,23,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 08:15:00,-5.7,1012,0.7,92,-6.8,,12.7,,19.3,295,,,,,,,,,0,,134,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 08:30:00,-5.4,1012.2,0.9,92,-6.5,,6.2,,12.9,308,,,,,,,,,0,,195,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 08:45:00,-5.6,1012.3,1,93,-6.6,,11.2,,17.7,299,,,,,,,,,0,,250,0.6,,,,0.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 09:00:00,-4.9,1012.3,1.2,92,-6,,9.7,,16.1,184,,,0,,,,,,0,,276,0.7,,,,0.7@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 09:15:00,-3.7,1012.7,1.6,91,-4.9,,10.2,,22.5,189,,,,,,,,,0,,322,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 09:30:00,-4,1012.9,1.8,90,-5.4,,12.6,,24.1,244,,,,,,,,,0,,338,1,,,,1@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 09:45:00,-3.5,1013.1,2,91,-4.7,,7.5,,16.1,248,,,,,,,,,0,,369,1.2,,,,1.2@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 10:00:00,-3.2,1013,1.6,90,-4.5,,13.4,,22.5,239,,,0,,,,,,0,,364,1.3,,,,1.3@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 10:15:00,-2.6,1012.9,1.5,90,-3.9,,9.4,,24.1,243,,,,,,,,,0,,397,1.4,,,,1.4@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 10:30:00,-2.3,1013.1,1.7,83,-4.7,,10.8,,25.7,242,,,,,,,,,0,,459,1.6,,,,1.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 10:45:00,-2.4,1013.2,1.8,81,-5.3,,14.2,,35.4,254,,,,,,,,,0,,392,1.6,,,,1.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 11:00:00,-2.4,1013.3,1.4,81,-5.2,,15.9,,24.1,272,,,0,,,,,,0,,425,1.7,,,,1.7@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 11:15:00,-2.3,1013.2,1.3,78,-5.6,,23.3,,43.5,,,,,,,,,,0,,418,1.7,,,,1.7@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 11:30:00,-2.1,1013.3,1.4,82,-4.7,,19.5,,35.4,,,,,,,,,,0,,420,1.7,,,,1.7@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 11:45:00,-2.2,1013.2,1.3,78,-5.4,,18.3,,40.2,267,,,,,,,,,0,,403,1.6,,,,1.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 12:00:00,-2,1013.1,0.8,81,-4.9,,20.2,,40.2,,,,0,,,,,,0,,388,1.6,,,,1.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 12:15:00,-1.7,1012.9,0.6,80,-4.7,,17,,32.2,268,,,,,,,,,0,,385,1.5,,,,1.5@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 12:30:00,-1.9,1012.8,0.5,71,-6.4,,13.6,,29,283,,,,,,,,,0,,369,1.4,,,,1.4@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 12:45:00,-1.3,1012.8,0.5,78,-4.6,,16.4,,38.6,,,,,,,,,,0,,352,1.3,,,,1.3@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 13:00:00,-1.1,1013,,72,-5.4,,14.7,,38.6,248,,,0,,,,,,0,,327,1.1,,,,1.1@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 13:15:00,-1.1,1013.1,0.1,80,-4.1,,14.5,,30.6,255,,,,,,,,,0,,304,1,,,,1@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 13:30:00,-0.9,1013.2,0.2,81,-3.7,,17.3,,30.6,260,,,,,,,,,0,,272,0.8,,,,0.8@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 13:45:00,-1.2,1013.2,0.2,75,-5.2,,18.6,,41.8,263,,,,,,,,,0,,243,0.7,,,,0.7@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 14:00:00,-0.7,1013.2,-0.1,79,-3.9,,13.8,,25.7,248,,,0,,,,,,0,,200,0.6,,,,0.6@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 14:15:00,-1.4,1013.3,,77,-4.9,,22.3,,45.1,291,,,,,,,,,0,,83,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 14:30:00,-1.8,1013.4,0.1,74,-5.9,,23.5,,37,294,,,,,,,,,0,,39,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 14:45:00,-1.6,1013.5,0.2,76,-5.3,,18.6,,30.6,303,,,,,,,,,0,,91,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 15:00:00,-2,1013.7,0.6,79,-5.2,,18.4,,40.2,285,,,0,,,,,,0,,53,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 15:15:00,-2.6,1013.9,0.8,77,-6.1,,16.8,,30.6,295,,,,,,,,,0,,30,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 15:30:00,-2.4,1013.6,0.5,73,-6.7,,18.8,,41.8,285,,,,,,,,,0,,30,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 15:45:00,-2.5,1013.8,0.7,70,-7.3,,27.2,,51.5,312,,,,,,,,,0,,7,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 16:00:00,-2.6,1013.7,0.7,70,-7.3,,25.3,,45.1,307,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 16:15:00,-2.7,1013.6,0.6,74,-6.6,,23.3,,51.5,299,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 16:30:00,-2.8,1014,1,76,-6.5,,16.7,,35.4,303,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 16:45:00,-2.7,1014,1,74,-6.7,,12.1,,57.9,228,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 17:00:00,-2.8,1014.1,0.9,76,-6.6,,7,,22.5,261,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 17:15:00,-2.8,1014.3,1.1,75,-6.6,,8.4,,17.7,236,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 17:30:00,-2.7,1014.4,1.2,73,-6.9,,9,,17.7,268,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 17:45:00,-2.7,1014.6,1.4,75,-6.6,,4.2,,14.5,259,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 18:00:00,-2.7,1014.6,0.9,72,-7.1,,6.6,,17.7,249,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 18:15:00,-2.4,1014.6,0.9,71,-6.9,,12,,20.9,234,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 18:30:00,-2.6,1014.7,1,72,-6.9,,11.3,,20.9,205,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 18:45:00,-2.6,1014.7,1,72,-6.9,,11.8,,22.5,218,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 19:00:00,-2.8,1014.8,1.1,71,-7.4,,9.9,,17.7,191,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 19:15:00,-3.3,1014.8,1.1,72,-7.7,,12.6,,19.3,178,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 19:30:00,-2.9,1014.8,1.1,70,-7.7,,14.5,,27.4,191,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 19:45:00,-3.3,1014.8,1.1,70,-8,,13.5,,22.5,169,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 20:00:00,-3.9,1014.7,0.6,72,-8.3,,13.5,,20.9,166,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 20:15:00,-4.6,1014.9,0.8,72,-8.9,,11.6,,19.3,162,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 20:30:00,-4.4,1014.9,0.8,74,-8.4,,16.3,,24.1,159,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 20:45:00,-4.5,1014.8,0.7,74,-8.4,,15.9,,24.1,158,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 21:00:00,-4.1,1014.9,0.3,73,-8.3,,14.3,,20.9,165,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 21:15:00,-3.3,1014.8,0.2,72,-7.7,,17,,29,187,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 21:30:00,-3.6,1014.9,0.3,72,-7.9,,12.5,,19.3,172,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 21:45:00,-3.3,1014.8,0.2,71,-7.9,,15.2,,32.2,191,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 22:00:00,-3.1,1014.8,,70,-7.7,,17.2,,25.7,198,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 22:15:00,-2.9,1015.1,0.3,71,-7.3,,13,,17.7,208,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 22:30:00,-2.9,1014.9,0.1,71,-7.4,,9.4,,22.5,213,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 22:45:00,-3.2,1015,0.2,71,-7.8,,7.5,,16.1,205,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 23:00:00,-3.1,1015.1,0.4,68,-8.1,,13.4,,32.2,202,,,0,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
000PZ,2019-12-15 23:15:00,-2.8,1014.9,0.2,69,-7.6,,17.6,,30.6,216,,,,,,,,,0,,0,0,,,,0@@@@126.8@@@@,wlkLive
