station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2021-07-25 20:00:00,26.7,1008.9,0.8,58,17.7,55000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 25201 07650 24985 /1801 10267 20177 30053 40089 53008 83/// 333 30024 55300 20000 58001 60005 83/74 91002 90710 91102 555 90730 91107==
07650,2021-07-25 21:00:00,26.1,1009.7,1.4,54,16.1,50000,10.8,18,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07650 24984 /2903 10261 20161 30060 40097 53014 81/// 333 30024 55300 20000 58004 60007 81/63 91005 90710 91105 555 60005 90730 91105==
07650,2021-07-25 22:00:00,24.6,1010,1.6,56,15.2,60000,14.4,21.6,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 25221 07650 24986 /2804 10246 20152 30063 40100 51016 81/// 333 30023 55300 20000 58005 60005 81/63 91004 90710 91106 555 90730 91106==
07650,2021-07-25 23:00:00,24.5,1009.8,0.8,56,15.1,60000,14.4,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 25231 07650 24986 /2704 10245 20151 30061 40098 50008 333 30022 55300 20000 58003 60005 91004 90710 91105 555 90730 91106==
07650,2021-07-26 00:00:00,24.3,1009.7,0,58,15.5,60000,14.4,18,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07650 04986 /2804 10243 20155 30060 40097 50000 60001 85/// 333 30021 55300 20000 58004 60007 83/68 83/73 85/75 91005 90710 91105 555 60005 90760 91106==
07650,2021-07-26 01:00:00,24.5,1009.6,-0.4,51,13.7,60000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26011 07650 24986 /3105 10245 20137 30059 40096 56004 83/// 333 30021 55300 20000 58006 60005 81/64 83/75 91008 90710 91108 555 90730 91108==
07650,2021-07-26 02:00:00,24.6,1009.7,-0.1,50,13.5,60000,7.2,25.2,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 26021 07650 24986 83302 10246 20135 30060 40097 55001 88/// 333 30021 55300 20000 58010 60005 84/67 88/73 91005 90710 91107 555 90730 91108==
07650,2021-07-26 03:00:00,20.6,1009.8,0.1,70,14.9,60000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07650 24986 /3302 10206 20149 30061 40098 53001 85/// 333 30019 55300 20000 58014 60007 81/63 83/68 85/71 91005 90710 91105 555 60005 90730 91108==
07650,2021-07-26 04:00:00,22.1,1010.2,0.6,61,14.2,60000,14.4,25.2,18,310,,,0,,,,,,,,ogimet,,,,AAXX 26041 07650 24986 /3104 10221 20142 30065 40102 53006 333 30019 55300 20000 58017 60005 91005 90710 91107 555 90730 91107==
07650,2021-07-26 05:00:00,22.5,1010.8,1.1,62,14.9,18000,7.2,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 26051 07650 24968 /3402 10225 20149 30071 40108 53011 85/// 333 30019 55302 20032 58023 60005 85/60 91003 90710 91105 555 90730 91107==
07650,2021-07-26 06:00:00,23.5,1011.1,1.3,56,14.2,19000,7.2,14.4,10.8,350,20.5,28.2,0,0,,,0,10,19,,ogimet,,,,AAXX 26061 07650 04969 /3502 10235 20142 30074 40111 51013 60002 81/// 333 10282 20205 30019 55100 22480 55310 20438 58022 60007 70000 81/63 91003 90710 91104 555 60005 90760 91108==
07650,2021-07-26 07:00:00,24.5,1011.7,1.5,52,14,40000,3.6,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 26071 07650 24982 /0101 10245 20140 30080 40117 52015 333 30019 55310 21052 58026 60005 91003 90710 91104 555 90730 91105==
07650,2021-07-26 08:00:00,25.5,1012,1.2,51,14.6,19000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 26081 07650 24969 /2702 10255 20146 30083 40120 52012 333 30019 55310 21702 58029 60005 91004 90710 91104 555 90730 91104==
07650,2021-07-26 09:00:00,26.1,1012,0.9,49,14.5,19000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07650 24969 /2603 10261 20145 30083 40120 51009 333 30019 55310 22142 58029 60007 91005 90710 91106 555 60005 90730 91106==
07650,2021-07-26 10:00:00,28.1,1012.1,0.5,44,14.7,35000,14.4,36,18,250,,,0,,,,,,,,ogimet,,,,AAXX 26101 07650 24981 /2504 10281 20147 30085 40121 52005 333 30019 55310 22443 58031 60005 91005 90710 91110 555 90730 91110==
07650,2021-07-26 11:00:00,29.7,1011.9,0,39,14.3,30000,21.6,39.6,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 26111 07650 24980 /2606 10297 20143 30083 40119 50000 333 30019 55310 23104 58032 60005 91007 90710 91111 555 90730 91111==
07650,2021-07-26 12:00:00,30.6,1012.1,0.2,36,13.8,25000,21.6,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07650 04975 /2706 10306 20138 30085 40121 52002 60001 333 30019 55310 23245 58034 60007 91008 90710 91109 555 60005 90760 91111==
07650,2021-07-26 13:00:00,31.2,1012,-0.1,32,12.5,22000,18,32.4,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 26131 07650 24972 /2805 10312 20125 30084 40120 56001 333 30019 55310 23174 58035 60005 91007 90710 91109 555 90730 91111==
07650,2021-07-26 14:00:00,31.7,1011.7,-0.2,31,12.5,18000,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 26141 07650 24968 /2504 10317 20125 30081 40117 58002 81/// 333 30019 55310 22935 58034 60005 81/75 91005 90710 91107 555 90730 91109==
07650,2021-07-26 15:00:00,31.1,1011.5,-0.6,34,13.4,40000,14.4,18,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07650 24982 /2504 10311 20134 30079 40115 58006 333 30019 55305 21967 58033 60007 91005 90710 91105 555 60005 90730 91109==
07650,2021-07-26 16:00:00,29.1,1011.7,-0.3,44,15.6,30000,28.8,36,36,240,,,0,,,,,,,,ogimet,,,,AAXX 26161 07650 24980 /2408 10291 20156 30081 40117 55003 333 30020 55305 21395 58035 60005 91010 90710 91110 555 90730 91110==
07650,2021-07-26 17:00:00,29.7,1011.4,-0.3,39,14.3,27000,25.2,39.6,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 26171 07650 24477 /2407 10297 20143 30078 40114 58003 81/// 333 30021 55308 21313 58033 60005 81/11 91009 90710 91111 555 90730 91111==
07650,2021-07-26 18:00:00,29.1,1012,0.5,42,14.9,35000,14.4,36,21.6,250,23.5,32.1,0,0,,,,,,,ogimet,,,,AAXX 26181 07650 04981 /2504 10291 20149 30084 40120 53005 60002 85/// 333 10321 20235 30026 55310 20874 58038 60007 85/69 85/75 91006 90710 91110 555 60005 90760 91111==
07650,2021-07-26 19:00:00,28,1012.2,0.5,42,13.9,60000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 26191 07650 24986 82904 10280 20139 30086 40122 53005 88/// 333 30029 55307 20249 58039 60005 85/66 87/69 88/72 91006 90710 91107 555 90730 91111==
07650,2021-07-26 20:00:00,27.3,1012.9,1.4,44,14,60000,10.8,21.6,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 26201 07650 24986 82803 10273 20140 30092 40129 52014 88/// 333 30027 55300 20000 58039 60005 83/64 88/66 91004 90710 91106 555 90730 91110==
07650,2021-07-26 21:00:00,27,1013.5,1.4,45,14.1,60000,7.2,14.4,7.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 26211 07650 24986 82602 10270 20141 30098 40135 53014 88/// 333 30027 55300 20000 58038 60007 88/64 91002 90710 91104 555 60005 90730 91107==
07650,2021-07-26 22:00:00,26.5,1013.5,1.2,50,15.2,55000,3.6,10.8,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07650 24985 82201 10265 20152 30098 40135 51012 88/// 333 30025 55300 20000 58035 60005 81/62 88/64 91001 90710 91103 555 90730 91106==
07650,2021-07-26 23:00:00,26.1,1013.7,0.8,46,13.6,55000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 26231 07650 24985 82001 10261 20136 30100 40137 51008 88/// 333 30025 55300 20000 58039 60005 87/66 88/69 91002 90710 91104 555 90730 91104==
07650,2021-07-27 00:00:00,24,1013.3,-0.2,57,15,50000,10.8,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07650 04984 81303 10240 20150 30096 40133 58002 60001 88/// 333 30023 55300 20000 58036 60007 86/67 88/69 91003 90710 91103 555 60005 90760 91107==
07650,2021-07-27 01:00:00,24,1012.8,-0.7,55,14.4,50000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 27011 07650 24984 /1302 10240 20144 30091 40128 58007 85/// 333 30021 55300 20000 58032 60005 85/64 85/66 91003 90710 91103 555 90730 91104==
07650,2021-07-27 02:00:00,23.3,1012.7,-1,56,14,55000,7.2,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27021 07650 24985 /1202 10233 20140 30090 40127 56010 81/// 333 30020 55300 20000 58030 60005 81/63 91002 90710 91104 555 90730 91104==
07650,2021-07-27 03:00:00,22.4,1012.8,-0.5,61,14.5,50000,3.6,7.2,3.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07650 24984 /1801 10224 20145 30091 40128 55005 81/// 333 30019 55300 20000 58030 60007 81/64 91001 90710 91102 555 60005 90730 91104==
07650,2021-07-27 04:00:00,21.3,1012.8,-0,65,14.5,45000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 27041 07650 24983 /1401 10213 20145 30091 40128 55000 81/// 333 30018 55300 20000 58026 60005 81/63 91001 90710 91102 555 90730 91104==
07650,2021-07-27 05:00:00,22.6,1013,0.3,62,14.9,35000,3.6,7.2,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27051 07650 24981 /0301 10226 20149 30093 40130 53003 333 30018 55302 20029 58022 60005 91001 90710 91102 555 90730 91102==
07650,2021-07-27 06:00:00,24.1,1013.2,0.4,61,16.1,17000,3.6,10.8,7.2,180,20.8,29.1,0,0,,,0,12.7,18,,ogimet,,,,AAXX 27061 07650 04967 /1801 10241 20161 30095 40132 53004 60002 333 10291 20208 30018 55127 22605 55310 20428 58021 60007 70000 91002 90710 91103 555 60005 90760 91104==
07650,2021-07-27 07:00:00,26.9,1013.6,0.8,58,17.9,6000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 27071 07650 24956 /2901 10269 20179 30099 40136 53008 333 30018 55310 21011 58019 60005 91002 90710 91102 555 90730 91103==
07650,2021-07-27 08:00:00,27.1,1013.8,0.8,59,18.4,18000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27081 07650 24968 /3502 10271 20184 30101 40138 52008 333 30018 55310 21643 58018 60005 91003 90710 91103 555 90730 91103==
07650,2021-07-27 09:00:00,28.3,1013.8,0.7,53,17.8,17000,21.6,32.4,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07650 24967 /1606 10283 20178 30102 40138 51007 333 30018 55310 22224 58019 60007 91008 90710 91109 555 60005 90730 91109==
07650,2021-07-27 10:00:00,28.1,1014.2,0.7,54,17.9,18000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 27101 07650 24968 /1806 10281 20179 30106 40142 53007 333 30018 55310 22757 58021 60005 91009 90710 91110 555 90730 91110==
07650,2021-07-27 11:00:00,28.4,1014,0.3,57,19.1,19000,28.8,46.8,46.8,190,,,0,,,,,,,,ogimet,,,,AAXX 27111 07650 24969 /1908 10284 20191 30104 40140 50003 333 30018 55310 23082 58021 60005 91013 90710 91113 555 90730 91113==
07650,2021-07-27 12:00:00,28.1,1014,0.2,62,20.1,12000,25.2,43.2,39.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07650 04962 /1807 10281 20201 30104 40140 51002 60001 333 30018 55310 23230 58019 60007 91011 90710 91112 555 60005 90760 91113==
07650,2021-07-27 13:00:00,28.9,1014.2,-0,53,18.4,19000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 27131 07650 24969 /1907 10289 20184 30106 40142 55000 333 30018 55310 23209 58022 60005 91011 90710 91111 555 90730 91113==
07650,2021-07-27 14:00:00,29.5,1014,0,44,16,23000,25.2,50.4,36,180,,,0,,,,,,,,ogimet,,,,AAXX 27141 07650 24973 /1807 10295 20160 30104 40140 50000 333 3/018 55310 22998 58023 60005 91010 90710 91114 555 90730 91114==
07650,2021-07-27 15:00:00,28.6,1014.1,0.1,41,14.1,19000,25.2,36,28.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07650 24969 /1807 10286 20141 30105 40141 51001 333 3/018 55310 22613 58026 60007 91008 90710 91110 555 60005 90730 91114==
07650,2021-07-27 16:00:00,27.4,1013.9,-0.4,49,15.7,27000,21.6,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 27161 07650 24977 /1806 10274 20157 30102 40139 57004 333 30018 55310 22058 58021 60005 91008 90710 91109 555 90730 91114==
07650,2021-07-27 17:00:00,26.7,1013.6,-0.5,48,14.8,28000,18,36,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 27171 07650 24978 /1905 10267 20148 30099 40136 58005 333 30019 55310 21434 58021 60005 91007 90710 91110 555 90730 91110==
07650,2021-07-27 18:00:00,25.9,1013.7,-0.5,56,16.4,30000,14.4,25.2,21.6,180,24.2,29.7,0,0,,,,,,,ogimet,,,,AAXX 27181 07650 04980 /1804 10259 20164 30100 40137 55005 60002 333 10297 20242 30027 55310 20764 58016 60007 91006 90710 91107 555 60005 90760 91114==
07650,2021-07-27 19:00:00,24.3,1014.2,0.3,66,17.5,45000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 27191 07650 24983 /1903 10243 20175 30105 40142 53003 81/// 333 30026 55305 20167 58019 60005 81/64 91004 90710 91105 555 90730 91110==
07650,2021-07-27 20:00:00,23.4,1014.4,0.8,72,18.1,35000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 27201 07650 24981 /1603 10234 20181 30107 40144 53008 84/// 333 30024 55300 20000 58015 60005 84/64 91003 90710 91104 555 90730 91107==
07650,2021-07-27 21:00:00,23,1014.7,1,75,18.3,45000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07650 24983 /1402 10230 20183 30110 40147 51010 83/// 333 30022 55300 20000 58012 60007 83/64 91003 90710 91104 555 60005 90730 91105==
07650,2021-07-27 22:00:00,22.7,1014.7,0.5,73,17.6,45000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 27221 07650 24983 /0902 10227 20176 30110 40147 51005 81/// 333 30021 55300 20000 58012 60005 81/63 91003 90710 91103 555 90730 91104==
07650,2021-07-27 23:00:00,22.4,1014.6,0.2,71,16.9,40000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 27231 07650 24982 /1303 10224 20169 30109 40146 50002 333 30021 55300 20000 58009 60005 91004 90710 91105 555 90730 91105==
07650,2021-07-28 00:00:00,22.4,1014.1,-0.6,66,15.7,45000,10.8,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07650 04983 /1103 10224 20157 30104 40141 58006 60001 82/// 333 30021 55300 20000 58008 60007 82/64 91004 90710 91104 555 60005 90760 91105==
07650,2021-07-28 01:00:00,21.3,1013.9,-0.8,67,14.9,45000,10.8,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 28011 07650 24983 /1203 10213 20149 30102 40139 57008 81/// 333 30020 55300 20000 58011 60005 81/64 91003 90710 91104 555 90730 91105==
07650,2021-07-28 02:00:00,21.3,1014,-0.6,64,14.2,50000,3.6,10.8,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 28021 07650 24984 /1501 10213 20142 30103 40140 55006 83/// 333 30019 55300 20000 58013 60005 81/63 83/74 91001 90710 91103 555 90730 91104==
07650,2021-07-28 03:00:00,20.3,1014.4,0.3,71,14.9,45000,10.8,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,6,AAXX 28031 07650 24583 61303 10203 20149 30107 40144 53003 85/// 333 30018 55300 20000 58016 60007 85/30 86/62 86/74 91003 90710 91103 555 60005 90730 91104==
07650,2021-07-28 04:00:00,21.6,1014.9,1,65,14.7,40000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 28041 07650 24582 70102 10216 20147 30112 40149 53010 85/// 333 30018 55300 20000 58021 60005 83/27 85/35 87/72 91002 90710 91103 555 90730 91103==
07650,2021-07-28 05:00:00,21.6,1015,1,67,15.2,40000,3.6,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07650 24582 81101 10216 20152 30113 40150 51010 85/// 333 30018 55300 20007 58020 60005 83/28 85/39 88/61 91004 90710 91104 555 90730 91104==
07650,2021-07-28 06:00:00,22.8,1015,0.6,62,15.1,35000,14.4,32.4,21.6,20,20.1,25.8,0,,,,0,12.7,18,61,ogimet,,,7,AAXX 28061 07650 04781 70204 10228 20151 30113 40150 51006 69902 761// 87/// 333 10258 20201 3/018 55127 22740 55301 20202 58018 69907 79999 82/50 83/57 86/62 91006 90710 91109 555 69905 90760 91109==
07650,2021-07-28 07:00:00,22.1,1015.3,0.4,76,17.7,35000,18,28.8,28.8,10,,,0.4,,,,,,,,ogimet,,,8,AAXX 28071 07650 24681 80105 10221 20177 30116 40153 53004 81/// 333 32018 55300 20151 58017 69945 81/41 87/59 88/63 91008 90710 91108 555 90730 91109==
07650,2021-07-28 08:00:00,23.7,1015.1,0.1,60,15.5,45000,18,32.4,25.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07650 24983 80505 10237 20155 30114 40151 50001 88/// 333 30018 55300 20367 58013 60005 88/61 91007 90710 91109 555 90730 91109==
07650,2021-07-28 09:00:00,23.4,1014.1,-0.9,62,15.7,22000,14.4,36,28.8,100,,,0,0.4,,,,,,61,ogimet,,,8,AAXX 28091 07650 24672 81004 10234 20157 30104 40141 58009 761// 81/// 333 31018 55300 20444 58002 69947 81/45 85/57 85/59 91008 90710 91110 555 69905 90730 91110==
07650,2021-07-28 10:00:00,24.4,1015.1,-0.2,68,18.1,30000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 28101 07650 24680 73106 10244 20181 30114 40151 55002 81/// 333 3/018 55300 21045 58008 69905 81/47 87/66 91009 90710 91110 555 90730 91110==
07650,2021-07-28 11:00:00,26.7,1015.4,0.3,53,16.3,30000,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 28111 07650 24980 /3004 10267 20163 30117 40154 53003 333 31018 55308 22918 58013 60005 91007 90710 91109 555 90730 91110==
07650,2021-07-28 12:00:00,27.9,1015.2,1.2,52,17.1,27000,21.6,28.8,25.2,270,,,0,,0.4,,,,,,ogimet,,,,AAXX 28121 07650 04977 /2706 10279 20171 30116 40152 50012 69941 333 30018 55310 23240 58012 69907 91007 90710 91108 555 60005 90760 91110==
07650,2021-07-28 13:00:00,28.3,1015.1,0.1,49,16.6,25000,25.2,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 28131 07650 24975 /2707 10283 20166 30115 40151 50001 333 32018 55310 23180 58009 60005 91008 90710 91108 555 90730 91109==
07650,2021-07-28 14:00:00,29.5,1014.9,-0.4,49,17.7,25000,21.6,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 28141 07650 24975 /2706 10295 20177 30113 40149 58004 333 32018 55310 22951 58009 60005 91007 90710 91107 555 90730 91108==
07650,2021-07-28 15:00:00,29.7,1014.5,-0.7,48,17.5,19000,21.6,25.2,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07650 24969 /2706 10297 20175 30109 40145 58007 333 32020 55310 22551 58004 60007 91007 90710 91107 555 60005 90730 91108==
07650,2021-07-28 16:00:00,30.2,1014.2,-0.9,47,17.6,27000,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 28161 07650 24977 /2705 10302 20176 30106 40142 57009 333 32020 55310 22013 58004 60005 91007 90710 91108 555 90730 91108==
07650,2021-07-28 17:00:00,29.8,1013.8,-1.1,49,17.9,35000,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 28171 07650 24981 /2806 10298 20179 30102 40138 57011 333 3/020 55310 21388 58003 60005 91008 90710 91108 555 90730 91108==
07650,2021-07-28 18:00:00,28.2,1013.9,-0.6,60,19.7,40000,25.2,32.4,28.8,270,21.7,30.2,0,0,,0.4,,,,,ogimet,,,,AAXX 28181 07650 04982 /2707 10282 20197 30103 40139 55006 69942 333 10302 20217 3/020 55310 20739 58003 60007 91008 90710 91109 555 60005 90760 91109==
07650,2021-07-28 19:00:00,26.9,1014.3,-0,63,19.3,55000,21.6,32.4,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 28191 07650 24985 /2706 10269 20193 30106 40143 55000 333 3/021 55307 20175 58001 60005 91008 90710 91109 555 90730 91109==
07650,2021-07-28 20:00:00,26,1014.6,0.7,67,19.4,60000,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 28201 07650 24986 /2806 10260 20194 30109 40146 53007 81/// 333 3/021 55300 20000 58002 60005 81/64 91008 90710 91108 555 90730 91109==
07650,2021-07-28 21:00:00,24.8,1014.9,0.9,72,19.4,55000,14.4,25.2,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07650 24985 /2804 10248 20194 30112 40149 52009 82/// 333 3/022 55300 20000 58002 60007 82/63 91005 90710 91107 555 60005 90730 91109==
07650,2021-07-28 22:00:00,24.1,1014.6,0.3,77,19.8,55000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 28221 07650 24985 /2802 10241 20198 30109 40146 50003 82/// 333 3/023 55300 20000 59001 60005 82/64 91003 90710 91105 555 90730 91108==
07650,2021-07-28 23:00:00,24,1014.6,0,79,20.1,55000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 28231 07650 24985 /3302 10240 20201 30109 40146 50000 333 3/022 55300 20000 58000 60005 91003 90710 91103 555 90730 91107==
07650,2021-07-29 00:00:00,23.1,1014.4,-0.5,80,19.5,40000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07650 04982 /1801 10231 20195 30107 40144 56005 60001 82/// 333 3/021 55300 20000 58003 60007 82/64 91002 90710 91103 555 60005 90760 91109==
07650,2021-07-29 01:00:00,21.8,1014.1,-0.5,83,18.8,40000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 29011 07650 24982 /1302 10218 20188 30104 40141 58005 82/// 333 3/020 55300 20000 58002 60005 82/64 91003 90710 91104 555 90730 91104==
07650,2021-07-29 02:00:00,20.6,1014,-0.6,84,17.8,40000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 29021 07650 24982 /1302 10206 20178 30103 40140 56006 81/// 333 3/020 55300 20000 58000 60005 81/63 91003 90710 91104 555 90730 91104==
07650,2021-07-29 03:00:00,20.4,1013.9,-0.5,83,17.4,40000,3.6,14.4,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07650 24982 /2401 10204 20174 30102 40139 56005 82/// 333 3/019 55300 20000 59005 60007 82/63 91002 90710 91104 555 60005 90730 91104==
07650,2021-07-29 04:00:00,20.3,1014.1,-0,82,17.1,35000,7.2,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 29041 07650 24981 /1502 10203 20171 30104 40141 55000 81/// 333 3/019 55300 20000 59008 60005 81/64 91002 90710 91103 555 90730 91104==
07650,2021-07-29 05:00:00,20.4,1014.3,0.3,82,17.2,17000,7.2,14.4,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 29051 07650 24967 /1502 10204 20172 30106 40143 53003 333 3/019 55301 20026 59007 60005 91002 90710 91104 555 90730 91104==
07650,2021-07-29 06:00:00,23.5,1014.4,0.5,69,17.5,26000,3.6,10.8,7.2,160,19.5,28.2,0,0,,,0.4,9.7,19,,ogimet,,,,AAXX 29061 07650 04976 /1601 10235 20175 30107 40144 52005 60002 333 10282 20195 3/019 55097 22160 55310 20412 59006 60007 70004 91002 90710 91103 555 60005 90760 91104==
07650,2021-07-29 07:00:00,24.4,1014.6,0.5,67,17.9,29000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 29071 07650 24979 /2602 10244 20179 30109 40146 52005 333 3/019 55310 21049 59007 60005 91003 90710 91103 555 90730 91104==
07650,2021-07-29 08:00:00,25.6,1014.5,0.2,63,18,35000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29081 07650 24981 /3402 10256 20180 30108 40145 50002 333 3/019 55310 21684 59006 60005 91003 90710 91104 555 90730 91104==
07650,2021-07-29 09:00:00,27.3,1014.3,-0.1,58,18.3,40000,14.4,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07650 24982 /2604 10273 20183 30106 40143 58001 333 3/019 55310 22266 58002 60007 91005 90710 91106 555 60005 90730 91106==
07650,2021-07-29 10:00:00,29,1013.8,-0.7,50,17.5,35000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 29101 07650 24981 /2703 10290 20175 30102 40138 58007 333 3/019 55310 22732 59012 60005 91004 90710 91105 555 90730 91106==
07650,2021-07-29 11:00:00,31.1,1013.7,-0.7,44,17.4,35000,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 29111 07650 24981 /2305 10311 20174 30101 40137 56007 333 3/019 55310 23064 59016 60005 91008 90710 91108 555 90730 91108==
07650,2021-07-29 12:00:00,31.4,1013.4,-0.8,42,16.9,18000,14.4,32.4,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07650 04968 /1904 10314 20169 30098 40134 56008 60001 333 3/019 55310 23189 59018 60007 91007 90710 91109 555 60005 90760 91109==
07650,2021-07-29 13:00:00,30.6,1013.4,-0.4,43,16.6,29000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 29131 07650 24979 /1806 10306 20166 30098 40134 56004 333 32019 55310 23154 59017 60005 91009 90710 91109 555 90730 91109==
07650,2021-07-29 14:00:00,31,1012.9,-0.8,40,15.8,28000,18,32.4,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 29141 07650 24978 /2105 10310 20158 30093 40129 58008 333 32019 55310 22911 59020 60005 91007 90710 91109 555 90730 91109==
07650,2021-07-29 15:00:00,30.6,1012.4,-1,42,16.2,27000,21.6,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07650 24477 /1906 10306 20162 30088 40124 58010 81/// 333 32019 55310 22506 59021 60007 81/11 91008 90710 91108 555 60005 90730 91109==
07650,2021-07-29 16:00:00,29.7,1012.5,-0.9,44,16.1,29000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 29161 07650 24979 /2005 10297 20161 30089 40125 55009 333 32019 55310 21973 59017 60005 91008 90710 91108 555 90730 91109==
07650,2021-07-29 17:00:00,28.5,1012.4,-0.5,48,16.4,35000,18,32.4,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 29171 07650 24981 /2005 10285 20164 30088 40124 56005 333 3/019 55310 21345 59014 60005 91006 90710 91109 555 90730 91109==
