station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1998-07-23 06:00:00,24,1015.7,0.4,54,14,20000,11.112,,,160,20,29.4,,,,,,,,,wg-a,,,,AAXX 23064 07650 02/70 11606 10240 20140 30120 40157 50004 60006 80001 90600 333 10294 20200 60004=
07650,1998-07-23 09:00:00,29,1015.8,0.2,52,18,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12/75 22904 10290 20180 30122 40158 50002 60006 80001 90900=
07650,1998-07-23 12:00:00,35,1014.8,-1,25,12,25000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12575 22706 10350 20120 30112 40148 58010 60006 81101 91200=
07650,1998-07-23 15:00:00,34,1014.1,-0.7,36,17,20000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 12570 22716 10340 20170 30105 40141 58007 60006 81101 91500=
07650,1998-07-23 18:00:00,30,1014.9,0.8,49,18,500,11.112,,,290,23.6,35.5,,,,,,,,,wg-a,,,,AAXX 23184 07650 12/00 12906 10300 20180 30113 40149 53008 60006 81031 91800 333 10355 20236=
07650,1998-07-23 21:00:00,26,1016.1,1.1,54,16,18000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12/68 02604 10260 20160 30124 40161 52011 60006 80000 92100=
07650,1998-07-24 00:00:00,24,1015.5,-0.6,61,16,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12/65 21704 10240 20160 30118 40155 56006 60006 80002 90000=
07650,1998-07-24 03:00:00,22,1015,-0.5,73,17,16000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12/66 13302 10220 20170 30113 40150 57005 60006 80002 90300=
07650,1998-07-24 06:00:00,25,1015.4,0.4,54,15,40000,3.704,,,200,21.1,30,,,,,,,,,wg-a,,,,AAXX 24064 07650 02/82 12002 10250 20150 30117 40154 51004 60006 81031 90600 333 10300 20211 60004=
07650,1998-07-24 09:00:00,31,1015.4,0.1,43,17,40000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12/82 23312 10310 20170 30118 40154 50001 60006 81032 90900=
07650,1998-07-24 12:00:00,33,1014.9,-0.5,36,16,40000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12/82 03014 10330 20160 30113 40149 58005 60006 80000 91200=
07650,1998-07-24 15:00:00,32,1014.1,-0.8,43,18,40000,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12/82 02617 10320 20180 30105 40141 58008 60006 80000 91500=
07650,1998-07-24 18:00:00,29,1014.3,0.2,55,19,35000,22.224,,,270,24.7,34.4,,,,,,,,,wg-a,,,,AAXX 24184 07650 12/81 12712 10290 20190 30107 40143 51002 60006 80002 91800 333 10344 20247=
07650,1998-07-24 21:00:00,26,1015.2,0.8,65,19,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12/65 02302 10260 20190 30115 40152 52008 60006 80000 92100=
07650,1998-07-25 00:00:00,25,1014.5,-0.7,61,17,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/65 01502 10250 20170 30108 40145 58007 60006 80000 90000=
07650,1998-07-25 03:00:00,22,1013.9,-0.6,73,17,12000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/62 02102 10220 20170 30102 40139 56006 60006 80000 90300=
07650,1998-07-25 06:00:00,25,1014.2,0.3,54,15,15000,11.112,,,10,21.6,29,,,,,,,,,wg-a,,,,AAXX 25064 07650 02/65 00106 10250 20150 30105 40142 53003 60006 80000 90600 333 10290 20216 60004=
07650,1998-07-25 09:00:00,29,1014.1,0,48,17,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12/70 03010 10290 20170 30105 40141 50000 60006 80000 90900=
07650,1998-07-25 12:00:00,31,1013.2,-0.8,46,18,25000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12/75 12810 10310 20180 30090 40132 58008 60006 81080 91200=
07650,1998-07-25 15:00:00,34,1012.8,-1.1,32,15,500,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 32500 /3217 10340 20150 30092 40128 56011 81100 91500=
07650,1998-07-25 18:00:00,30,1012.5,-0.3,46,17,500,31.484,,,290,24.2,34.5,,,,,,,,,wg-a,,,,AAXX 25184 07650 12/00 02917 10300 20170 30089 40125 55003 60006 80000 91800 333 10345 20242=
07650,1998-07-25 21:00:00,27,1013.9,1.3,62,19,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 25214 07650 12/00 02910 10270 20190 30102 40139 52013 60006 80000 92100=
07650,1998-07-26 00:00:00,25,1013.8,-0.1,57,16,500,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12/00 03106 10250 20160 30101 40138 57001 60006 80000 90000=
07650,1998-07-26 03:00:00,23,1013.5,-0.3,65,16,20000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 26034 07650 12/70 01902 10230 20160 30098 40135 55003 60006 80000 90300=
07650,1998-07-26 06:00:00,24,1013.9,0.4,65,17,500,7.408,,,170,21.1,30.4,,,,,,,,,wg-a,,,,AAXX 26064 07650 12/00 11704 10240 20170 30102 40139 53004 60006 80001 90600 333 10304 20211=
07650,1998-07-26 09:00:00,29,1013.7,-0.1,45,16,18000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 26094 07650 12/68 /2904 10290 20160 30101 40137 58001 60006 81080 90900=
07650,1998-07-26 12:00:00,32,1012.9,-0.8,43,18,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12/70 12312 10320 20180 30093 40129 58008 60006 81030 91200=
07650,1998-07-26 15:00:00,30,1012.7,-0.2,46,17,20000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 26154 07650 12/70 52010 10300 20170 30091 40127 55002 60006 85030 91500=
07650,1998-07-26 18:00:00,28,1012.5,-0.2,45,15,25000,14.816,,,300,23.8,34.2,,,,,,,,,wg-a,,,,AAXX 26184 07650 12/75 33008 10280 20150 30089 40125 57002 60006 83080 91800 333 10342 20238=
07650,1998-07-26 21:00:00,25,1013,0.4,54,15,25000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 26214 07650 12/75 31406 10250 20150 30093 40130 51004 60006 83080 92100=
07650,1998-07-27 00:00:00,24,1012.6,-0.4,54,14,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12/00 01706 10240 20140 30089 40126 58004 60006 80000 90000=
07650,1998-07-27 03:00:00,23,1012.4,-0.2,57,14,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12/00 40204 10230 20140 30087 40124 55002 60006 84030 90300=
07650,1998-07-27 06:00:00,24,1012.9,0.5,65,17,12000,7.408,,,90,22.1,27.9,,,,,,,,,wg-a,,,,AAXX 27064 07650 02562 70904 10240 20170 30092 40129 53005 60006 8128/ 90600 333 10279 20221 60004=
07650,1998-07-27 09:00:00,26,1012.5,-0.4,65,19,15000,11.112,,,340,,,,,,,,,,60,wg-a,,,,AAXX 27094 07650 02565 /3406 10260 20190 30088 40125 58004 61000 76061 8128/ 90900 333 ////=
07650,1998-07-27 12:00:00,29,1012,-0.4,52,18,15000,14.816,,,210,,,,,,,,,,3,wg-a,,,,AAXX 27124 07650 02865 82108 10290 20180 30084 40120 58004 61000 70361 8808/ 91200 333 6100=
07650,1998-07-27 15:00:00,29,1011.5,-0.5,52,18,12000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12662 72710 10290 20180 30079 40115 58005 60006 81282 91500=
07650,1998-07-27 18:00:00,27,1011.1,-0.4,48,15,18000,35.188,,,350,23.5,29.4,,,,,,,,,wg-a,,,,AAXX 27184 07650 12668 73519 10270 20150 30075 40111 55004 60006 81282 91800 333 10294 20235=
07650,1998-07-27 21:00:00,24,1012.6,1.4,57,15,18000,31.484,,,330,,,,,,,,,,17,wg-a,,,,AAXX 27214 07650 12668 73317 10240 20150 30089 40126 51014 60006 71792 8398/ 92100=
07650,1998-07-28 00:00:00,22,1013.2,0.6,69,16,20000,38.892,,,330,,,,,,,,,,1,wg-a,,,,AAXX 28004 07650 12870 23321 10220 20160 30095 40132 51006 60006 70191 82080 90000=
07650,1998-07-28 03:00:00,20,1012.7,-0.5,64,13,25000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12/75 23414 10200 20130 30090 40127 56005 60006 80002 90300=
07650,1998-07-28 06:00:00,21,1012.9,0.2,69,15,75000,38.892,,,320,20,27.5,,,,,,,,,wg-a,,,,AAXX 28064 07650 02/89 23221 10210 20150 30092 40129 50002 60006 81032 90600 333 10275 20200 61000=
07650,1998-07-28 09:00:00,25,1012.2,-0.7,54,15,40000,42.596,,,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07650 12/82 53323 10250 20150 30085 40122 58007 60006 82042 90900=
07650,1998-07-28 12:00:00,27,1012,-0.2,42,13,40000,42.596,,,350,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12682 73523 10270 20130 30083 40120 58002 60006 81182 91200=
07650,1998-07-28 15:00:00,29,1010.6,-1.3,37,13,40000,42.596,,,340,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12682 23423 10290 20130 30070 40106 57013 60006 81141 91500=
07650,1998-07-28 18:00:00,26,1010.4,-0.3,39,11,40000,53.708,,,350,20.8,29.1,,,,,,,,,wg-a,,,,AAXX 28184 07650 12/82 63529 10260 20110 30067 40104 56003 60006 81042 91800 333 10291 20208=
07650,1998-07-28 21:00:00,24,1012.2,1.8,47,12,40000,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12/82 33419 10240 20120 30085 40122 53018 60006 80002 92100=
07650,1998-07-29 00:00:00,23,1013.4,1.2,50,12,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12/00 23316 10230 20120 30097 40134 51012 60006 80002 90000=
07650,1998-07-29 03:00:00,22,1012.7,-0.7,57,13,500,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 29034 07650 12/00 03312 10220 20130 30090 40127 58007 60006 80000 90300=
07650,1998-07-29 06:00:00,21,1012.8,0.1,60,13,75000,29.632,,,310,20.1,26.4,,,,,,,,,wg-a,,,,AAXX 29064 07650 02589 /3116 10210 20130 30091 40128 53001 60006 81500 90600 333 10264 20201 60004=
07650,1998-07-29 09:00:00,26,1012.8,0,45,13,75000,38.892,,,340,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12589 /3421 10260 20130 30091 40128 50000 60006 81500 90900=
07650,1998-07-29 12:00:00,29,1011.8,-0.9,37,13,10000,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12/60 /3419 10290 20130 30082 40118 57009 60006 91200=
07650,1998-07-29 15:00:00,32,1010.5,-1.3,32,13,75000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12/89 03317 10320 20130 30069 40105 58013 60006 80000 91500=
07650,1998-07-29 18:00:00,31,1009.8,-0.7,31,12,50000,22.224,,,350,21.2,32.2,,,,,,,,,wg-a,,,,AAXX 29184 07650 12/84 03512 10310 20120 30062 40098 55007 60006 80000 91800 333 10322 20212=
07650,1998-07-29 21:00:00,25,1011.3,1.4,54,15,50000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 29214 07650 12/84 02402 10250 20150 30076 40113 53014 60006 80000 92100=
07650,1998-07-30 00:00:00,23,1011.2,-0.1,69,17,500,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 30004 07650 12/00 02302 10230 20170 30075 40112 58001 60006 80000 90000=
07650,1998-07-30 03:00:00,21,1010.8,-0.4,73,16,500,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 30034 07650 12/00 02404 10210 20160 30071 40108 58004 60006 80000 90300=
07650,1998-07-30 06:00:00,22,1011.9,1.1,69,16,40000,7.408,,,10,20.4,31.3,,,,,,,,,wg-a,,,,AAXX 30064 07650 02/82 00104 10220 20160 30082 40119 53011 60006 80000 90600 333 10313 20204 60004=
07650,1998-07-30 09:00:00,26,1012.5,0.6,48,14,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 30094 07650 12/00 02806 10260 20140 30088 40125 53006 60006 80000 90900=
07650,1998-07-30 12:00:00,32,1011.7,-0.7,38,16,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07650 12/00 02712 10320 20160 30081 40117 58007 60006 80000 91200=
07650,1998-07-30 15:00:00,30,1011.6,-0.1,38,14,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 30154 07650 12500 /2712 10300 20140 30080 40116 55001 60006 81100 91500=
07650,1998-07-30 18:00:00,26,1012.1,0.4,61,18,500,22.224,,,270,21.9,32.1,,,,,,,,,wg-a,,,,AAXX 30184 07650 12/00 22712 10260 20180 30084 40121 53004 60006 81031 91800 333 10321 20219=
07650,1998-07-30 21:00:00,24,1013.1,1,78,20,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 30214 07650 12/65 21806 10240 20200 30094 40131 51010 60006 81081 92100=
07650,1998-07-31 00:00:00,23,1012.4,-0.7,83,20,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 31004 07650 12/65 21508 10230 20200 30087 40124 58007 60006 82080 90000=
07650,1998-07-31 03:00:00,22,1012.3,-0.1,88,20,8000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 31034 07650 12458 50202 10220 20200 30086 40123 55001 60006 85500 90300=
07650,1998-07-31 06:00:00,22,1012.8,0.5,88,20,10000,11.112,,,330,21,26.4,,,,,,,,,wg-a,,,,AAXX 31064 07650 02460 73306 10220 20200 30091 40128 53005 60006 82582 90600 333 10264 20210 60004=
07650,1998-07-31 09:00:00,24,1013.3,0.5,78,20,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 31094 07650 12570 13006 10240 20200 30096 40133 50005 60006 81100 90900=
07650,1998-07-31 12:00:00,30,1012.9,-0.3,43,16,40000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 31124 07650 12682 42810 10300 20160 30093 40129 58003 60006 81132 91200=
07650,1998-07-31 15:00:00,28,1012.8,-0.1,55,18,35000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 31154 07650 12681 52716 10280 20180 30092 40128 56001 60006 81832 91500=
07650,1998-07-31 18:00:00,27,1012.8,-0.1,58,18,500,25.928,,,270,20.5,31.4,,,,,,,,,wg-a,,,,AAXX 31184 07650 12600 42714 10270 20180 30091 40128 55001 60006 81182 91800 333 10314 20205=
07650,1998-07-31 21:00:00,24,1013.9,1.1,65,17,500,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 31214 07650 12/00 02204 10240 20170 30102 40139 51011 60006 80000 92100=
07650,1998-08-01 00:00:00,22,1013.1,-0.8,69,16,500,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 01004 07650 12/00 01504 10220 20160 30094 40131 58008 60006 80000 90000=
07650,1998-08-01 03:00:00,21,1011.8,-1.3,73,16,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 01034 07650 12/00 01804 10210 20160 30081 40118 56013 60006 80000 90300=
07650,1998-08-01 06:00:00,23,1012.1,0.3,65,16,25000,7.408,,,140,20.3,27.1,,,,,,,,,wg-a,,,,AAXX 01064 07650 02/75 11404 10230 20160 30084 40121 53003 60006 81080 90600 333 10271 20203 60004=
07650,1998-08-01 09:00:00,27,1012.2,0.2,62,19,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 01094 07650 12570 21908 10270 20190 30086 40122 50002 60006 82230 90900=
07650,1998-08-01 12:00:00,28,1012.6,0.4,58,19,25000,29.632,,,200,,,,,,,,,,,wg-a,,,,AAXX 01124 07650 12575 32016 10280 20190 30090 40126 53004 60006 82289 91200=
07650,1998-08-01 15:00:00,29,1011.9,-0.7,48,17,40000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 01154 07650 12682 33208 10290 20170 30083 40119 58007 60006 82232 91500=
07650,1998-08-01 18:00:00,28,1011.6,-0.3,48,16,40000,11.112,,,260,23.2,29.8,,,,,,,,,wg-a,,,,AAXX 01184 07650 12682 32606 10280 20160 30080 40116 55003 60006 81282 91800 333 10298 20232=
07650,1998-08-01 21:00:00,23,1013.4,1.7,57,14,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 01214 07650 12/75 23308 10230 20140 30097 40134 51017 60006 80002 92100=
07650,1998-08-02 00:00:00,20,1013,-0.4,64,13,25000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 02004 07650 12/75 23304 10200 20130 30093 40130 58004 60006 80002 90000=
07650,1998-08-02 03:00:00,18,1013.4,0.3,77,14,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 02034 07650 12870 30208 10180 20140 30096 40134 53003 60006 81032 90300=
07650,1998-08-02 06:00:00,19,1014.5,1.1,73,14,20000,14.816,,,10,17.3,27.8,,,,,,,,,wg-a,,,,AAXX 02064 07650 02670 50108 10190 20140 30107 40145 53011 60006 81530 90600 333 10278 20173 60004=
07650,1998-08-02 09:00:00,21,1015.9,1.5,64,14,25000,35.188,,,350,,,,,,,,,,,wg-a,,,,AAXX 02094 07650 12675 73519 10210 20140 30122 40159 53015 60006 8153/ 90900=
07650,1998-08-02 12:00:00,25,1015.9,0,47,13,500,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 02124 07650 12600 73416 10250 20130 30122 40159 50000 60006 81131 91200=
07650,1998-08-02 15:00:00,21,1017.3,1.3,64,14,500,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 02154 07650 12600 73221 10210 20140 30135 40173 53013 60006 8127/ 91500=
07650,1998-08-02 18:00:00,18,1017.6,0.3,83,15,11000,18.52,,,20,18.1,26.3,,,,,,,,,wg-a,,,,AAXX 02184 07650 12/61 /0210 10180 20150 30138 40176 53003 60006 91800 333 10263 20181=
07650,1998-08-02 21:00:00,18,1017.7,0.1,83,15,20000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 02214 07650 12670 40904 10180 20150 30139 40177 53001 60006 81531 92100=
07650,1998-08-03 00:00:00,17,1019,1.3,88,15,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 03004 07650 12570 43408 10170 20150 30152 40190 53013 60006 83530 90000=
07650,1998-08-03 03:00:00,16,1017.9,-1.1,88,14,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 03034 07650 12665 53410 10160 20140 30141 40179 58011 60006 84530 90300=
07650,1998-08-03 06:00:00,17,1018.2,0.3,82,14,20000,18.52,,,330,15.9,18.8,,,,,,,,21,wg-a,,,,AAXX 03064 07650 02470 73310 10170 20140 30144 40182 53003 61000 72161 875// 90600 333 10188 20159 6100=
07650,1998-08-03 09:00:00,19,1018.7,0.5,73,14,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03094 07650 12470 70306 10190 20140 30149 40187 53005 60006 83872 90900=
07650,1998-08-03 12:00:00,20,1017.9,-0.8,78,16,12000,11.112,,,70,,,,1,,,,,,61,wg-a,,,,AAXX 03124 07650 02462 70706 10200 20160 30141 40179 58008 60016 76162 8587/ 91200 333 60017=
07650,1998-08-03 15:00:00,18,1017,-0.9,94,17,500,14.816,,,350,,,,6,,,,,,63,wg-a,,,,AAXX 03154 07650 12400 83508 10180 20170 30132 40170 58009 60067 76366 8657/ 91500=
07650,1998-08-03 18:00:00,18,1016.2,-0.8,94,17,7000,14.816,,,290,16.5,21.3,,,,,,,,61,wg-a,,,,AAXX 03184 07650 02257 82908 10180 20170 30124 40162 56008 61000 76166 8687/ 91800 333 10213 20165 6028=
07650,1998-08-03 21:00:00,17,1018.4,2.2,94,16,15000,7.408,,,90,,,,0,,,,,,1,wg-a,,,,AAXX 03214 07650 12265 70904 10170 20160 30146 40184 52022 60007 70162 848// 92100=
07650,1998-08-04 00:00:00,16,1019.1,0.7,100,16,15000,7.408,,,90,,,,,,,,,,1,wg-a,,,,AAXX 04004 07650 12465 30904 10160 20160 30153 40191 50007 60006 70161 82882 90000=
07650,1998-08-04 03:00:00,17,1018.1,-1,94,16,25000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 04034 07650 12475 31804 10170 20160 30143 40181 58010 60006 81580 90300=
07650,1998-08-04 06:00:00,18,1019.1,1,94,17,40000,3.704,,,150,16,18.1,,,,,35,,,,wg-a,,,,AAXX 04064 07650 02482 51502 10180 20170 30153 40191 53010 60006 83530 90600 333 10181 20160 60354=
07650,1998-08-04 09:00:00,20,1020.9,1.8,88,18,20000,11.112,,,70,,,,0,,,,,,60,wg-a,,,,AAXX 04094 07650 12570 70706 10200 20180 30171 40209 53018 60007 76062 86870 90900=
07650,1998-08-04 12:00:00,25,1020,-0.8,69,19,35000,18.52,,,290,,,,1,,,,,,1,wg-a,,,,AAXX 04124 07650 02581 62910 10250 20190 30163 40200 56008 60016 70162 81132 91200 333 60017=
07650,1998-08-04 18:00:00,27,1018.9,-0.1,51,16,20000,11.112,,,250,17.6,28.1,,,,,,,,,wg-a,,,,AAXX 04184 07650 12570 32506 10270 20160 30152 40189 55001 60006 81402 91800 333 10281 20176=
07650,1998-08-05 00:00:00,21,1018.5,-1.1,73,16,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 05004 07650 12/70 01402 10210 20160 30147 40185 58011 60006 80000 90000=
07650,1998-08-05 03:00:00,20,1018,-0.5,78,16,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 05034 07650 12/00 00306 10200 20160 30142 40180 55005 60006 80000 90300=
07650,1998-08-05 06:00:00,21,1017.8,-0.1,78,17,500,11.112,,,30,18.8,27.2,,,,,1,,,,wg-a,,,,AAXX 05064 07650 02/00 00306 10210 20170 30141 40178 58001 60006 80000 90600 333 10272 20188 60014=
07650,1998-08-05 09:00:00,27,1017.9,0.1,58,18,10000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 05094 07650 12/60 /3610 10270 20180 30142 40179 51001 60006 90900=
07650,1998-08-05 12:00:00,30,1017.5,-0.3,49,18,50000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 05124 07650 12/84 03514 10300 20180 30139 40175 56003 60006 80000 91200=
07650,1998-08-05 15:00:00,31,1016.9,-0.6,43,17,50000,31.484,,,350,,,,,,,,,,,wg-a,,,,AAXX 05154 07650 12684 /3517 10310 20170 30133 40169 58006 60006 81203 91500=
07650,1998-08-05 18:00:00,28,1016.5,-0.4,51,17,50000,25.928,,,360,21.1,31.3,,,,,,,,,wg-a,,,,AAXX 05184 07650 12/84 23614 10280 20170 30129 40165 58004 60006 80003 91800 333 10313 20211=
07650,1998-08-05 21:00:00,25,1017.4,0.8,57,16,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 05214 07650 12/70 00208 10250 20160 30137 40174 53008 60006 80000 92100=
07650,1998-08-06 00:00:00,22,1018.2,0.8,65,15,500,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 06004 07650 12/00 00410 10220 20150 30145 40182 52008 60006 80000 90000=
07650,1998-08-06 03:00:00,20,1018.2,-0.1,78,16,18000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 06034 07650 12/68 11704 10200 20160 30144 40182 55001 60006 80002 90300=
07650,1998-08-06 06:00:00,22,1019.6,1.5,69,16,18000,3.704,,,180,19.8,28.3,,,,,,,,,wg-a,,,,AAXX 06064 07650 02/68 01802 10220 20160 30159 40196 53015 60006 80000 90600 333 10283 20198 60004=
07650,1998-08-06 09:00:00,28,1020.1,0.5,51,17,500,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 06094 07650 12/00 02706 10280 20170 30164 40201 51005 60006 80000 90900=
07650,1998-08-06 12:00:00,32,1019.8,-0.2,43,18,40000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 06124 07650 12582 /3008 10320 20180 30162 40198 58002 60006 81100 91200=
07650,1998-08-06 15:00:00,32,1018.7,-1.1,43,18,40000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 06154 07650 12/82 /2908 10320 20180 30151 40187 58011 60006 80000 91500=
07650,1998-08-06 18:00:00,30,1017.5,-1.2,43,16,40000,22.224,,,340,21.5,32.6,,,,,,,,,wg-a,,,,AAXX 06184 07650 12/82 03412 10300 20160 30139 40175 56012 60006 80000 91800 333 10326 20215=
07650,1998-08-06 21:00:00,26,1018.4,0.8,51,15,40000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 06214 07650 12/82 03308 10260 20150 30147 40184 52008 60006 80000 92100=
07650,1998-08-07 00:00:00,22,1018,-0.4,65,15,500,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 07004 07650 12/00 01604 10220 20150 30143 40180 58004 60006 80000 90000=
07650,1998-08-07 03:00:00,20,1017.8,-0.3,73,15,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 07034 07650 12/00 01202 10200 20150 30140 40178 56003 60006 80000 90300=
07650,1998-08-07 06:00:00,21,1018.4,0.7,78,17,15000,3.704,,,180,18.9,29.9,,,,,,,,,wg-a,,,,AAXX 07064 07650 02/65 01802 10210 20170 30147 40184 53007 60006 80000 90600 333 10299 20189 60004=
07650,1998-08-07 09:00:00,27,1018.7,0.3,58,18,14000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 07094 07650 12/64 02904 10270 20180 30150 40187 52003 60006 80000 90900=
07650,1998-08-07 12:00:00,30,1018.9,0.3,38,14,500,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 07124 07650 12/00 12014 10300 20140 30153 40189 51003 60006 80001 91200=
07650,1998-08-07 15:00:00,29,1018.6,-0.3,45,16,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 07154 07650 12/75 12308 10290 20160 30150 40186 58003 60006 81032 91500=
07650,1998-08-07 18:00:00,28,1018.6,-0.1,45,15,25000,14.816,,,280,21.1,30.9,,,,,,,,,wg-a,,,,AAXX 07184 07650 12/75 12808 10280 20150 30149 40186 55001 60006 80002 91800 333 10309 20211=
07650,1998-08-07 21:00:00,24,1019,0.4,57,15,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 07214 07650 12/75 11404 10240 20150 30153 40190 52004 60006 80001 92100=
07650,1998-08-08 00:00:00,22,1019,0,65,15,25000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07650 12/75 01402 10220 20150 30153 40190 50000 60006 80000 90000=
07650,1998-08-08 03:00:00,21,1017.9,-1.2,64,14,25000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 08034 07650 12/75 00504 10210 20140 30141 40179 58012 60006 80000 90300=
07650,1998-08-08 09:00:00,27,1018.1,0.4,54,17,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 08094 07650 12/65 02904 10270 20170 30144 40181 53004 60006 80000 90900=
07650,1998-08-08 12:00:00,32,1017.5,-0.5,36,15,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 08124 07650 12/65 03008 10320 20150 30139 40175 58005 60006 80000 91200=
07650,1998-08-08 15:00:00,32,1016.7,-0.8,36,15,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 08154 07650 12/65 02812 10320 20150 30131 40167 56008 60006 80000 91500=
