station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2013-09-04 00:00:00,18.9,1023.1,0.1,77,14.8,50000,5.556,11.112,,110,,,0,0,0,,,,,0,ogimet,,0,,AAXX 04004 07650 04984 /1103 10189 20148 30193 40231 50001 60001 700// 333 4/000 60007 90710 91106 555 60005=
07650,2013-09-04 01:00:00,18.1,1023,-0.2,78,14.2,40000,9.26,12.964,,130,,,0,,,,,,,0,ogimet,,,,AAXX 04014 07650 24982 /1305 10181 20142 30192 40230 58002 700// 333 60005 90710 91107=
07650,2013-09-04 02:00:00,18.2,1022.7,-0.6,76,13.9,35000,5.556,11.112,,140,,,0,,,,,,,0,ogimet,,,,AAXX 04024 07650 24981 /1403 10182 20139 30189 40227 58006 700// 333 60005 90710 91106=
07650,2013-09-04 03:00:00,18.4,1022.5,-0.6,74,13.7,40000,5.556,9.26,,100,,,0,0,,,,,,,ogimet,,,0,AAXX 04034 07650 22982 01003 10184 20137 30187 40225 58006 333 60007 90710 91105 93100 555 60005=
07650,2013-09-04 04:00:00,19.6,1021.8,-1.2,66,13.1,40000,7.408,14.816,,50,,,0,,,,,,,,ogimet,,,0,AAXX 04044 07650 22982 00504 10196 20131 30180 40218 58012 333 60005 90710 91108 93100=
07650,2013-09-04 05:00:00,18.9,1022.2,-0.5,67,12.6,40000,5.556,12.964,,130,,,0,,,,,,,,ogimet,,,0,AAXX 04054 07650 22982 01303 10189 20126 30184 40222 55005 333 60005 90710 91107 93100=
07650,2013-09-04 06:00:00,19.3,1022.5,-0,71,13.9,40000,1.852,11.112,,90,17.7,25,0,0,,0,0,12.6,15,,ogimet,,,0,AAXX 04064 07650 02982 00901 10193 20139 30187 40225 55000 60002 333 10250 20177 30015 55126 60007 70000 90710 91106 93100 555 60005=
07650,2013-09-04 07:00:00,22.5,1022.5,0.8,61,14.6,40000,1.852,9.26,,10,,,0,,,,,,,,ogimet,,,0,AAXX 04074 07650 22982 00101 10225 20146 30188 40225 51008 333 60005 90710 91105 93100=
07650,2013-09-04 08:00:00,23.4,1022.7,0.6,62,15.7,40000,3.704,7.408,,290,,,0,,,,,,,,ogimet,,,0,AAXX 04084 07650 22982 02902 10234 20157 30190 40227 51006 333 60005 90710 91104 93100=
07650,2013-09-04 09:00:00,24.9,1022.9,0.5,55,15.2,40000,5.556,9.26,,280,,,0,0,,,,,,,ogimet,,,0,AAXX 04094 07650 22982 02803 10249 20152 30192 40229 53005 333 60007 90710 91105 93100 555 60005=
07650,2013-09-04 10:00:00,27.1,1022.6,0.1,47,14.8,40000,9.26,12.964,,270,,,0,,,,,,,,ogimet,,,0,AAXX 04104 07650 22982 02705 10271 20148 30189 40226 50001 333 60005 90710 91107 93100=
07650,2013-09-04 11:00:00,27.7,1022.1,-0.6,46,15,40000,11.112,14.816,,270,,,0,,,,,,,,ogimet,,,0,AAXX 04114 07650 22982 02706 10277 20150 30184 40221 58006 333 60005 90710 91108 93100=
07650,2013-09-04 12:00:00,28.7,1021.4,-1.5,46,15.9,40000,11.112,16.668,,260,,,0,0,0,,,,,,ogimet,,,0,AAXX 04124 07650 02982 02606 10287 20159 30177 40214 58015 60001 333 60007 90710 91109 93100 555 60005=
07650,2013-09-04 13:00:00,29.3,1020.9,-1.7,40,14.3,40000,9.26,16.668,,260,,,0,,,,,,,,ogimet,,,0,AAXX 04134 07650 22982 02605 10293 20143 30172 40209 57017 333 60005 90710 91109 93100=
07650,2013-09-04 14:00:00,30.1,1020.3,-1.7,33,12.1,40000,14.816,22.224,,240,,,0,,,,,,,,ogimet,,,0,AAXX 04144 07650 22982 02408 10301 20121 30167 40203 56017 333 60005 90710 91112 93100=
07650,2013-09-04 15:00:00,29.4,1020,-1.4,34,11.9,50000,12.964,24.076,,200,,,0,0,,,,,,,ogimet,,,0,AAXX 04154 07650 22984 02007 10294 20119 30163 40200 56014 333 60007 90710 91113 93100 555 60005=
07650,2013-09-04 16:00:00,28.9,1019.7,-1.2,36,12.3,50000,16.668,22.224,,190,,,0,,,,,,,,ogimet,,,0,AAXX 04164 07650 22984 01909 10289 20123 30160 40197 56012 333 60005 90710 91112 93100=
07650,2013-09-04 17:00:00,27.3,1019.6,-0.8,41,12.9,50000,14.816,22.224,,180,,,0,,,,,,,,ogimet,,,0,AAXX 04174 07650 22984 01808 10273 20129 30159 40196 56008 333 60005 90710 91112 93100=
07650,2013-09-04 18:00:00,24.9,1019.5,-0.5,47,12.8,50000,9.26,18.52,,180,19.4,30.3,0,0,,0,,,,,ogimet,,,0,AAXX 04184 07650 02984 01805 10249 20128 30158 40195 56005 60002 333 10303 20194 60007 90710 91110 93100 555 60005=
07650,2013-09-04 19:00:00,23.2,1019.7,-0,53,13.1,50000,9.26,14.816,,170,,,0,,,,,,,,ogimet,,,0,AAXX 04194 07650 22984 01705 10232 20131 30160 40197 55000 333 60005 90710 91108 93100=
07650,2013-09-04 20:00:00,21.6,1019.6,-0,61,13.8,50000,5.556,9.26,,140,,,0,,,,,,,,ogimet,,,0,AAXX 04204 07650 22984 01403 10216 20138 30159 40196 54000 333 60005 90710 91105 93100=
07650,2013-09-04 21:00:00,20.7,1019.5,0.1,63,13.4,50000,7.408,9.26,,140,,,0,0,,,,,,,ogimet,,,0,AAXX 04214 07650 22984 01404 10207 20134 30157 40195 50001 333 60007 90710 91105 93100 555 60005=
07650,2013-09-04 22:00:00,19.3,1019.4,-0.4,65,12.6,40000,5.556,9.26,,140,,,0,,,,,,,0,ogimet,,,,AAXX 04224 07650 24982 /1403 10193 20126 30156 40194 57004 700// 333 60005 90710 91105=
07650,2013-09-04 23:00:00,19.9,1019,-0.7,64,12.9,50000,1.852,7.408,,150,,,0,,,,,,,,ogimet,,,0,AAXX 04234 07650 22984 01501 10199 20129 30152 40190 58007 333 60005 90710 91104 93100=
07650,2013-09-05 00:00:00,18.9,1018.6,-0.9,69,13.1,40000,5.556,7.408,,140,,,0,0,0,,,,,0,ogimet,,0,,AAXX 05004 07650 04982 /1403 10189 20131 30148 40186 58009 60001 700// 333 4/000 60007 90710 91104 555 60005=
07650,2013-09-05 01:00:00,18.3,1018.3,-1.1,68,12.3,35000,5.556,7.408,,180,,,0,,,,,,,0,ogimet,,,,AAXX 05014 07650 24981 /1803 10183 20123 30145 40183 56011 700// 333 60005 90710 91104=
07650,2013-09-05 02:00:00,17.6,1017.9,-1.1,73,12.7,45000,9.26,11.112,,140,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07650 24983 /1405 10176 20127 30141 40179 57011 700// 333 60005 90710 91106=
07650,2013-09-05 03:00:00,16.5,1017.4,-1.2,78,12.6,30000,9.26,12.964,,130,,,0,0,,,,,,0,ogimet,,,0,AAXX 05034 07650 21980 01305 10165 20126 30136 40174 58012 700// 333 60007 90710 91107 93100 555 60005=
07650,2013-09-05 04:00:00,16.5,1017.2,-1.1,77,12.5,30000,5.556,11.112,,140,,,0,,,,,,,,ogimet,,,0,AAXX 05044 07650 22980 01403 10165 20125 30134 40172 56011 333 60005 90710 91106 93100=
07650,2013-09-05 05:00:00,16.6,1017.3,-0.6,76,12.3,30000,5.556,9.26,,160,,,0,,,,,,,,ogimet,,,0,AAXX 05054 07650 22980 01603 10166 20123 30135 40173 55006 333 60005 90710 91105=
07650,2013-09-05 06:00:00,18.9,1017.3,-0.1,70,13.3,40000,5.556,9.26,,130,16.2,24.9,0,0,,0,0,12.6,14,,ogimet,,,0,AAXX 05064 07650 02982 01303 10189 20133 30135 40173 56001 60002 333 10249 20162 30014 55126 60007 70000 90710 91105 555 60005=
07650,2013-09-05 07:00:00,22.2,1017.2,0.1,57,13.3,40000,3.704,9.26,,170,,,0,,,,,,,,ogimet,,,0,AAXX 05074 07650 22982 01702 10222 20133 30135 40172 51001 333 60005 90710 91105=
07650,2013-09-05 08:00:00,23.9,1016.9,-0.3,57,14.9,40000,7.408,9.26,,270,,,0,,,,,,,,ogimet,,,0,AAXX 05084 07650 22982 02704 10239 20149 30132 40169 58003 333 60005 90710 91105=
07650,2013-09-05 09:00:00,25.8,1016.8,-0.4,49,14.3,50000,5.556,11.112,,270,,,0,0,,,,,,,ogimet,,,0,AAXX 05094 07650 22984 02703 10258 20143 30131 40168 58004 333 60007 90710 91106 555 60005=
07650,2013-09-05 10:00:00,27.9,1016.4,-0.8,40,13,50000,7.408,16.668,,280,,,0,,,,,,,,ogimet,,,0,AAXX 05104 07650 22984 02804 10279 20130 30127 40164 58008 333 60005 90710 91109=
07650,2013-09-05 11:00:00,29.5,1015.8,-1,30,10.1,50000,9.26,14.816,,280,,,0,,,,,,,,ogimet,,,0,AAXX 05114 07650 22984 02805 10295 20101 30122 40158 58010 333 60005 90710 91108 93100=
07650,2013-09-05 12:00:00,30.9,1014.8,-1.9,28,10.3,50000,11.112,14.816,,260,,,0,0,0,,,,,,ogimet,,,1,AAXX 05124 07650 02784 12606 10309 20103 30112 40148 58019 60001 81100 333 60007 81850 90710 91108 93100 555 60005=
07650,2013-09-05 13:00:00,31.1,1014.2,-2.1,27,9.9,60000,11.112,14.816,,260,,,0,,,,,,,,ogimet,,,1,AAXX 05134 07650 22786 12606 10311 20099 30106 40142 58021 81100 333 60005 81850 90710 91108 93100=
07650,2013-09-05 14:00:00,30.4,1013.9,-1.9,27,9.3,60000,24.076,29.632,,180,,,0,,,,,,,,ogimet,,,1,AAXX 05144 07650 22786 11813 10304 20093 30103 40139 56019 81100 333 60005 81850 90710 91116 93100=
07650,2013-09-05 15:00:00,30.2,1013.8,-1,29,10.2,60000,18.52,33.336,,180,,,0,0,,,,,,,ogimet,,,1,AAXX 05154 07650 22686 11810 10302 20102 30102 40138 56010 81800 333 60007 81846 90710 91118 93100 555 60005=
07650,2013-09-05 16:00:00,29.6,1013.3,-0.9,33,11.6,60000,16.668,31.484,,190,,,0,,,,,,,,ogimet,,,1,AAXX 05164 07650 22686 11909 10296 20116 30097 40133 58009 81202 333 60005 81846 90710 91117 93100=
07650,2013-09-05 17:00:00,27.5,1013.3,-0.7,47,15.2,60000,16.668,25.928,,180,,,0,,,,,,,,ogimet,,,1,AAXX 05174 07650 22986 11809 10275 20152 30096 40133 57007 80002 333 60005 81076 90710 91114 93100=
07650,2013-09-05 18:00:00,25.6,1013.5,-0.4,57,16.4,60000,11.112,22.224,,180,18.9,31.7,0,0,,0,,,,,ogimet,,,1,AAXX 05184 07650 02986 11806 10256 20164 30098 40135 55004 60002 80002 333 10317 20189 60007 81076 90710 91112 93100 555 60005=
07650,2013-09-05 19:00:00,24.1,1013.8,0.4,64,16.9,60000,5.556,16.668,,140,,,0,,,,,,,,ogimet,,,1,AAXX 05194 07650 22986 11403 10241 20169 30101 40138 53004 80002 333 60005 81076 90710 91109 93100=
07650,2013-09-05 20:00:00,24,1013.7,0.4,66,17.3,60000,3.704,9.26,,80,,,0,,,,,,,,ogimet,,,1,AAXX 05204 07650 22986 10802 10240 20173 30100 40137 50004 80002 333 60005 81076 90710 91105 93100=
07650,2013-09-05 21:00:00,22.9,1013.7,0.2,67,16.4,60000,5.556,12.964,,140,,,0,0,,,,,,,ogimet,,,1,AAXX 05214 07650 22986 11403 10229 20164 30100 40137 51002 80002 333 60007 81076 90710 91107 93100 555 60005=
07650,2013-09-05 22:00:00,21.7,1013.5,-0.3,72,16.4,60000,7.408,9.26,,160,,,0,,,,,,,,ogimet,,,0,AAXX 05224 07650 22986 01604 10217 20164 30098 40135 58003 333 60005 90710 91105 93100=
07650,2013-09-05 23:00:00,20.9,1013.5,-0.2,76,16.5,30000,5.556,11.112,,160,,,0,,,,,,,,ogimet,,,3,AAXX 05234 07650 22980 31603 10209 20165 30098 40135 57002 83030 333 60005 83360 90710 91106 93100=
07650,2013-09-06 00:00:00,20.8,1013.6,-0.1,75,16.2,35000,1.852,7.408,,170,,,0,0,0,,,,,0,ogimet,,0,,AAXX 06004 07650 04981 /1701 10208 20162 30099 40136 55001 60001 700// 333 4/000 60007 90710 91104 555 60005=
07650,2013-09-06 01:00:00,19.9,1013.1,-0.4,79,16.1,35000,9.26,11.112,,100,,,0,,,,,,,0,ogimet,,,,AAXX 06014 07650 24981 /1005 10199 20161 30094 40131 58004 700// 333 60005 90710 91106=
07650,2013-09-06 02:00:00,18.6,1012.8,-0.8,78,14.7,35000,7.408,11.112,,130,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07650 24981 /1304 10186 20147 30090 40128 58008 700// 333 60005 90710 91106=
07650,2013-09-06 03:00:00,18.3,1012.6,-1.1,83,15.4,30000,9.26,11.112,,120,,,0,0,,,,,,0,ogimet,,,2,AAXX 06034 07650 21980 21205 10183 20154 30088 40126 56011 700// 82030 333 60007 82360 90710 91106 93100 555 60005=
07650,2013-09-06 04:00:00,19.2,1012.5,-0.7,69,13.4,30000,5.556,14.816,,120,,,0,,,,,,,,ogimet,,,2,AAXX 06044 07650 22980 21203 10192 20134 30087 40125 56007 82030 333 60005 82360 90710 91108 93100=
07650,2013-09-06 05:00:00,19,1012.5,-0.3,67,12.7,60000,9.26,16.668,,80,,,0,,,,,,,,ogimet,,,1,AAXX 06054 07650 22986 10805 10190 20127 30087 40125 56003 81032 333 60005 81360 90710 91109 93100=
07650,2013-09-06 06:00:00,22,1012.9,0.4,56,12.8,75000,5.556,12.964,,10,18.1,25.5,0,0,,0,0,12.2,16,,ogimet,,,5,AAXX 06064 07650 02689 50103 10220 20128 30092 40129 53004 60002 81132 333 10255 20181 30016 55122 60007 70000 81833 84075 90710 91107 93100 555 60005=
07650,2013-09-06 07:00:00,24,1013.1,0.7,49,12.6,60000,1.852,5.556,,80,,,0,,,,,,,,ogimet,,,5,AAXX 06074 07650 22986 50801 10240 20126 30094 40131 53007 82032 333 60005 82359 84075 90710 91103 93100=
07650,2013-09-06 08:00:00,25.3,1013.4,1,51,14.4,60000,5.556,11.112,,290,,,0,,,,,,,,ogimet,,,6,AAXX 06084 07650 22986 62903 10253 20144 30097 40134 51010 82032 333 60005 82359 86075 90710 91106 93100=
07650,2013-09-06 09:00:00,26.4,1013.5,0.6,54,16.3,60000,5.556,9.26,,290,,,0,0,,,,,,,ogimet,,,6,AAXX 06094 07650 22686 62903 10264 20163 30098 40135 51006 81132 333 60007 81833 86075 90710 91105 93100 555 60005=
07650,2013-09-06 10:00:00,28.2,1013.2,0.2,51,17.1,60000,11.112,16.668,,280,,,0,,,,,,,,ogimet,,,7,AAXX 06104 07650 22686 72806 10282 20171 30096 40132 50002 81132 333 60005 81840 83359 85075 90710 91109 93100=
07650,2013-09-06 11:00:00,28,1012.8,-0.5,54,17.8,60000,18.52,27.78,,210,,,0,,,,,,,,ogimet,,,6,AAXX 06114 07650 22686 62110 10280 20178 30092 40128 58005 81232 333 60005 81840 85359 90710 91115 93100=
07650,2013-09-06 12:00:00,28.7,1012.7,-0.7,51,17.6,60000,16.668,27.78,,180,,,0,0,0,,,,,,ogimet,,,2,AAXX 06124 07650 02686 21809 10287 20176 30091 40127 56007 60001 82900 333 60007 82933 90710 91115 93100 555 60005=
07650,2013-09-06 13:00:00,28.9,1012.9,-0.3,53,18.4,60000,12.964,27.78,,210,,,0,,,,,,,,ogimet,,,2,AAXX 06134 07650 22686 22107 10289 20184 30093 40129 55003 82902 333 60005 82933 90710 91115 93100=
07650,2013-09-06 14:00:00,28.9,1012.8,-0,51,17.7,60000,5.556,20.372,,310,,,0,,,,,,,,ogimet,,,4,AAXX 06144 07650 22686 43103 10289 20177 30092 40128 54000 83930 333 60005 82933 83640 90710 91111 93100=
07650,2013-09-06 15:00:00,28.4,1012.2,-0.5,53,17.9,60000,18.52,29.632,,190,,,0,0,,,,,,,ogimet,,,3,AAXX 06154 07650 22686 31910 10284 20179 30086 40122 58005 83802 333 60007 81840 83643 90710 91116 93100 555 60005=
07650,2013-09-06 16:00:00,27.6,1012.4,-0.5,58,18.6,60000,16.668,27.78,,170,,,0,,,,,,,,ogimet,,,2,AAXX 06164 07650 22686 21709 10276 20186 30088 40124 55005 81232 333 60005 81840 90710 91115 93100=
07650,2013-09-06 17:00:00,26,1012.8,-0.1,66,19.2,60000,14.816,24.076,,190,,,0,,,,,,,,ogimet,,,1,AAXX 06174 07650 22586 11908 10260 20192 30091 40128 55001 81200 333 60005 81820 90710 91113 93100=
07650,2013-09-06 18:00:00,24.5,1013.1,0.8,72,19.1,60000,11.112,20.372,,180,22.1,29.5,0,0,,0,,,,,ogimet,,,1,AAXX 06184 07650 02586 11806 10245 20191 30094 40131 53008 60002 81200 333 10295 20221 60007 81820 90710 91111 93100 555 60005=
07650,2013-09-06 19:00:00,23.9,1013.8,1.3,76,19.4,60000,7.408,16.668,,150,,,0,,,,,,,,ogimet,,,1,AAXX 06194 07650 22586 11504 10239 20194 30101 40138 53013 81200 333 60005 81820 90710 91109 93100=
07650,2013-09-06 20:00:00,23.2,1014.2,1.4,78,19.1,60000,7.408,11.112,,130,,,0,,,,,,,,ogimet,,,1,AAXX 06204 07650 22586 11304 10232 20191 30105 40142 53014 81100 333 60005 81820 90710 91106 93100=
07650,2013-09-06 21:00:00,22.9,1014.5,1.4,79,19.1,60000,7.408,9.26,,140,,,0,0,,,,,,,ogimet,,,1,AAXX 06214 07650 22586 11404 10229 20191 30108 40145 51014 81100 333 60007 81820 90710 91105 93100 555 60005=
07650,2013-09-06 22:00:00,22.4,1014.7,0.9,80,18.8,60000,3.704,9.26,,100,,,0,,,,,,,,ogimet,,,1,AAXX 06224 07650 22586 11002 10224 20188 30110 40147 51009 81100 333 60005 81820 90710 91105 93100=
07650,2013-09-06 23:00:00,21.9,1014.8,0.6,81,18.5,60000,3.704,9.26,,120,,,0,,,,,,,,ogimet,,,1,AAXX 06234 07650 22586 11202 10219 20185 30111 40148 51006 81100 333 60005 81820 90710 91105 93100=
07650,2013-09-07 00:00:00,22.1,1015.3,0.8,83,19.1,35000,0,7.408,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 07004 07650 04581 /0000 10221 20191 30116 40153 53008 60001 700// 333 4/000 60007 90710 91104 555 60005=
07650,2013-09-07 01:00:00,21.8,1015.3,0.6,83,18.8,21000,9.26,12.964,,80,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07650 24571 /0805 10218 20188 30116 40153 51006 700// 333 60005 90710 91107=
07650,2013-09-07 02:00:00,21.3,1015.3,0.5,84,18.5,18000,9.26,16.668,,90,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07650 24968 /0905 10213 20185 30116 40153 51005 700// 333 60005 90710 91109=
07650,2013-09-07 03:00:00,20.9,1015.4,0.1,84,18.1,20000,7.408,11.112,,80,,,0,0,,,,,,,ogimet,,,1,AAXX 07034 07650 22470 10804 10209 20181 30117 40154 53001 81500 333 60007 81616 90710 91106 93100 555 60005=
07650,2013-09-07 05:00:00,20.7,1016.1,,83,17.7,20000,7.2,19.08,,120,,,0,,,,,,,2,data,,,,
07650,2013-09-07 06:00:00,21.3,1016,0.6,81,17.9,20000,7.408,14.816,,80,20.5,24.5,0,0,,0,0,11.6,19,,ogimet,,,3,AAXX 07064 07650 02570 30804 10213 20179 30123 40160 50006 60002 81202 333 10245 20205 30019 55116 60007 70000 81825 83075 90710 91108 93100 555 60005=
07650,2013-09-07 07:00:00,23.4,1016.4,,73,18.3,20000,8.64,18.72,,90,,,0,,,,,,,2,data,,,,
07650,2013-09-07 09:00:00,26.3,1016.8,0.8,63,18.7,20000,11.112,22.224,,170,,,0,0,,,,,,,ogimet,,,6,AAXX 07094 07650 22570 61706 10263 20187 30131 40168 52008 82202 333 60007 82826 85075 90710 91112 93100 555 60005=
07650,2013-09-07 10:00:00,26.6,1017.2,0.8,64,19.2,20000,22.224,33.336,,170,,,0,,,,,,,,ogimet,,,6,AAXX 07104 07650 22570 61712 10266 20192 30135 40172 53008 83202 333 60005 83828 85075 90710 91118 93100=
07650,2013-09-07 11:00:00,27.7,1017.1,0.7,57,18.4,20000,20.372,35.188,,170,,,0,,,,,,,,ogimet,,,3,AAXX 07114 07650 22570 31711 10277 20184 30134 40171 50007 82202 333 60005 82828 90710 91119 93100=
07650,2013-09-07 12:00:00,27.9,1016.7,-0.1,55,18,40000,22.224,33.336,,160,,,0,0,0,,,,,,ogimet,,,5,AAXX 07124 07650 02582 51612 10279 20180 30130 40167 58001 60001 82202 333 60007 82828 85072 90710 91118 93100 555 60005=
07650,2013-09-07 13:00:00,26.9,1016.8,-0.4,59,18.2,40000,24.076,35.188,,170,,,0,,,,,,,,ogimet,,,7,AAXX 07134 07650 22582 71713 10269 20182 30131 40168 55004 81202 333 60005 81828 87071 90710 91119 93100=
07650,2013-09-07 14:00:00,26.3,1016.6,-0.5,64,18.9,40000,27.78,40.744,,170,,,0,,,,,,,,ogimet,,,7,AAXX 07144 07650 22582 71715 10263 20189 30129 40166 56005 81202 333 60005 81828 87068 90710 91122 93100=
07650,2013-09-07 15:00:00,25.5,1016.1,-0.6,69,19.4,40000,25.928,38.892,,150,,,0,0,,,,,,,ogimet,,,7,AAXX 07154 07650 22582 71514 10255 20194 30124 40161 58006 82202 333 60007 82823 87067 90710 91121 93100 555 60005=
07650,2013-09-07 16:00:00,24.8,1015.9,-0.9,73,19.6,40000,20.372,35.188,,160,,,0,,,,,,,,ogimet,,,7,AAXX 07164 07650 22582 71611 10248 20196 30122 40159 57009 8227/ 333 60005 82820 87366 90710 91119 93100=
07650,2013-09-07 17:00:00,24.2,1016.4,-0.2,74,19.3,40000,18.52,31.484,,170,,,0,,,,,,,,ogimet,,,8,AAXX 07174 07650 22582 81710 10242 20193 30127 40164 55002 8127/ 333 60005 81820 83360 87365 90710 91117 93100=
07650,2013-09-07 18:00:00,24,1016.7,0.6,75,19.3,40000,14.816,29.632,,170,21.3,28.1,0,0,,0,,,,,ogimet,,,8,AAXX 07184 07650 02482 81708 10240 20193 30130 40167 53006 60002 8217/ 333 10281 20213 60007 82816 83360 87365 90710 91116 93100 555 60005=
07650,2013-09-07 19:00:00,23.8,1017.1,1.2,74,18.9,40000,16.668,25.928,,150,,,0,,,,,,,,ogimet,,,8,AAXX 07194 07650 22482 81509 10238 20189 30134 40171 51012 8227/ 333 60005 82816 83360 87364 90710 91114 93100=
07650,2013-09-07 20:00:00,23.6,1017.2,0.8,76,19.1,40000,12.964,22.224,,150,,,0,,,,,,,,ogimet,,,8,AAXX 07204 07650 22482 81507 10236 20191 30135 40172 51008 8127/ 333 60005 81813 84358 87362 90710 91112 93100=
07650,2013-09-07 21:00:00,23.5,1017.1,0.4,76,19,40000,18.52,25.928,,140,,,0,0,,,,,,13,ogimet,,,8,AAXX 07214 07650 21482 81410 10235 20190 30134 40171 50004 71322 8197/ 333 60007 81813 81920 83358 87361 90710 91114 93100 555 60005=
07650,2013-09-07 22:00:00,23.5,1017.6,0.5,75,18.8,40000,11.112,22.224,,140,,,0,,,,,,,,ogimet,,,8,AAXX 07224 07650 22482 81406 10235 20188 30139 40176 53005 8497/ 333 60005 81815 81920 83656 87361 90710 91112 93100=
07650,2013-09-07 23:00:00,23.4,1017.7,0.5,78,19.3,30000,7.408,18.52,,210,,,0,,,,,,,,ogimet,,,8,AAXX 07234 07650 22480 82104 10234 20193 30140 40177 53005 8197/ 333 60005 83813 81916 83656 87359 90710 91110 93100=
07650,2013-09-08 00:00:00,21.8,1017.7,0.6,84,19,10000,3.704,31.484,,210,,,0,0,0,,,,,80,ogimet,,,8,AAXX 08004 07650 01460 82102 10218 20190 30140 40177 51006 69901 78086 889// 333 69907 82810 82913 84820 85656 90710 91117 93100 555 69905=
07650,2013-09-08 01:00:00,21.5,1017.4,-0.2,82,18.3,45000,7.408,18.52,,10,,,0.4,,,,,,,0,ogimet,,,8,AAXX 08014 07650 24483 80104 10215 20183 30137 40174 58002 700// 333 69945 90710 91110=
07650,2013-09-08 02:00:00,21.2,1016.8,-0.9,82,18,3000,5.556,12.964,,80,,,1.8,,,,,,,65,ogimet,,,8,AAXX 08024 07650 24530 80803 10212 20180 30131 40168 58009 765// 333 60025 90710 91107=
07650,2013-09-08 03:00:00,20.5,1016.7,-1,88,18.4,3000,29.632,37.04,,340,,,6.7,9,,,,,,95,ogimet,,,8,AAXX 08034 07650 21330 83416 10205 20184 30130 40167 56010 795/9 889// 333 60097 83708 82913 83820 85643 90710 91120 93100 555 60075=
07650,2013-09-08 04:00:00,21.3,1016.7,-0.7,87,19,30000,3.704,27.78,,360,,,1.2,,,,,,,29,ogimet,,,8,AAXX 08044 07650 21480 83602 10213 20190 30130 40167 56007 72996 882// 333 60015 82810 86816 90710 91115 93100=
07650,2013-09-08 05:00:00,21.3,1016.7,-0.1,89,19.4,15000,7.408,18.52,,60,,,2.5,,,,,,,25,ogimet,,,6,AAXX 08054 07650 21465 60604 10213 20194 30130 40167 56001 72586 86800 333 60035 81810 85815 90710 91110 93100=
07650,2013-09-08 06:00:00,21,1016.9,0.2,85,18.4,15000,9.26,22.224,,40,20.3,24,0,4,,13,12.6,6.1,19,1,ogimet,,,6,AAXX 08064 07650 01465 60405 10210 20184 30132 40169 53002 60132 701// 85802 333 10240 20203 32019 55061 60047 70126 81816 85626 85075 90710 91112 93100 555 60005=
07650,2013-09-08 07:00:00,22,1017.4,0.7,82,18.8,15000,11.112,18.52,,80,,,0,,,,,,,,ogimet,,,6,AAXX 08074 07650 22465 60806 10220 20188 30137 40174 53007 85802 333 60005 81816 83626 85075 90710 91110 93100=
07650,2013-09-08 08:00:00,24.1,1018,1.3,74,19.2,50000,9.26,22.224,,80,,,0,,,,,,,,ogimet,,,6,AAXX 08084 07650 22584 60805 10241 20192 30143 40180 53013 83802 333 60005 81820 83643 85076 90710 91112 93100=
07650,2013-09-08 09:00:00,24.7,1018.4,1.5,73,19.5,50000,12.964,18.52,,150,,,0,0,,,,,,,ogimet,,,6,AAXX 08094 07650 22584 61507 10247 20195 30147 40184 52015 83202 333 60007 83823 85076 90710 91110 93100 555 60005=
07650,2013-09-08 10:00:00,26.1,1018.5,1.1,64,18.8,50000,14.816,25.928,,160,,,0,,,,,,,,ogimet,,,6,AAXX 08104 07650 22584 61608 10261 20188 30148 40185 51011 83202 333 60005 83823 85076 90710 91114 93100=
07650,2013-09-08 11:00:00,25.9,1018.8,0.8,61,17.8,50000,20.372,31.484,,170,,,0,,,,,,,,ogimet,,,6,AAXX 08114 07650 22584 61711 10259 20178 30151 40188 51008 83232 333 60005 83823 83360 85076 90710 91117 93100=
07650,2013-09-08 12:00:00,25.8,1018.8,0.4,63,18.2,50000,14.816,29.632,,190,,,0,0,0,,,,,,ogimet,,,6,AAXX 08124 07650 02584 61908 10258 20182 30151 40188 52004 60001 83232 333 60007 83826 83360 85076 90710 91116 93100 555 60005=
07650,2013-09-08 13:00:00,26,1018.7,0.2,57,16.8,50000,20.372,31.484,,180,,,0,,,,,,,,ogimet,,,6,AAXX 08134 07650 22584 61811 10260 20168 30150 40187 50002 83202 333 60005 83826 85076 90710 91117 93100=
07650,2013-09-08 14:00:00,26,1018.3,-0.5,57,16.8,60000,16.668,31.484,,200,,,0,,,,,,,,ogimet,,,6,AAXX 08144 07650 22586 62009 10260 20168 30146 40183 58005 81202 333 60005 81826 86076 90710 91117 93100=
07650,2013-09-08 15:00:00,25.7,1018.3,-0.5,57,16.5,60000,16.668,25.928,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 08154 07650 22586 62309 10257 20165 30146 40183 56005 81202 333 60007 81830 86076 90710 91114 93100 555 60005=
