station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2024-05-13 20:00:00,19.3,1011.1,-0.6,51,8.9,55000,14.4,21.6,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 13201 07650 24485 /1204 10193 20089 30073 40111 57006 81/// 333 3/018 55300 20000 59057 60005 81/10 84/73 91006 90710 91106 555 90730 91112==
07650,2024-05-13 21:00:00,18.4,1011.1,-0.4,56,9.5,55000,7.2,21.6,10.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07650 24985 81602 10184 20095 30073 40111 56004 88/// 333 3/017 55300 20000 59060 60007 82/66 83/70 88/74 91003 90710 91106 555 60005 90730 91109==
07650,2024-05-13 22:00:00,17.9,1010.7,-0.6,61,10.3,55000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 13221 07650 24985 61102 10179 20103 30069 40107 58006 86/// 333 3/016 55300 20000 59060 60005 84/66 85/69 86/71 91003 90710 91103 555 90730 91106==
07650,2024-05-13 23:00:00,17.8,1010.4,-0.7,62,10.4,45000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,7,AAXX 13231 07650 24983 71304 10178 20104 30066 40104 58007 87/// 333 3/016 55300 20000 59061 60005 87/67 91005 90710 91105 555 90730 91106==
07650,2024-05-14 00:00:00,18.6,1009.9,-1.2,53,8.8,60000,10.8,18,18,90,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07650 04986 80903 10186 20088 30061 40099 58012 60001 88/// 333 3/016 55300 20000 59063 60007 81/61 83/65 88/67 91005 90710 91105 555 60005 90760 91109==
07650,2024-05-14 01:00:00,18.4,1009.3,-1.4,53,8.6,50000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07650 24984 80803 10184 20086 30055 40093 58014 88/// 333 3/016 55300 20000 59067 60005 88/62 91005 90710 91105 555 90730 91105==
07650,2024-05-14 02:00:00,18.3,1008.8,-1.6,55,9.1,60000,14.4,21.6,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07650 24986 80904 10183 20091 30050 40088 57016 88/// 333 3/016 55300 20000 59071 60005 87/60 88/63 91005 90710 91106 555 90730 91106==
07650,2024-05-14 03:00:00,18.2,1008.5,-1.4,56,9.3,60000,10.8,21.6,18,90,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07650 24986 80903 10182 20093 30047 40085 56014 88/// 333 3/016 55300 20000 59071 60007 85/60 88/63 91005 90710 91106 555 60005 90730 91106==
07650,2024-05-14 04:00:00,18,1008.1,-1.2,56,9.1,55000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07650 24985 81003 10180 20091 30043 40081 56012 88/// 333 3/016 55300 20000 59071 60005 81/60 88/62 91005 90710 91105 555 90730 91106==
07650,2024-05-14 05:00:00,17,1008.4,-0.4,68,11,13000,3.6,14.4,14.4,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 14051 07650 24763 81701 10170 20110 30046 40084 55004 761// 88/// 333 32016 55300 20000 59070 69945 81/50 88/60 91004 90710 91104 555 90730 91106==
07650,2024-05-14 06:00:00,16.1,1008.1,-0.4,73,11.3,45000,3.6,25.2,10.8,80,16.1,20.6,0.2,0.6,,0.6,0.6,6.7,16,,ogimet,,,8,AAXX 14061 07650 04983 80801 10161 20113 30043 40081 56004 69962 88/// 333 10206 20161 32016 55067 22213 55300 20019 59076 69967 70006 81/59 88/61 91003 90710 91107 555 69925 90760 91107==
07650,2024-05-14 07:00:00,17.1,1008.1,0,70,11.6,30000,21.6,32.4,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07650 24480 80806 10171 20116 30043 40081 50000 81/// 333 31016 55300 20251 59078 60005 81/17 88/60 91009 90710 91109 555 90730 91109==
07650,2024-05-14 08:00:00,18.4,1008.3,-0.1,64,11.5,30000,14.4,25.2,18,80,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07650 24480 80804 10184 20115 30045 40083 55001 81/// 333 3/016 55300 20554 59071 60005 81/16 87/61 88/64 91005 90710 91107 555 90730 91109==
07650,2024-05-14 09:00:00,19.2,1008.1,0.1,63,12,40000,10.8,21.6,18,60,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07650 24982 80603 10192 20120 30044 40081 50001 88/// 333 3/016 55300 20544 59070 60007 88/61 91005 90710 91106 555 60005 90730 91109==
07650,2024-05-14 10:00:00,20.9,1007,-1,53,11,30000,21.6,32.4,32.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 14101 07650 24980 80806 10209 20110 30033 40070 58010 88/// 333 3/016 55300 20554 59077 60005 87/60 88/64 91009 90710 91109 555 90730 91109==
07650,2024-05-14 11:00:00,20.3,1006.9,-1.3,60,12.3,27000,18,36,28.8,70,,,0,,,,,,,60,ogimet,,,8,AAXX 14111 07650 24577 80705 10203 20123 30032 40069 57013 760// 83/// 333 31016 55300 20533 59074 69905 81/21 83/44 88/60 91008 90710 91110 555 90730 91110==
07650,2024-05-14 12:00:00,20.2,1006.3,-1.8,67,13.9,35000,7.2,25.2,14.4,230,,,0.2,0.2,0.2,,,,,,ogimet,,,8,AAXX 14121 07650 04981 82302 10202 20139 30026 40063 56018 69921 88/// 333 3/016 55300 20476 59075 69927 88/59 91004 90710 91107 555 69925 90760 91110==
07650,2024-05-14 13:00:00,18.7,1006.2,-0.8,75,14.2,10000,10.8,25.2,25.2,120,,,0.2,,,,,,,61,ogimet,,,8,AAXX 14131 07650 24860 81203 10187 20142 30025 40062 57008 761// 88/// 333 32016 55300 20249 59071 69925 81/57 88/59 91007 90710 91107 555 90730 91110==
07650,2024-05-14 14:00:00,17.9,1006.3,-0.6,83,15,11000,10.8,28.8,14.4,110,,,1.2,,,,,,,60,ogimet,,,8,AAXX 14141 07650 24661 81103 10179 20150 30026 40063 55006 760// 81/// 333 32016 55300 20239 59066 60015 81/43 88/59 91004 90710 91108 555 90730 91108==
07650,2024-05-14 15:00:00,17.9,1006,-0.3,77,13.8,23000,18,32.4,25.2,100,,,1,2,,,,,,,ogimet,,,8,AAXX 14151 07650 24573 81005 10179 20138 30023 40060 58003 82/// 333 32016 55300 20318 59065 60027 81/31 88/59 91007 90710 91109 555 60015 90730 91109==
07650,2024-05-14 16:00:00,17.7,1005.7,-0.5,72,12.6,8000,10.8,28.8,21.6,110,,,0.4,,,,,,,60,ogimet,,,8,AAXX 14161 07650 24658 81103 10177 20126 30020 40057 58005 760// 81/// 333 32016 55300 20246 59064 69945 81/37 88/58 91006 90710 91108 555 90730 91109==
07650,2024-05-14 17:00:00,17.1,1005.7,-0.7,72,12,9000,10.8,25.2,25.2,140,,,0.6,,,,,,,61,ogimet,,,8,AAXX 14171 07650 24759 81403 10171 20120 30019 40057 56007 761// 88/// 333 32016 55300 20110 59060 69965 81/56 87/57 88/58 91007 90710 91107 555 90730 91109==
07650,2024-05-14 18:00:00,16.5,1004.9,-1.2,76,12.3,35000,18,36,25.2,90,16.1,21.1,0.6,2,,4,,,,,ogimet,,,7,AAXX 14181 07650 04781 70905 10165 20123 30011 40049 58012 60042 87/// 333 10211 20161 32016 55300 20251 59066 60027 82/50 87/56 87/60 91007 90710 91110 555 69965 90760 91110==
07650,2024-05-14 19:00:00,16.6,1005.2,-0.6,73,11.7,40000,10.8,43.2,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 14191 07650 24682 80503 10166 20117 30014 40052 55006 88/// 333 31016 55300 20000 59061 60005 87/40 88/47 91005 90710 91112 555 90730 91112==
07650,2024-05-14 20:00:00,14.5,1006.8,1.1,91,13,1100,18,57.6,32.4,310,,,7.5,,,,,,,65,ogimet,,,8,AAXX 14201 07650 24411 83105 10145 20130 30030 40068 53011 765// 88/// 333 32015 55300 20000 59043 60085 81/11 83/28 87/37 91009 90710 91116 555 90730 91116==
07650,2024-05-14 21:00:00,14.4,1007.1,2.2,91,12.9,7000,10.8,28.8,14.4,20,,,2.8,10,,,,,,61,ogimet,,,8,AAXX 14211 07650 24657 80203 10144 20129 30033 40071 52022 761// 88/// 333 32015 55300 20000 59040 60107 88/37 91004 90710 91108 555 60035 90730 91116==
07650,2024-05-14 22:00:00,14.2,1006.8,1.6,90,12.6,15000,14.4,28.8,21.6,50,,,1.2,,,,,,,,ogimet,,,8,AAXX 14221 07650 24565 80504 10142 20126 30030 40068 50016 88/// 333 32015 55300 20000 59039 60015 81/29 87/37 88/45 91006 90710 91108 555 90730 91116==
07650,2024-05-14 23:00:00,14.4,1006.4,-0.4,90,12.8,16000,7.2,18,10.8,110,,,0.2,,,,,,,,ogimet,,,8,AAXX 14231 07650 24366 81102 10144 20128 30026 40064 58004 88/// 333 32015 55300 20000 59040 69925 81/07 88/36 91003 90710 91105 555 90730 91108==
07650,2024-05-15 00:00:00,14.4,1006.1,-1,91,12.9,16000,7.2,14.4,10.8,120,,,0.4,2,12,,,,,60,ogimet,,,8,AAXX 15001 07650 04666 81202 10144 20129 30023 40061 57010 60121 760// 87/// 333 32015 55300 20000 59038 60027 87/37 87/48 88/50 91003 90710 91104 555 69945 90760 91116==
07650,2024-05-15 01:00:00,14.4,1005.9,-0.9,90,12.8,25000,3.6,18,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 15011 07650 24675 71701 10144 20128 30021 40059 56009 87/// 333 32015 55300 20000 59034 69905 87/37 87/48 87/50 91002 90710 91105 555 90730 91105==
07650,2024-05-15 02:00:00,14.5,1005.8,-0.6,88,12.5,27000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07650 24677 80502 10145 20125 30020 40058 56006 87/// 333 32015 55300 20000 59030 60005 87/38 87/49 88/59 91003 90710 91103 555 90730 91105==
07650,2024-05-15 03:00:00,14.7,1005.6,-0.5,89,12.9,9000,3.6,25.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 15031 07650 24659 80501 10147 20129 30018 40056 57005 88/// 333 31015 55300 20000 59029 69907 85/35 87/42 88/49 91002 90710 91107 555 60005 90730 91107==
07650,2024-05-15 04:00:00,14.4,1005.4,-0.5,92,13.1,13000,3.6,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07650 24563 81101 10144 20131 30016 40054 57005 88/// 333 31015 55300 20000 59027 60005 87/32 88/40 91004 90710 91104 555 90730 91107==
07650,2024-05-15 05:00:00,14.5,1005.8,-0,92,13.2,12000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07650 24662 81601 10145 20132 30020 40058 55000 87/// 333 3/015 55300 20024 59026 60005 85/34 87/43 88/50 91002 90710 91102 555 90730 91107==
07650,2024-05-15 06:00:00,15.3,1006.1,0.5,91,13.8,22000,3.6,7.2,7.2,180,14.2,16.8,0,0,,12,16.3,0,15,,ogimet,,,8,AAXX 15061 07650 04572 81801 10153 20138 30023 40061 53005 60122 88/// 333 10168 20142 31015 55000 20452 55300 20167 59020 60007 70163 87/32 88/39 91002 90710 91102 555 60005 90760 91107==
07650,2024-05-15 07:00:00,17.3,1005.9,0.5,78,13.4,35000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,7,AAXX 15071 07650 24581 70902 10173 20134 30021 40059 50005 87/// 333 31015 55303 20739 59022 60005 87/28 91003 90710 91104 555 90730 91104==
07650,2024-05-15 08:00:00,17.9,1006,0.3,78,14,28000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 15081 07650 24578 82902 10179 20140 30023 40060 51003 88/// 333 31015 55300 20701 59022 60005 87/28 87/33 88/40 91003 90710 91103 555 90730 91104==
07650,2024-05-15 09:00:00,17.8,1006.5,0.5,75,13.3,30000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 15091 07650 24580 82702 10178 20133 30028 40065 53005 88/// 333 31015 55301 21143 59016 60007 87/27 88/34 91003 90710 91103 555 60005 90730 91104==
07650,2024-05-15 10:00:00,19.3,1006.8,1,71,13.9,18000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 15101 07650 24568 /2702 10193 20139 30031 40068 53010 84/// 333 31015 55302 21796 59002 60005 82/27 84/46 85/56 91003 90710 91103 555 90730 91103==
07650,2024-05-15 11:00:00,19.5,1006.6,0.6,71,14.1,20000,10.8,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 15111 07650 24570 /2203 10195 20141 30029 40066 50006 83/// 333 31015 55303 21693 59003 60005 82/25 83/36 91007 90710 91107 555 90730 91107==
07650,2024-05-15 12:00:00,20.3,1006.3,-0.2,70,14.6,19000,25.2,36,36,200,,,0,0,,,,,,,ogimet,,,6,AAXX 15121 07650 04569 62007 10203 20146 30026 40063 58002 60001 86/// 333 31015 55304 22436 58000 60007 84/25 86/31 86/40 91010 90710 91110 555 60005 90760 91110==
07650,2024-05-15 13:00:00,20.6,1006.1,-0.7,66,14,19000,21.6,36,36,190,,,0,,,,,,,,ogimet,,,,AAXX 15131 07650 24569 /1906 10206 20140 30024 40061 57007 83/// 333 31015 55308 22984 59001 60005 83/26 91010 90710 91110 555 90730 91110==
07650,2024-05-15 14:00:00,20.4,1006.1,-0.5,65,13.6,25000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07650 24575 72006 10204 20136 30024 40061 56005 87/// 333 31015 55305 22354 59002 60005 87/27 87/33 87/39 91009 90710 91110 555 90730 91110==
07650,2024-05-15 15:00:00,19.8,1006.4,0.1,69,13.9,19000,21.6,39.6,36,190,,,0,0,,,,,,,ogimet,,,7,AAXX 15151 07650 24569 71906 10198 20139 30027 40064 53001 87/// 333 31015 55305 21949 58004 60007 86/25 87/32 91010 90710 91111 555 60005 90730 91111==
07650,2024-05-15 16:00:00,19.5,1006.3,0.2,70,13.9,19000,14.4,36,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 15161 07650 24569 /1904 10195 20139 30026 40063 50002 84/// 333 31015 55306 21764 58006 60005 84/22 91008 90710 91110 555 90730 91111==
07650,2024-05-15 17:00:00,18.7,1006.6,0.5,71,13.3,30000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 15171 07650 24580 /1904 10187 20133 30029 40066 52005 85/// 333 31016 55306 21095 58010 60005 85/24 85/30 91007 90710 91108 555 90730 91111==
07650,2024-05-15 18:00:00,18,1007,0.6,77,13.9,28000,14.4,25.2,21.6,180,15.3,21.5,0,0,,,,,,,ogimet,,,7,AAXX 15181 07650 04478 71804 10180 20139 30033 40070 53006 60002 85/// 333 10215 20153 31017 55302 20378 58022 60007 83/17 84/23 85/28 91006 90710 91107 555 60005 90760 91111==
07650,2024-05-15 19:00:00,17.2,1007.6,1.2,83,14.3,19000,14.4,25.2,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 15191 07650 24569 71804 10172 20143 30038 40076 53012 81/// 333 31018 55300 20038 58024 60005 81/28 86/61 87/69 91005 90710 91107 555 90730 91108==
07650,2024-05-15 20:00:00,17.1,1008,1.3,85,14.6,19000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07650 24569 81903 10171 20146 30042 40080 52013 88/// 333 31018 55300 20000 58012 60005 85/32 86/50 87/58 91004 90710 91106 555 90730 91107==
07650,2024-05-15 21:00:00,16.6,1008.2,1.1,84,13.9,19000,10.8,25.2,18,280,,,0,0,,,,,,,ogimet,,,7,AAXX 15211 07650 24469 72803 10166 20139 30044 40082 51011 85/// 333 31017 55300 20000 58011 60007 81/13 83/26 85/43 91005 90710 91107 555 60005 90730 91107==
07650,2024-05-15 22:00:00,16.4,1008.2,0.6,81,13.1,30000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07650 24580 80000 10164 20131 30044 40082 51006 83/// 333 31017 55300 20000 58014 60005 81/30 83/49 88/58 91001 90710 91103 555 90730 91107==
07650,2024-05-15 23:00:00,16.5,1008.1,0.1,79,12.8,40000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 15231 07650 24682 72102 10165 20128 30043 40081 50001 81/// 333 31016 55300 20000 58017 60005 81/45 87/58 91003 90710 91103 555 90730 91107==
07650,2024-05-16 00:00:00,16.1,1007.7,-0.5,76,11.9,60000,10.8,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,7,AAXX 16001 07650 04586 73303 10161 20119 30039 40077 58005 60001 87/// 333 31016 55300 20000 58016 60007 86/23 87/30 87/39 91004 90710 91106 555 60005 90760 91107==
07650,2024-05-16 01:00:00,15.6,1007.2,-1,75,11.2,60000,10.8,18,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 16011 07650 24586 /3503 10156 20112 30034 40072 58010 82/// 333 31015 55300 20000 58013 60005 82/28 83/64 91004 90710 91105 555 90730 91106==
07650,2024-05-16 02:00:00,15,1006.7,-1.4,74,10.4,60000,3.6,18,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 16021 07650 24686 70501 10150 20104 30029 40067 58014 87/// 333 31015 55300 20000 58009 60005 86/37 87/43 91003 90710 91105 555 90730 91106==
07650,2024-05-16 03:00:00,12.8,1006.4,-1.3,84,10.2,45000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07650 24983 /1403 10128 20102 30026 40064 56013 81/// 333 31013 55300 20000 58008 60007 81/64 91004 90710 91104 555 60005 90730 91105==
07650,2024-05-16 04:00:00,12.8,1006.4,-0.8,86,10.5,30000,7.2,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 16041 07650 24680 /1402 10128 20105 30026 40064 56008 81/// 333 31012 55300 20000 58010 60005 81/44 91002 90710 91103 555 90730 91105==
07650,2024-05-16 05:00:00,12.9,1006.5,-0.2,88,11,19000,10.8,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 16051 07650 24969 /1303 10129 20110 30027 40065 55002 81/// 333 31012 55301 20036 58007 60005 81/63 91003 90710 91103 555 90730 91104==
07650,2024-05-16 06:00:00,16.1,1006.8,0.4,81,12.8,19000,7.2,10.8,10.8,110,12.4,17.9,0,0,,,0,5.7,12,,ogimet,,,,AAXX 16061 07650 04969 /1102 10161 20128 30030 40068 53004 60002 84/// 333 10179 20124 31012 55057 21960 55306 20489 58007 60007 70000 84/64 91003 90710 91103 555 60005 90760 91105==
07650,2024-05-16 07:00:00,17.5,1007.1,0.7,71,12.2,13000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 16071 07650 24963 /2601 10175 20122 30033 40071 53007 83/// 333 3/012 55308 21129 58012 60005 83/63 91002 90710 91103 555 90730 91103==
07650,2024-05-16 08:00:00,17.7,1007.1,0.6,70,12.2,19000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 16081 07650 24669 /2902 10177 20122 30033 40071 51006 81/// 333 31012 55308 21646 58010 60005 81/36 91003 90710 91104 555 90730 91104==
07650,2024-05-16 09:00:00,19.6,1006.7,0,60,11.6,21000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07650 24671 /2703 10196 20116 30030 40067 50000 81/// 333 31012 55305 21779 58002 60007 81/37 91005 90710 91105 555 60005 90730 91105==
07650,2024-05-16 10:00:00,19.8,1006.8,-0.2,57,11,19000,18,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16101 07650 24669 /2505 10198 20110 30031 40068 55002 81/// 333 31012 55308 22719 58000 60005 81/36 91007 90710 91108 555 90730 91108==
07650,2024-05-16 11:00:00,20.2,1006.7,-0.3,55,10.9,19000,18,32.4,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 16111 07650 24669 /2605 10202 20109 30030 40067 56003 82/// 333 31012 55307 22768 58001 60005 82/38 91007 90710 91109 555 90730 91109==
07650,2024-05-16 12:00:00,20.3,1006.4,-0.3,57,11.5,19000,18,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07650 04769 /2505 10203 20115 30027 40064 58003 60001 81/// 333 31012 55309 23370 58001 60007 81/50 91007 90710 91108 555 60005 90760 91109==
07650,2024-05-16 13:00:00,20.7,1006.2,-0.6,55,11.3,19000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 16131 07650 24969 /2506 10207 20113 30025 40062 58006 333 3/012 55310 23423 58001 60005 91008 90710 91109 555 90730 91109==
07650,2024-05-16 14:00:00,20.2,1006.4,-0.3,54,10.6,19000,25.2,39.6,36,240,,,0,,,,,,,,ogimet,,,,AAXX 16141 07650 24969 /2407 10202 20106 30027 40064 55003 333 32012 55310 23058 58003 60005 91010 90710 91111 555 90730 91111==
07650,2024-05-16 15:00:00,20,1006.4,-0,57,11.2,20000,32.4,39.6,39.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07650 24970 /2509 10200 20112 30027 40064 55000 83/// 333 32012 55309 22355 58000 60007 83/73 91011 90710 91111 555 60005 90730 91111==
07650,2024-05-16 16:00:00,19.6,1007.3,1.1,59,11.4,17000,32.4,46.8,43.2,240,,,0,,,,,,,,ogimet,,,,AAXX 16161 07650 24667 /2409 10196 20114 30036 40073 53011 81/// 333 32012 55309 22067 58010 60005 81/44 91012 90710 91113 555 90730 91113==
07650,2024-05-16 17:00:00,18.4,1007.4,0.9,52,8.4,17000,25.2,50.4,36,360,,,0,,,,,,,,ogimet,,,,AAXX 16171 07650 24467 /3607 10184 20084 30036 40074 52009 81/// 333 32013 55307 21177 58007 60005 81/10 91010 90710 91114 555 90730 91114==
07650,2024-05-16 18:00:00,17.8,1008,1.5,53,8.1,35000,10.8,46.8,14.4,340,16.2,21.2,0,0,,,,,,,ogimet,,,,AAXX 16181 07650 04981 /3403 10178 20081 30042 40080 51015 60002 81/// 333 10212 20162 3/016 55309 20687 58009 60007 81/63 91004 90710 91113 555 60005 90760 91114==
07650,2024-05-16 19:00:00,16.5,1008.5,1.1,57,7.9,60000,10.8,21.6,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 16191 07650 24686 /3103 10165 20079 30047 40085 53011 85/// 333 3/017 55303 20094 58009 60005 85/46 85/63 91004 90710 91106 555 90730 91114==
07650,2024-05-16 20:00:00,16.5,1008.9,1.5,58,8.2,60000,7.2,21.6,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 16201 07650 24986 /3402 10165 20082 30051 40089 51015 82/// 333 3/015 55300 20000 58009 60005 82/64 91003 90710 91106 555 90730 91113==
07650,2024-05-16 21:00:00,13.8,1009.4,1.4,71,8.6,55000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07650 24985 /1303 10138 20086 30056 40094 52014 81/// 333 3/014 55300 20000 58012 60007 81/64 91004 90710 91104 555 60005 90730 91106==
07650,2024-05-16 22:00:00,13.4,1009.9,1.4,74,8.9,40000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 16221 07650 24982 /1702 10134 20089 30061 40099 53014 82/// 333 3/013 55300 20000 58017 60005 82/63 91003 90710 91104 555 90730 91106==
07650,2024-05-16 23:00:00,12.9,1010.2,1.3,82,9.9,55000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 16231 07650 24985 /1403 10129 20099 30064 40102 51013 81/// 333 3/013 55300 20000 58021 60005 81/63 91004 90710 91104 555 90730 91104==
07650,2024-05-17 00:00:00,12.3,1010.1,0.7,84,9.7,55000,10.8,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07650 04585 /1403 10123 20097 30063 40101 50007 60001 85/// 333 3/013 55300 20000 58024 60007 84/23 85/30 91004 90710 91104 555 60005 90760 91106==
07650,2024-05-17 01:00:00,12.4,1009.8,-0.1,86,10.1,55000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,6,AAXX 17011 07650 24585 61202 10124 20101 30060 40098 58001 86/// 333 3/013 55300 20000 58026 60005 86/21 91003 90710 91104 555 90730 91104==
07650,2024-05-17 02:00:00,12,1009.8,-0.4,86,9.7,40000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 17021 07650 24982 /1302 10120 20097 30060 40098 56004 81/// 333 3/012 55300 20000 58031 60005 81/63 91004 90710 91104 555 90730 91104==
07650,2024-05-17 03:00:00,11.5,1009.7,-0.4,85,9.1,40000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07650 24982 /1102 10115 20091 30059 40097 56004 81/// 333 3/012 55300 20000 58033 60007 81/64 91003 90710 91104 555 60005 90730 91104==
07650,2024-05-17 04:00:00,11.7,1009.7,-0.1,87,9.6,35000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 17041 07650 24981 /1002 10117 20096 30059 40097 57001 81/// 333 31011 55300 20000 58033 60005 81/63 91003 90710 91104 555 90730 91104==
07650,2024-05-17 05:00:00,13.2,1009.7,-0.1,87,11.1,29000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 17051 07650 24979 /1202 10132 20111 30059 40097 56001 333 31011 55304 20079 58032 60005 91003 90710 91103 555 90730 91104==
07650,2024-05-17 06:00:00,15.9,1009.9,0.2,81,12.6,30000,3.6,14.4,10.8,30,11.2,18,0,0,,,0,11.9,11,,ogimet,,,,AAXX 17061 07650 04980 /0301 10159 20126 30061 40099 53002 60002 333 10180 20112 31011 55119 22691 55310 20554 58031 60007 70000 91003 90710 91104 555 60005 90760 91104==
07650,2024-05-17 07:00:00,17.8,1010,0.3,73,12.9,28000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 17071 07650 24978 /0101 10178 20129 30062 40100 53003 333 3/011 55310 21230 58029 60005 91002 90710 91103 555 90730 91104==
07650,2024-05-17 08:00:00,18.4,1010.2,0.5,68,12.4,35000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 17081 07650 24981 /3202 10184 20124 30064 40102 52005 333 3/011 55310 21885 58031 60005 91003 90710 91105 555 90730 91105==
07650,2024-05-17 09:00:00,19.3,1010.7,0.9,61,11.6,30000,10.8,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07650 24980 /2603 10193 20116 30070 40107 53009 333 31011 55310 22486 58040 60007 91006 90710 91106 555 60005 90730 91106==
07650,2024-05-17 10:00:00,20.9,1011,1.1,56,11.8,30000,14.4,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 17101 07650 24680 /2404 10209 20118 30073 40110 53011 81/// 333 3/011 55310 22977 58042 60005 81/45 91009 90710 91109 555 90730 91109==
07650,2024-05-17 11:00:00,21,1011.5,1.4,58,12.4,25000,18,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 17111 07650 24975 /1805 10210 20124 30078 40115 51014 333 3/011 55310 23261 58048 60005 91009 90710 91110 555 90730 91110==
07650,2024-05-17 12:00:00,21.4,1011.5,0.8,52,11.1,21000,18,39.6,32.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07650 04971 /2005 10214 20111 30078 40115 51008 60001 333 3/011 55310 23378 58051 60007 91009 90710 91111 555 60005 90760 91111==
07650,2024-05-17 13:00:00,20.8,1011.7,0.7,60,12.7,18000,21.6,39.6,39.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17131 07650 24668 /2006 10208 20127 30080 40117 51007 81/// 333 32011 55309 23216 58055 60005 81/34 83/61 91011 90710 91111 555 90730 91111==
