station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1996-06-20 12:00:00,31,1008.7,-0.8,40,16,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12570 /2706 10310 20160 30046 40087 58008 60006 81130 91200=
07650,1996-06-20 15:00:00,29,1008.4,-0.4,48,17,20000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12570 21812 10290 20170 30042 40084 58004 60006 82200 91500=
07650,1996-06-20 18:00:00,25,1008,-0.4,74,20,15000,18.52,,,180,23.3,31.3,,,,,,,,,wg-a,,,,AAXX 20184 07650 12565 31810 10250 20200 30038 40080 56004 60006 81102 91800 333 10313 20233=
07650,1996-06-20 21:00:00,23,1009.1,1,78,19,12000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12662 71404 10230 20190 30048 40091 53010 60006 81232 92100=
07650,1996-06-21 00:00:00,23,1008.1,-1,78,19,13000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12663 71406 10230 20190 30038 40081 58010 60006 8383/ 90000=
07650,1996-06-21 03:00:00,23,1007,-1.1,78,19,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 21034 07650 12460 71406 10230 20190 30027 40070 55011 60006 878// 90300=
07650,1996-06-21 06:00:00,23,1006.5,-0.4,73,18,15000,11.112,,,90,21.9,24.9,,,,,,,,,wg-a,,,,AAXX 21064 07650 12465 70906 10230 20180 30023 40065 56004 60006 8387/ 90600 333 10249 20219=
07650,1996-06-21 09:00:00,24,1005,-1.5,61,16,12000,29.632,,53.708,130,,,,1,,,,,,81,wg-a,,,,AAXX 21094 07650 12562 71316 10240 20160 30008 40050 58015 60017 78192 879// 90900 333 91029=
07650,1996-06-21 12:00:00,28,1003.8,-1.2,42,14,25000,31.484,,,140,,,,0,,,,,,1,wg-a,,,,AAXX 21124 07650 02575 61417 10280 20140 39996 40038 56012 60016 70198 84903 91200 333 60007=
07650,1996-06-21 18:00:00,23,1003.9,0.5,65,16,25000,14.816,,,330,22.9,27.8,,,,,,,,1,wg-a,,,,AAXX 21184 07650 02575 73308 10230 20160 39997 40039 53005 61000 70182 878// 91800 333 10278 20229 ////=
07650,1996-06-21 21:00:00,21,1005.8,1.8,64,14,25000,18.52,,,330,,,,0,,,,,,,wg-a,,,,AAXX 21214 07650 12575 73310 10210 20140 30015 40058 53018 60007 83532 92100=
07650,1996-06-22 00:00:00,20,1006.4,0.6,56,11,25000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 22004 07650 12675 73116 10200 20110 30021 40064 52006 60006 83532 90000=
07650,1996-06-22 03:00:00,19,1006.2,-0.2,64,12,25000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 22034 07650 12775 63021 10190 20120 30019 40062 58002 60006 81532 90300=
07650,1996-06-22 06:00:00,17,1008.2,2,68,11,40000,38.892,,,330,16.3,23,,0,,,1,,,1,wg-a,,,,AAXX 22064 07650 02582 43321 10170 20110 30039 40082 53020 60014 70182 82242 90600 333 10230 20163 60007=
07650,1996-06-22 09:00:00,19,1010.5,2.3,40,5,40000,57.412,,79.636,340,,,,,,,,,,,wg-a,,,,AAXX 22094 07650 12/82 13431 10190 20050 30062 40105 51023 60006 81032 90900 333 91043=
07650,1996-06-22 12:00:00,20,1011.4,0.9,35,4,40000,61.116,,87.044,340,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12682 23433 10200 20040 30071 40114 52009 60006 82100 91200 333 91047=
07650,1996-06-22 15:00:00,20,1013.2,1.8,35,4,40000,57.412,,,350,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12582 33531 10200 20040 30089 40132 51018 60006 83800 91500=
07650,1996-06-22 18:00:00,19,1014.4,1.1,40,5,40000,50.004,,64.82,340,17,20.8,,,,,,,,,wg-a,,,,AAXX 22184 07650 12682 /3427 10190 20050 30100 40144 53011 60006 81500 91800 333 10208 20170 91035=
07650,1996-06-22 21:00:00,16,1016.6,2.2,51,6,40000,46.3,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/82 /3325 10160 20060 30122 40166 52022 60006 81040 92100 333 91035=
07650,1996-06-23 00:00:00,15,1016.3,-0.3,55,6,500,46.3,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/00 03325 10150 20060 30119 40163 55003 60006 80000 90000 333 91037=
07650,1996-06-23 03:00:00,14,1015.7,-0.6,63,7,25000,42.596,,,320,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12575 13223 10140 20070 30113 40157 57006 60006 81100 90300=
07650,1996-06-23 06:00:00,15,1016.1,0.4,59,7,25000,46.3,,,340,14,18.7,,,,,,,,,wg-a,,,,AAXX 23064 07650 12575 23425 10150 20070 30117 40161 51004 60006 81141 90600 333 10187 20140=
07650,1996-06-23 09:00:00,19,1016.2,-0,46,7,50000,46.3,,68.524,340,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12584 23425 10190 20070 30118 40162 54000 60006 81102 90900 333 91037=
07650,1996-06-23 12:00:00,21,1015.7,-0.4,38,6,50000,50.004,,72.228,340,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12584 /3427 10210 20060 30114 40157 58004 60006 81102 91200 333 91039=
07650,1996-06-23 15:00:00,23,1015.4,-0.3,33,6,50000,38.892,,61.116,350,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 12584 23521 10230 20060 30111 40154 55003 60006 81201 91500 333 91033=
07650,1996-06-23 18:00:00,20,1015.8,0.3,40,6,50000,46.3,,,340,15.5,22.9,,,,,,,,,wg-a,,,,AAXX 23184 07650 12584 23425 10200 20060 30114 40158 53003 60006 81202 91800 333 10229 20155=
07650,1996-06-23 21:00:00,17,1016.7,0.9,48,6,500,35.188,,,350,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12600 13519 10170 20060 30123 40167 50009 60006 81401 92100=
07650,1996-06-24 00:00:00,14,1017.1,0.4,63,7,500,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12/00 00108 10140 20070 30127 40171 53004 60006 80000 90000=
07650,1996-06-24 03:00:00,13,1017.6,0.4,67,7,10000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12/60 /0210 10130 20070 30131 40176 53004 60006 90300=
07650,1996-06-24 06:00:00,15,1018.8,1.3,63,8,50000,14.816,,,10,12.4,19.5,,,,,,,,,wg-a,,,,AAXX 24064 07650 12684 20108 10150 20080 30144 40188 53013 60006 81142 90600 333 10195 20124=
07650,1996-06-24 09:00:00,20,1019.4,0.6,46,8,500,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12600 22904 10200 20080 30150 40194 53006 60006 82802 90900=
07650,1996-06-24 12:00:00,23,1018.4,-0.9,36,7,500,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12600 32814 10230 20070 30141 40184 58009 60006 82202 91200=
07650,1996-06-24 15:00:00,24,1017.3,-1.1,34,7,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12600 43314 10240 20070 30130 40173 56011 60006 83802 91500=
07650,1996-06-24 18:00:00,21,1018,0.7,40,7,500,7.408,,,210,14.6,24.7,,,,,,,,,wg-a,,,,AAXX 24184 07650 12600 42104 10210 20070 30137 40180 50007 60006 83902 91800 333 10247 20146=
07650,1996-06-24 21:00:00,18,1018.1,0,52,8,500,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12600 53516 10180 20080 30137 40181 50000 60006 82502 92100=
07650,1996-06-25 00:00:00,15,1018.3,0.2,72,10,500,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/00 03612 10150 20100 30139 40183 50002 60006 80000 90000=
07650,1996-06-25 03:00:00,14,1018.3,-0.1,67,8,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/70 00206 10140 20080 30138 40183 55001 60006 80000 90300=
07650,1996-06-25 06:00:00,15,1018.5,0.3,67,9,20000,11.112,,,20,12.9,21.5,,,,,,,,,wg-a,,,,AAXX 25064 07650 12670 30206 10150 20090 30141 40185 51003 60006 81502 90600 333 10215 20129=
07650,1996-06-25 09:00:00,20,1018.3,-0.2,53,10,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12500 /2908 10200 20100 30139 40183 58002 60006 81130 90900=
07650,1996-06-25 12:00:00,23,1017.3,-0.9,44,10,40000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12582 32814 10230 20100 30130 40173 58009 60006 83201 91200=
07650,1996-06-25 15:00:00,24,1016.6,-0.7,38,9,40000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 12582 33012 10240 20090 30123 40166 57007 60006 83903 91500=
07650,1996-06-25 18:00:00,22,1016.9,0.3,46,10,500,25.928,,,330,14.9,24.7,,,,,,,,,wg-a,,,,AAXX 25184 07650 12500 23314 10220 20100 30126 40169 53003 60006 82232 91800 333 10247 20149=
07650,1996-06-25 21:00:00,19,1017.2,0.2,52,9,500,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 25214 07650 12500 23514 10190 20090 30128 40172 52002 60006 81402 92100=
07650,1996-06-26 00:00:00,17,1017.2,-0,59,9,500,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12/00 20114 10170 20090 30128 40172 54000 60006 80001 90000=
07650,1996-06-26 03:00:00,16,1016.2,-1,59,8,500,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 26034 07650 12/00 13516 10160 20080 30118 40162 58010 60006 80001 90300=
07650,1996-06-26 06:00:00,17,1016.6,0.4,55,8,500,22.224,,,360,15.2,22.2,,,,,,,,,wg-a,,,,AAXX 26064 07650 12/00 43612 10170 20080 30122 40166 51004 60006 81031 90600 333 10222 20152=
07650,1996-06-26 09:00:00,21,1016.9,0.4,46,9,18000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 26094 07650 12668 13508 10210 20090 30126 40169 51004 60006 81100 90900=
07650,1996-06-26 12:00:00,24,1016.6,-0.3,38,9,20000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12670 /3014 10240 20090 30123 40166 58003 60006 81100 91200=
07650,1996-06-26 15:00:00,25,1016.5,-0.1,34,8,25000,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 26154 07650 12675 /3221 10250 20080 30122 40165 55001 60006 81202 91500=
07650,1996-06-26 18:00:00,24,1017.1,0.6,36,8,20000,35.188,,,340,17,25.5,,,,,,,,,wg-a,,,,AAXX 26184 07650 12670 /3419 10240 20080 30128 40171 53006 60006 81100 91800 333 10255 20170=
07650,1996-06-26 21:00:00,21,1018.6,1.5,40,7,20000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 26214 07650 12/70 /3514 10210 20070 30143 40186 53015 60006 80000 92100=
07650,1996-06-27 00:00:00,18,1019.4,0.7,52,8,20000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12/70 03612 10180 20080 30150 40194 53007 60006 80000 90000=
07650,1996-06-27 03:00:00,15,1019.5,0.1,63,8,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12/70 01402 10150 20080 30151 40195 53001 60006 80000 90300=
07650,1996-06-27 06:00:00,17,1020.7,1.2,68,11,15000,11.112,,,320,14,23.7,,,,,,,,,wg-a,,,,AAXX 27064 07650 12/65 13206 10170 20110 30163 40207 53012 60006 80001 90600 333 10237 20140=
07650,1996-06-27 09:00:00,22,1021.4,0.8,43,9,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27094 07650 12/65 12904 10220 20090 30171 40214 51008 60006 80002 90900=
07650,1996-06-27 12:00:00,26,1020.9,-0.5,32,8,20000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 27124 07650 12570 /2410 10260 20080 30166 40209 58005 60006 81202 91200=
07650,1996-06-27 15:00:00,28,1020.1,-0.8,28,8,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12670 /2912 10280 20080 30158 40201 56008 60006 81400 91500=
07650,1996-06-27 18:00:00,27,1020.1,-0,30,8,20000,25.928,,,340,17,28.1,,,,,,,,,wg-a,,,,AAXX 27184 07650 12/70 13414 10270 20080 30158 40201 55000 60006 80002 91800 333 10281 20170=
07650,1996-06-27 21:00:00,22,1021.3,1.2,57,13,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 27214 07650 12/70 12508 10220 20130 30170 40213 53012 60006 80001 92100=
07650,1996-06-28 00:00:00,20,1021.3,-0.1,64,13,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07650 12/70 02808 10200 20130 30169 40213 58001 60006 80000 90000=
07650,1996-06-28 03:00:00,17,1020.9,-0.4,72,12,20000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12/70 21404 10170 20120 30165 40209 56004 60006 81032 90300=
07650,1996-06-28 06:00:00,19,1021.6,0.7,60,11,15000,0,,,0,15.8,26.6,,,,,,,,,wg-a,,,,AAXX 28064 07650 12/65 30000 10190 20110 30172 40216 53007 60006 80002 90600 333 10266 20158=
07650,1996-06-28 09:00:00,23,1021.9,0.4,50,12,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 28094 07650 12/60 12806 10230 20120 30176 40219 52004 60006 80001 90900=
07650,1996-06-28 12:00:00,28,1020.5,-1.3,37,12,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12665 /2510 10280 20120 30163 40205 58013 60006 81200 91200=
07650,1996-06-28 15:00:00,29,1019.3,-1.2,35,12,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12670 /2414 10290 20120 30151 40193 56012 60006 81101 91500=
07650,1996-06-28 18:00:00,24,1019,-0.4,50,13,20000,11.112,,,170,18.6,29.2,,,,,,,,,wg-a,,,,AAXX 28184 07650 12/70 11706 10240 20130 30147 40190 56004 60006 80001 91800 333 10292 20186=
07650,1996-06-28 21:00:00,20,1019.8,0.8,73,15,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12/70 11406 10200 20150 30155 40198 51008 60006 80001 92100=
07650,1996-06-29 00:00:00,19,1019.1,-0.8,83,16,12000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12/62 11004 10190 20160 30147 40191 58008 60006 80001 90000=
07650,1996-06-29 03:00:00,17,1018,-1.1,82,14,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 29034 07650 12/70 01104 10170 20140 30136 40180 56011 60006 80000 90300=
07650,1996-06-29 06:00:00,19,1018.6,0.6,83,16,11000,7.408,,,310,16.6,23.9,,,,,,,,,wg-a,,,,AAXX 29064 07650 12/61 33104 10190 20160 30142 40186 53006 60006 81032 90600 333 10239 20166=
07650,1996-06-29 09:00:00,22,1018.3,-0.2,73,17,7000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12557 22806 10220 20170 30140 40183 58002 60006 82500 90900=
07650,1996-06-29 12:00:00,28,1017,-1.2,42,14,500,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12600 42812 10280 20140 30128 40170 58012 60006 81102 91200=
07650,1996-06-29 15:00:00,29,1015.3,-1.7,43,15,500,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12600 /2414 10290 20150 30111 40153 58017 60006 81102 91500=
07650,1996-06-29 18:00:00,28,1014.1,,40,13,500,38.892,,,300,18.9,29.9,,,,,,,,,wg-a,,,,AAXX 29184 07650 12600 /3021 10280 20130 30099 40141 60006 81102 91800 333 10299 20189=
07650,1996-06-29 21:00:00,23,1016.2,1.3,53,13,500,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 29214 07650 12600 33216 10230 20130 30119 40162 53013 60006 81501 92100=
07650,1996-06-30 00:00:00,22,1016.7,0.5,53,12,500,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07650 12/00 23317 10220 20120 30124 40167 50005 60006 80001 90000=
07650,1996-06-30 03:00:00,20,1016.4,-0.3,49,9,500,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 30034 07650 12/00 23416 10200 20090 30121 40164 58003 60006 80002 90300=
07650,1996-06-30 06:00:00,20,1016.9,0.4,56,11,50000,38.892,,,310,19.1,27.3,,,,,,,,,wg-a,,,,AAXX 30064 07650 12/84 33121 10200 20110 30125 40169 53004 60006 81042 90600 333 10273 20191=
07650,1996-06-30 09:00:00,23,1015.7,-1.1,41,9,500,42.596,,,340,,,,,,,,,,,wg-a,,,,AAXX 30094 07650 12/00 03423 10230 20090 30114 40157 58011 60006 80000 90900=
07650,1996-06-30 12:00:00,26,1014,-1.6,32,8,500,38.892,,61.116,340,,,,,,,,,,,wg-a,,,,AAXX 30124 07650 12/00 13421 10260 20080 30098 40140 58016 60006 80001 91200 333 91033=
07650,1996-06-30 15:00:00,28,1013.1,-0.9,23,5,500,35.188,,50.004,340,,,,,,,,,,,wg-a,,,,AAXX 30154 07650 12/00 33419 10280 20050 30089 40131 58009 60006 80002 91500 333 91027=
07650,1996-06-30 18:00:00,28,1012.6,-0.5,35,11,500,18.52,,,310,19.8,28.7,,,,,,,,,wg-a,,,,AAXX 30184 07650 12/00 13110 10280 20110 30084 40126 55005 60006 80001 91800 333 10287 20198=
07650,1996-06-30 21:00:00,24,1013.4,0.7,41,10,40000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 30214 07650 12/82 13212 10240 20100 30091 40134 51007 60006 81040 92100=
07650,1996-07-01 00:00:00,21,1012.9,-0.5,49,10,40000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01004 07650 12/82 02910 10210 20100 30086 40129 55005 60006 80000 90000=
07650,1996-07-01 03:00:00,19,1012.1,-0.8,56,10,40000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 01034 07650 12/82 03406 10190 20100 30078 40121 58008 60006 80000 90300=
07650,1996-07-01 06:00:00,20,1012.3,0.2,56,11,500,14.816,,,300,18.5,27.7,,,,,,,,,wg-a,,,,AAXX 01064 07650 12/00 23008 10200 20110 30080 40123 53002 60006 81082 90600 333 10277 20185=
07650,1996-07-01 09:00:00,25,1011.5,-0.8,41,11,20000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01094 07650 12/70 22910 10250 20110 30072 40115 58008 60006 81032 90900=
07650,1996-07-01 12:00:00,27,1010.7,-0.7,42,13,500,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 01124 07650 12/00 22416 10270 20130 30065 40107 58007 60006 81032 91200=
07650,1996-07-01 15:00:00,27,1009.7,-1,45,14,20000,31.484,,,250,,,,,,,,,,,wg-a,,,,AAXX 01154 07650 12/70 42517 10270 20140 30055 40097 56010 60006 82032 91500=
07650,1996-07-01 18:00:00,25,1009.8,0.1,54,15,500,22.224,,,230,20.2,28.2,,,,,,,,,wg-a,,,,AAXX 01184 07650 12600 42312 10250 20150 30056 40098 51001 60006 81232 91800 333 10282 20202=
07650,1996-07-02 00:00:00,21,1011.5,0.3,56,12,25000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 02004 07650 12/75 43214 10210 20120 30072 40115 53003 60006 84032 90000=
07650,1996-07-02 03:00:00,21,1010,-1.5,53,11,20000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 02034 07650 12/70 63610 10210 20110 30057 40100 57015 60006 82032 90300=
07650,1996-07-02 06:00:00,19,1011.7,1.7,68,13,25000,29.632,,,300,19,25.7,,0,,,,,,60,wg-a,,,,AAXX 02064 07650 02675 83016 10190 20130 30074 40117 53017 60004 76011 82532 90600 333 10257 20190 60007=
07650,1996-07-02 09:00:00,17,1013.3,1.5,77,13,25000,31.484,,,320,,,,,,,,,,60,wg-a,,,,AAXX 02094 07650 02675 73217 10170 20130 30089 40133 53015 61000 76066 8357/ 90900 333 ////=
07650,1996-07-02 12:00:00,17,1012.8,-0.5,77,13,25000,22.224,,,340,,,,0,,,,,,60,wg-a,,,,AAXX 02124 07650 02475 73412 10170 20130 30074 40128 58005 60016 76062 878// 91200 333 60007=
07650,1996-07-02 15:00:00,20,1012,-0.7,60,12,25000,22.224,,,340,,,,,,,,,,1,wg-a,,,,AAXX 02154 07650 02475 /3412 10200 20120 30077 40120 58007 61000 70162 85840 91500 333 ////=
07650,1996-07-02 18:00:00,20,1011.4,-0.6,68,14,50000,29.632,,,280,16.8,21.8,,,,,,,,,wg-a,,,,AAXX 02184 07650 32584 72816 10200 20140 30071 40114 56006 81102 91800 333 10218 20168=
07650,1996-07-02 21:00:00,19,1012.4,1,60,11,20000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 02214 07650 12/70 43214 10190 20110 30081 40124 53010 60006 82032 92100=
07650,1996-07-03 00:00:00,18,1012.7,0.2,64,11,20000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 03004 07650 12/70 03214 10180 20110 30083 40127 53002 60006 80000 90000=
07650,1996-07-03 03:00:00,16,1012.8,0.1,72,11,25000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 03034 07650 12/75 13214 10160 20110 30084 40128 50001 60006 80001 90300=
07650,1996-07-03 06:00:00,17,1014,1.2,59,9,500,14.816,,,320,14.7,20.3,,,,,,,,,wg-a,,,,AAXX 03064 07650 02/00 13208 10170 20090 30096 40140 51012 60006 80001 90600 333 10203 20147 60004=
07650,1996-07-03 09:00:00,22,1014.8,0.9,43,9,40000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 03094 07650 12/82 13014 10220 20090 30105 40148 51009 60006 80001 90900=
07650,1996-07-03 12:00:00,25,1014.9,0.1,34,8,40000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 03124 07650 12/82 02808 10250 20080 30106 40149 50001 60006 80000 91200=
07650,1996-07-03 15:00:00,25,1014.9,-0,41,11,40000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 03154 07650 12/82 02416 10250 20110 30106 40149 55000 60006 80000 91500=
07650,1996-07-03 18:00:00,23,1015.4,0.5,53,13,500,22.224,,,270,17.1,25.7,,,,,,,,,wg-a,,,,AAXX 03184 07650 12/00 02712 10230 20130 30111 40154 53005 60006 80000 91800 333 10257 20171=
07650,1996-07-03 21:00:00,20,1016.9,1.5,78,16,500,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 03214 07650 12/00 12202 10200 20160 30126 40169 52015 60006 81030 92100=
07650,1996-07-04 00:00:00,20,1017.1,0.2,78,16,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 04004 07650 12/00 31404 10200 20160 30128 40171 50002 60006 83030 90000=
07650,1996-07-04 03:00:00,19,1016.9,-0.3,78,15,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 04034 07650 12/70 71104 10190 20150 30125 40169 57003 60006 8703/ 90300=
07650,1996-07-04 06:00:00,21,1017.3,0.5,78,17,500,3.704,,,110,18.6,23.1,,,,,,,,,wg-a,,,,AAXX 04064 07650 12400 31102 10210 20170 30130 40173 53005 60006 81580 90600 333 10231 20186=
07650,1996-07-04 09:00:00,24,1017.9,0.6,74,19,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 04094 07650 12460 /2104 10240 20190 30136 40179 52006 60006 85501 90900=
07650,1996-07-04 12:00:00,25,1017.8,-0.1,65,18,15000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 04124 07650 12/65 /1810 10250 20180 30135 40178 56001 60006 91200=
07650,1996-07-04 15:00:00,23,1017.5,-0.3,78,19,13000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 04154 07650 12463 71512 10230 20190 30132 40175 56003 60006 875// 91500=
07650,1996-07-04 18:00:00,22,1017.1,-0.4,83,19,20000,18.52,,,190,20.8,26.3,,,,,,,,,wg-a,,,,AAXX 04184 07650 12470 41910 10220 20190 30128 40171 55004 60006 84501 91800 333 10263 20208=
07650,1996-07-04 21:00:00,22,1017.6,0.5,73,17,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 04214 07650 12465 61406 10220 20170 30133 40176 51005 60006 86501 92100=
07650,1996-07-05 00:00:00,22,1016.6,-1,69,16,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 05004 07650 12470 71206 10220 20160 30123 40166 58010 60006 875// 90000=
07650,1996-07-05 03:00:00,21,1015,-1.6,78,17,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 05034 07650 12570 61410 10210 20170 30107 40150 58016 60006 83531 90300=
07650,1996-07-05 06:00:00,21,1014.1,-0.9,78,17,20000,18.52,,,130,20.1,22.4,,0,,,,,,1,wg-a,,,,AAXX 05064 07650 02570 /1310 10210 20170 30098 40141 58009 60004 70186 81182 90600 333 10224 20201 60007=
07650,1996-07-05 09:00:00,24,1013.4,-0.7,50,13,500,29.632,,,140,,,,,,,,,,13,wg-a,,,,AAXX 05094 07650 12600 61416 10240 20130 30091 40134 56007 60006 71322 8398/ 90900=
07650,1996-07-05 12:00:00,26,1011.9,-1.4,45,13,500,31.484,,,150,,,,,,,,,,,wg-a,,,,AAXX 05124 07650 02600 71517 10260 20130 30077 40119 58014 61000 8388/ 91200 333 6100=
07650,1996-07-05 15:00:00,24,1011.2,-0.8,61,16,20000,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 05154 07650 12670 61419 10240 20160 30069 40112 58008 60006 82882 91500=
07650,1996-07-05 18:00:00,22,1010.8,-0.4,83,19,8000,18.52,,,170,20.9,26.1,,,,,,,,80,wg-a,,,,AAXX 05184 07650 02458 81710 10220 20190 30065 40108 55004 61000 78082 8697/ 91800 333 10261 20209 ////=
07650,1996-07-05 21:00:00,21,1011.2,0.4,78,17,20000,3.704,,,90,,,,,,,,,,1,wg-a,,,,AAXX 05214 07650 02470 /0902 10210 20170 30069 40112 52004 61000 70182 85531 92100 333 ////=
07650,1996-07-06 00:00:00,20,1010.9,-0.3,78,16,25000,3.704,,,320,,,,,,,,,,1,wg-a,,,,AAXX 06004 07650 02675 /3202 10200 20160 30066 40109 56003 61000 70182 81570 90000 333 ////=
07650,1996-07-06 03:00:00,17,1010.8,-0.2,94,16,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 06034 07650 12670 31802 10170 20160 30064 40108 55002 60006 81530 90300=
07650,1996-07-06 06:00:00,19,1011.3,0.6,83,16,20000,0,,,0,16.8,22,,,,,,,,,wg-a,,,,AAXX 06064 07650 02570 30000 10190 20160 30070 40113 53006 61000 81530 90600 333 10220 20168 ////=
07650,1996-07-06 09:00:00,23,1011.4,0.1,61,15,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 06094 07650 12500 32910 10230 20150 30071 40114 53001 60006 81132 90900=
07650,1996-07-06 12:00:00,26,1010.1,-1.2,48,14,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 06124 07650 12600 23010 10260 20140 30059 40101 58012 60006 82102 91200=
07650,1996-07-06 15:00:00,27,1008.7,-1.4,45,14,500,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 06154 07650 12600 32412 10270 20140 30045 40087 58014 60006 82132 91500=
