station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1997-06-07 18:00:00,24,1013.6,-0.2,50,13,500,18.52,,,180,19.2,26.3,,,,,,,,,wg-a,,,,AAXX 07184 07650 12600 71810 10240 20130 30099 40136 55002 60006 81132 91800 333 10263 20192=
07650,1997-06-07 21:00:00,21,1013.9,0.3,64,14,35000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 07214 07650 12/81 51012 10210 20140 30102 40139 51003 60006 82032 92100=
07650,1997-06-08 00:00:00,21,1013.8,-0.1,60,13,35000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 08004 07650 12/81 51210 10210 20130 30101 40138 58001 60006 82032 90000=
07650,1997-06-08 03:00:00,19,1014.8,0.9,73,14,500,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 08034 07650 12/00 30904 10190 20140 30110 40148 50009 60006 81031 90300=
07650,1997-06-08 06:00:00,21,1015.4,0.7,73,16,20000,11.112,,,80,18.7,24.3,,,,,,,,,wg-a,,,,AAXX 08064 07650 12570 30806 10210 20160 30117 40154 53007 60006 82531 90600 333 10243 20187=
07650,1997-06-08 12:00:00,27,1016.4,0.1,58,18,25000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 08124 07650 12575 /2508 10270 20180 30127 40164 51001 60006 81201 91200=
07650,1997-06-08 15:00:00,25,1016.6,0.2,65,18,25000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 08154 07650 12575 41912 10250 20180 30129 40166 52002 60006 81202 91500=
07650,1997-06-08 18:00:00,21,1017.7,1.1,78,17,20000,18.52,,,180,20.7,27.1,,,,,,,,,wg-a,,,,AAXX 08184 07650 12470 /1810 10210 20170 30140 40177 51011 60006 81401 91800 333 10271 20207=
07650,1997-06-09 00:00:00,18,1019.6,0,88,16,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09004 07650 12200 70000 10180 20160 30158 40196 50000 60006 876// 90000=
07650,1997-06-09 03:00:00,18,1019,-0.6,94,17,800,3.704,,,90,,,,,,,,,,45,wg-a,,,,AAXX 09034 07650 12/08 90902 10180 20170 30152 40190 56006 60006 74542 89/// 90300=
07650,1997-06-09 06:00:00,18,1020.5,1.5,94,17,2000,11.112,,,180,17.1,20.9,,,,,,,,10,wg-a,,,,AAXX 09064 07650 12220 71806 10180 20170 30167 40205 53015 60006 71042 876// 90600 333 10209 20171=
07650,1997-06-09 09:00:00,23,1021.5,1.1,73,18,6000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 09094 07650 12456 /1708 10230 20180 30178 40215 51011 60006 86600 90900=
07650,1997-06-09 12:00:00,26,1021,-0.5,65,19,10000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 09124 07650 12560 22908 10260 20190 30173 40210 58005 60006 81501 91200=
07650,1997-06-09 15:00:00,27,1019.4,-1.6,62,19,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 09154 07650 12560 72706 10270 20190 30157 40194 58016 60006 81102 91500=
07650,1997-06-09 18:00:00,23,1019.8,0.4,73,18,11000,14.816,,,180,18.3,28,,,,,,,,,wg-a,,,,AAXX 09184 07650 12/61 /1808 10230 20180 30161 40198 53004 60006 91800 333 10280 20183=
07650,1997-06-09 21:00:00,20,1020.3,0.4,88,18,12000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 09214 07650 12/62 31902 10200 20180 30165 40203 52004 60006 80002 92100=
07650,1997-06-10 00:00:00,19,1019,-1.3,88,17,12000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 10004 07650 12/62 23604 10190 20170 30152 40190 58013 60006 80002 90000=
07650,1997-06-10 06:00:00,22,1017.9,0.5,78,18,10000,0,,,0,18.1,22.7,,,,,,,,,wg-a,,,,AAXX 10064 07650 12/60 50000 10220 20180 30142 40179 51005 60006 84081 90600 333 10227 20181=
07650,1997-06-10 09:00:00,25,1016.6,-1.3,69,19,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 10094 07650 12662 /2706 10250 20190 30129 40166 58013 60006 81182 90900=
07650,1997-06-10 12:00:00,28,1015.1,-1.4,55,18,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 10124 07650 12662 72706 10280 20180 30115 40151 56014 60006 81182 91200=
07650,1997-06-10 18:00:00,27,1013.8,-0.4,48,15,15000,18.52,,,170,21.5,32.1,,,,,,,,,wg-a,,,,AAXX 10184 07650 12565 /1710 10270 20150 30101 40138 55004 60006 81182 91800 333 10321 20215=
07650,1997-06-10 21:00:00,23,1012.9,-0.9,61,15,15000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 10214 07650 12865 30902 10230 20150 30092 40129 58009 60006 81082 92100=
07650,1997-06-11 00:00:00,23,1013.1,0.2,57,14,15000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 11004 07650 12/65 21404 10230 20140 30094 40131 53002 60006 80002 90000=
07650,1997-06-11 03:00:00,25,1010.3,-2.8,44,12,12000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 11034 07650 12/62 31108 10250 20120 30066 40103 58028 60006 80002 90300=
07650,1997-06-11 06:00:00,25,1009.8,-0.5,54,15,15000,11.112,,,350,22,26.9,,,,,,,,,wg-a,,,,AAXX 11064 07650 12/65 73506 10250 20150 30061 40098 58005 60006 83032 90600 333 10269 20220=
07650,1997-06-11 09:00:00,24,1010.9,1.1,74,19,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 11094 07650 12/65 43010 10240 20190 30072 40109 50011 60006 83082 90900=
07650,1997-06-11 12:00:00,29,1010.7,-0.1,45,16,10000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 11124 07650 02/60 /1610 10290 20160 30071 40107 55001 61000 91200 333 ////=
07650,1997-06-11 18:00:00,25,1010,0.4,61,17,20000,18.52,,,180,24,30.3,,,,,,,,,wg-a,,,,AAXX 11184 07650 12/70 51810 10250 20170 30063 40100 53004 60006 81031 91800 333 10303 20240=
07650,1997-06-11 21:00:00,22,1011.4,1.4,73,17,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11214 07650 12/70 40000 10220 20170 30077 40114 51014 60006 81031 92100=
07650,1997-06-12 00:00:00,20,1011.4,-0,83,17,20000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 12004 07650 12/70 30106 10200 20170 30077 40114 54000 60006 80001 90000=
07650,1997-06-12 03:00:00,19,1010.9,-0.5,88,17,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12034 07650 12/70 31502 10190 20170 30072 40109 56005 60006 80001 90300=
07650,1997-06-12 06:00:00,21,1010.9,-0,83,18,15000,3.704,,,150,19.1,24.8,,,,,,,,,wg-a,,,,AAXX 12064 07650 02/65 61502 10210 20180 30072 40109 55000 60006 81032 90600 333 10248 20191 61000=
07650,1997-06-12 09:00:00,24,1010.6,-0.3,74,19,12000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 12094 07650 12562 /2604 10240 20190 30069 40106 58003 60006 81102 90900=
07650,1997-06-12 12:00:00,28,1010,-0.5,45,15,15000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 12124 07650 12565 52108 10280 20150 30064 40100 57005 60006 81102 91200=
07650,1997-06-12 15:00:00,28,1009.1,-0.9,48,16,20000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 12154 07650 12570 /1810 10280 20160 30055 40091 58009 60006 81102 91500=
07650,1997-06-12 18:00:00,24,1009.1,-0.1,65,17,15000,11.112,,,190,20.4,28.5,,,,,,,,,wg-a,,,,AAXX 12184 07650 12565 /1906 10240 20170 30054 40091 55001 60006 81136 91800 333 10285 20204=
07650,1997-06-12 21:00:00,22,1010,0.9,78,18,7000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 12214 07650 12/57 71604 10220 20180 30063 40100 53009 60006 83032 92100=
07650,1997-06-13 00:00:00,21,1009.6,-0.4,83,18,8000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 13004 07650 12458 71604 10210 20180 30059 40096 55004 60006 81632 90000=
07650,1997-06-13 06:00:00,22,1007.5,-1.2,83,19,4000,7.408,,,50,19.9,24.5,,,,,,,,10,wg-a,,,,AAXX 13064 07650 12340 80504 10220 20190 30038 40075 58012 60006 71022 84632 90600 333 10245 20199=
07650,1997-06-13 09:00:00,26,1008.1,0.7,74,21,500,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 13094 07650 12/00 /2706 10260 20210 30045 40081 52007 60006 85032 90900=
07650,1997-06-13 12:00:00,27,1008.3,0.2,58,18,8000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 13124 07650 12/58 71912 10270 20180 30047 40083 53002 60006 83032 91200=
07650,1997-06-13 15:00:00,26,1007.8,-0.5,61,18,9000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 13154 07650 12559 71710 10260 20180 30042 40078 58005 60006 81532 91500=
07650,1997-06-13 18:00:00,25,1007.7,-0.2,57,16,11000,11.112,,,170,21.5,26.9,,,,,,,,,wg-a,,,,AAXX 13184 07650 12561 51706 10250 20160 30040 40077 55002 60006 81532 91800 333 10269 20215=
07650,1997-06-14 00:00:00,22,1009.1,0.3,83,19,15000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 14004 07650 12/65 61602 10220 20190 30054 40091 53003 60006 84032 90000=
07650,1997-06-14 03:00:00,21,1008.9,-0.2,83,18,12000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 14034 07650 12362 60106 10210 20180 30052 40089 58002 60006 82632 90300=
07650,1997-06-14 06:00:00,22,1010.2,1.3,83,19,500,7.408,,,310,20.5,25.2,,,,,,,,60,wg-a,,,,AAXX 14064 07650 02300 73104 10220 20190 30065 40102 53013 61000 76062 8557/ 90600 333 10252 20205 6100=
07650,1997-06-14 09:00:00,24,1011.9,1.7,65,17,15000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07650 02565 73319 10240 20170 30082 40119 51017 61000 81272 90900 333 ////=
07650,1997-06-14 12:00:00,24,1013.5,1.6,65,17,20000,25.928,,,330,,,,,,,,,,1,wg-a,,,,AAXX 14124 07650 02570 73314 10240 20170 30098 40135 51016 61000 70162 8287/ 91200 333 ////=
07650,1997-06-14 15:00:00,26,1013.2,-0.3,51,15,20000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 14154 07650 12570 33316 10260 20150 30095 40132 55003 60006 81130 91500=
07650,1997-06-14 18:00:00,26,1012.8,-0.4,54,16,25000,29.632,,,300,21.4,27,,,,,,,,,wg-a,,,,AAXX 14184 07650 12575 /3016 10260 20160 30091 40128 55004 60006 81130 91800 333 10270 20214=
07650,1997-06-14 21:00:00,23,1014.3,1.5,61,15,25000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 14214 07650 12675 /3014 10230 20150 30106 40143 53015 60006 81500 92100=
07650,1997-06-15 00:00:00,21,1014.6,0.3,64,14,25000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 15004 07650 12/75 03012 10210 20140 30109 40146 53003 60006 80000 90000=
07650,1997-06-15 06:00:00,20,1015.2,0.2,60,12,500,29.632,,,330,17.9,26.3,,,,,,,,,wg-a,,,,AAXX 15064 07650 02/00 13316 10200 20120 30114 40152 53002 60006 80001 90600 333 10263 20179 61000=
07650,1997-06-15 09:00:00,24,1015.6,0.5,47,12,50000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 15094 07650 12/84 03114 10240 20120 30119 40156 51005 60006 80000 90900=
07650,1997-06-15 12:00:00,27,1015.2,-0.4,39,12,50000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 15124 07650 12/84 02614 10270 20120 30115 40152 58004 60006 80000 91200=
07650,1997-06-15 18:00:00,26,1014.5,0.2,51,15,40000,22.224,,,240,19.9,29.3,,,,,,,,,wg-a,,,,AAXX 15184 07650 12/82 42412 10260 20150 30108 40145 53002 60006 81032 91800 333 10293 20199=
07650,1997-06-15 21:00:00,22,1017,2.5,65,15,20000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 15214 07650 12/70 52310 10220 20150 30133 40170 53025 60006 83032 92100=
07650,1997-06-16 00:00:00,21,1016.6,-0.4,64,14,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 16004 07650 12/70 42002 10210 20140 30129 40166 55004 60006 83032 90000=
07650,1997-06-16 03:00:00,20,1015.1,-1.6,73,15,20000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 16034 07650 12/70 40902 10200 20150 30113 40151 57016 60006 83032 90300=
07650,1997-06-16 06:00:00,21,1014.7,-0.3,64,14,25000,3.704,,,130,18.8,25.4,,,,,,,,,wg-a,,,,AAXX 16064 07650 12575 41302 10210 20140 30110 40147 56003 60006 81281 90600 333 10254 20188=
07650,1997-06-16 09:00:00,26,1014.9,0.2,45,13,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 16094 07650 12700 62606 10260 20130 30112 40149 50002 60006 83532 90900=
07650,1997-06-16 12:00:00,26,1015,0.1,45,13,500,25.928,,,180,,,,0,,,,,,1,wg-a,,,,AAXX 16124 07650 02500 51814 10260 20130 30113 40150 51001 60016 70181 81832 91200 333 60007=
07650,1997-06-16 15:00:00,26,1014.4,-0.6,51,15,500,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 16154 07650 12600 61512 10260 20150 30107 40144 58006 60006 83532 91500=
07650,1997-06-16 18:00:00,23,1013.5,-0.9,65,16,500,14.816,,,160,21.2,26.9,,,,,,,,1,wg-a,,,,AAXX 16184 07650 02500 51608 10230 20160 30098 40135 55009 60006 70182 83863 91800 333 10269 20212 61000=
07650,1997-06-17 00:00:00,20,1015.4,2,88,18,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07650 12470 42902 10200 20180 30117 40154 51020 60006 82802 90000=
07650,1997-06-17 03:00:00,18,1014.9,-0.6,88,16,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 17034 07650 12570 23306 10180 20160 30111 40149 56006 60006 81502 90300=
07650,1997-06-17 06:00:00,19,1014.8,-0.1,83,16,15000,7.408,,,310,17.5,22.9,,,,,,,,,wg-a,,,,AAXX 17064 07650 02565 /3104 10190 20160 30110 40148 55001 60006 81502 90600 333 10229 20175 60004=
07650,1997-06-17 09:00:00,24,1014.8,0.1,65,17,10000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17094 07650 12/60 32606 10240 20170 30111 40148 50001 60006 80002 90900=
07650,1997-06-17 12:00:00,26,1014.8,0,51,15,20000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07650 12670 /2914 10260 20150 30111 40148 50000 60006 82882 91200=
07650,1997-06-17 15:00:00,28,1014,-0.7,32,10,25000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 17154 07650 12/75 52812 10280 20100 30104 40140 58007 60006 80002 91500=
07650,1997-06-17 18:00:00,27,1013.6,-0.5,37,11,25000,22.224,,,300,19.2,28.6,,,,,,,,,wg-a,,,,AAXX 17184 07650 12/75 33012 10270 20110 30099 40136 56005 60006 80002 91800 333 10286 20192=
07650,1997-06-17 21:00:00,23,1014.4,0.8,53,13,25000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 17214 07650 12/75 43108 10230 20130 30107 40144 53008 60006 81032 92100=
07650,1997-06-18 00:00:00,20,1015,0.5,60,12,25000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 18004 07650 12/75 23406 10200 20120 30112 40150 51005 60006 80002 90000=
07650,1997-06-18 03:00:00,19,1013.7,-1.3,64,12,25000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 18034 07650 12/75 33408 10190 20120 30099 40137 58013 60006 80002 90300=
07650,1997-06-18 06:00:00,19,1014.2,0.5,68,13,40000,22.224,,,330,17.8,26.9,,,,,,,,,wg-a,,,,AAXX 18064 07650 12/82 33312 10190 20130 30104 40142 52005 60006 81032 90600 333 10269 20178=
07650,1997-06-18 09:00:00,25,1013.3,-0.8,44,12,40000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 18094 07650 12/82 23116 10250 20120 30096 40133 58008 60006 81032 90900=
07650,1997-06-18 12:00:00,27,1012.7,-0.6,39,12,40000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 18124 07650 12/82 33217 10270 20120 30090 40127 58006 60006 80002 91200=
07650,1997-06-18 15:00:00,29,1011.6,-1,29,9,40000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 18154 07650 12682 43117 10290 20090 30080 40116 58010 60006 81102 91500=
07650,1997-06-18 18:00:00,26,1010.2,-1.5,32,8,40000,38.892,,,330,19.1,28.6,,,,,,,,,wg-a,,,,AAXX 18184 07650 12782 63321 10260 20080 30065 40102 56015 60006 81532 91800 333 10286 20191=
07650,1997-06-18 21:00:00,23,1009.9,-0.3,47,11,25000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 18214 07650 12675 /2912 10230 20110 30062 40099 55003 60006 81532 92100=
07650,1997-06-19 00:00:00,22,1010.5,0.6,50,11,25000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07650 12675 72908 10220 20110 30068 40105 53006 60006 81572 90000=
07650,1997-06-19 03:00:00,19,1007.8,-2.7,64,12,20000,7.408,,,10,,,,,,,,,,60,wg-a,,,,AAXX 19034 07650 02670 70104 10190 20120 30041 40078 56027 61000 76086 81572 90300 333 ////=
07650,1997-06-19 06:00:00,19,1007.9,0.1,68,13,20000,11.112,,,10,18.6,26.3,,,,,,,,2,wg-a,,,,AAXX 19064 07650 02670 70106 10190 20130 30042 40079 53001 60006 70286 83572 90600 333 10263 20186 61000=
07650,1997-06-19 12:00:00,25,1007.1,-0.8,47,13,500,22.224,,,270,,,,0,,,,,,3,wg-a,,,,AAXX 19124 07650 02500 32712 10250 20130 30034 40071 58008 60006 70361 82131 91200 333 60007=
07650,1997-06-19 15:00:00,26,1006.5,-0.5,45,13,40000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 19154 07650 12582 32312 10260 20130 30029 40065 55005 60006 82232 91500=
07650,1997-06-19 18:00:00,26,1006.9,0.3,39,11,40000,29.632,,,320,18.9,27.4,,,,,,,,,wg-a,,,,AAXX 19184 07650 12582 /3216 10260 20110 30032 40069 53003 60006 81102 91800 333 10274 20189=
07650,1997-06-19 21:00:00,22,1009,2.1,50,11,500,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 19214 07650 12/00 /3014 10220 20110 30053 40090 51021 60006 81042 92100=
07650,1997-06-20 00:00:00,20,1009.7,0.7,53,10,500,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 20004 07650 12/00 43114 10200 20100 30060 40097 51007 60006 82032 90000=
07650,1997-06-20 03:00:00,18,1009.9,0.1,64,11,500,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 20034 07650 12/00 23014 10180 20110 30061 40099 50001 60006 81032 90300=
07650,1997-06-20 06:00:00,18,1010.7,0.8,64,11,20000,31.484,,,300,17.2,25.8,,,,,,,,,wg-a,,,,AAXX 20064 07650 02570 43017 10180 20110 30069 40107 53008 60006 81132 90600 333 10258 20172 60004=
07650,1997-06-20 09:00:00,23,1010.8,0.2,44,10,40000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 12582 /2814 10230 20100 30071 40108 50002 60006 81102 90900=
07650,1997-06-20 12:00:00,24,1010.4,-0.4,47,12,50000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12684 /2512 10240 20120 30067 40104 58004 60006 81202 91200=
07650,1997-06-20 15:00:00,25,1009.4,-1,34,8,50000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12684 32416 10250 20080 30057 40094 56010 60006 81102 91500=
07650,1997-06-20 18:00:00,23,1009.3,-0.1,44,10,40000,14.816,,,220,18.3,25.4,,,,,,,,,wg-a,,,,AAXX 20184 07650 12/82 /2208 10230 20100 30056 40093 58001 60006 81032 91800 333 10254 20183=
07650,1997-06-20 21:00:00,19,1010.4,1.1,68,13,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12/00 11806 10190 20130 30067 40104 53011 60006 81042 92100=
07650,1997-06-21 00:00:00,18,1010.2,-0.3,77,14,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12600 /1006 10180 20140 30064 40102 58003 60006 81502 90000=
07650,1997-06-21 03:00:00,17,1008.8,-1.4,82,14,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 21034 07650 12470 50806 10170 20140 30050 40088 56014 60006 84502 90300=
07650,1997-06-21 06:00:00,19,1008.4,-0.3,78,15,15000,14.816,,,90,16.9,22.7,,,,,,,,,wg-a,,,,AAXX 21064 07650 12465 30908 10190 20150 30047 40084 57003 60006 81502 90600 333 10227 20169=
07650,1997-06-21 09:00:00,23,1008.5,0.1,73,18,15000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 21094 07650 12465 71514 10230 20180 30048 40085 50001 60006 878// 90900=
07650,1997-06-21 12:00:00,25,1008,-0.5,61,17,14000,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07650 12564 51416 10250 20170 30043 40080 58005 60006 84230 91200=
07650,1997-06-21 18:00:00,24,1005.8,-0.5,65,17,15000,25.928,,,140,19.5,26.1,,,,,,,,,wg-a,,,,AAXX 21184 07650 12465 71414 10240 20170 30021 40058 56005 60006 8583/ 91800 333 10261 20195=
07650,1997-06-21 21:00:00,23,1005.7,-0.1,73,18,18000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 21214 07650 12568 71514 10230 20180 30020 40057 56001 60006 8457/ 92100=
07650,1997-06-22 00:00:00,21,1005.2,-0.5,88,19,18000,18.52,,,170,,,,,,,,,,60,wg-a,,,,AAXX 22004 07650 02468 71710 10210 20190 30015 40052 56005 61000 76062 8457/ 90000 333 6100=
07650,1997-06-22 03:00:00,17,1005.7,0.4,77,13,15000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 22034 07650 02465 73414 10170 20130 30019 40057 53004 61000 8487/ 90300 333 ////=
07650,1997-06-22 06:00:00,17,1007.1,1.4,68,11,20000,29.632,,,320,16.4,24.1,,,,,,,,1,wg-a,,,,AAXX 22064 07650 02670 73216 10170 20110 30033 40071 51014 60006 70162 83532 90600 333 10241 20164 61000=
07650,1997-06-22 09:00:00,17,1008.7,1.6,63,10,40000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 22094 07650 12682 /3112 10170 20100 30049 40087 51016 60006 81570 90900=
07650,1997-06-22 12:00:00,19,1009.4,0.7,64,12,50000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12584 /2916 10190 20120 30056 40094 50007 60006 81270 91200=
07650,1997-06-22 15:00:00,23,1008.6,-0.7,53,13,11000,31.484,,,250,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12/61 /2517 10230 20130 30049 40086 56007 60006 91500=
07650,1997-06-22 18:00:00,22,1008.9,0.3,50,11,40000,29.632,,,250,16.5,23.4,,,,,,,,,wg-a,,,,AAXX 22184 07650 12582 32516 10220 20110 30052 40089 53003 60006 82270 91800 333 10234 20165=
07650,1997-06-22 21:00:00,19,1011.4,2.4,49,8,25000,50.004,,,290,,,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/75 /2927 10190 20080 30076 40114 53024 60006 81030 92100=
07650,1997-06-23 00:00:00,17,1012.3,0.9,59,9,500,38.892,,,290,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/00 12921 10170 20090 30085 40123 51009 60006 81030 90000=
07650,1997-06-23 03:00:00,16,1012.1,-0.2,68,10,25000,38.892,,,290,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12/75 12921 10160 20100 30083 40121 56002 60006 81030 90300=
07650,1997-06-23 06:00:00,16,1013,0.9,68,10,50000,22.224,,,310,15.1,22.5,,,,,,,,,wg-a,,,,AAXX 23064 07650 12684 /3112 10160 20100 30092 40130 53009 60006 81500 90600 333 10225 20151=
07650,1997-06-23 09:00:00,20,1013.3,0.4,53,10,50000,35.188,,,290,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12684 /2919 10200 20100 30096 40133 52004 60006 81800 90900=
07650,1997-06-23 12:00:00,23,1013.3,0,41,9,50000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12684 43116 10230 20090 30096 40133 50000 60006 84100 91200=
07650,1997-06-23 15:00:00,24,1012.7,-0.6,41,10,50000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 12684 32917 10240 20100 30090 40127 56006 60006 83800 91500=
07650,1997-06-23 18:00:00,24,1012.6,-0.1,38,9,75000,25.928,,,330,16.3,25.3,,,,,,,,,wg-a,,,,AAXX 23184 07650 12689 /3314 10240 20090 30089 40126 55001 60006 81100 91800 333 10253 20163=
07650,1997-06-24 00:00:00,17,1015.3,0.6,63,10,40000,35.188,,,300,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12/82 03019 10170 20100 30115 40153 51006 60006 80000 90000=
07650,1997-06-24 03:00:00,16,1015.3,-0,72,11,35000,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12/81 13017 10160 20110 30115 40153 55000 60006 80002 90300=
07650,1997-06-24 06:00:00,18,1015.5,0.2,64,11,50000,38.892,,,290,15.6,23.5,,,,,,,,,wg-a,,,,AAXX 24064 07650 12684 /2921 10180 20110 30117 40155 52002 60006 81500 90600 333 10235 20156=
07650,1997-06-24 09:00:00,21,1015.1,-0.3,49,10,50000,42.596,,,300,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12584 /3023 10210 20100 30114 40151 58003 60006 81500 90900=
07650,1997-06-24 12:00:00,25,1013.8,-1.3,39,10,50000,35.188,,64.82,320,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12584 /3219 10250 20100 30101 40138 58013 60006 81100 91200 333 91035=
07650,1997-06-24 15:00:00,25,1013.2,-0.6,39,10,50000,42.596,,,320,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12584 /3223 10250 20100 30095 40132 58006 60006 81400 91500=
07650,1997-06-24 18:00:00,23,1012.1,-1.1,36,7,50000,38.892,,61.116,320,17.4,25,,,,,,,,,wg-a,,,,AAXX 24184 07650 12/84 13221 10230 20070 30084 40121 56011 60006 80002 91800 333 10250 20174 91033=
07650,1997-06-24 21:00:00,20,1013.1,0.9,43,7,500,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12/00 23116 10200 20070 30093 40131 53009 60006 82040 92100=
07650,1997-06-25 00:00:00,17,1012.6,-0.5,52,7,500,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/00 03016 10170 20070 30088 40126 58005 60006 80000 90000=
07650,1997-06-25 03:00:00,15,1012.6,-0,59,7,500,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/00 03410 10150 20070 30088 40126 55000 60006 80000 90300=
07650,1997-06-25 06:00:00,16,1012.4,-0.2,59,8,40000,3.704,,,350,12.8,23.2,,,,,,,,,wg-a,,,,AAXX 25064 07650 12/82 13502 10160 20080 30086 40124 58002 60006 80001 90600 333 10232 20128=
