station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2018-05-17 21:00:00,16.4,1016.7,1.7,83,13.5,23000,3.6,14.4,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07650 24973 /1601 10164 20135 30129 40167 51017 85/// 333 30015 55300 20000 58027 60007 91002 90710 91104 555 60005 90730 91105==
07650,2018-05-17 22:00:00,15.9,1017,1.2,84,13.2,19000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,6,AAXX 17221 07650 24969 61401 10159 20132 30132 40170 51012 86/// 333 30014 55300 20000 58024 60005 91002 90710 91102 555 90730 91104==
07650,2018-05-17 23:00:00,15.5,1017.1,0.5,83,12.6,18000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17231 07650 24968 /0000 10155 20126 30133 40171 52005 82/// 333 30013 55300 20000 58025 60005 91001 90710 91102 555 90730 91104==
07650,2018-05-18 00:00:00,14.5,1016.7,0,86,12.2,16000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07650 04966 /1102 10145 20122 30129 40167 50000 60001 333 30013 55300 20000 58020 60007 91003 90710 91103 555 60005 90760 91105==
07650,2018-05-18 01:00:00,13.3,1016.6,-0.4,89,11.5,11000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 18011 07650 24961 /1302 10133 20115 30128 40166 58004 333 30012 55300 20000 58022 60005 91003 90710 91104 555 90730 91104==
07650,2018-05-18 02:00:00,13.7,1016.2,-0.9,88,11.7,9000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 18021 07650 24359 /0701 10137 20117 30124 40162 57009 81/// 333 3/012 55300 20000 58021 60005 91002 90710 91103 555 90730 91104==
07650,2018-05-18 03:00:00,13.2,1016.1,-0.6,90,11.6,6000,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07650 24956 /0902 10132 20116 30123 40161 57006 81/// 333 3/011 55300 20000 58021 60007 91002 90710 91103 555 60005 90730 91104==
07650,2018-05-18 04:00:00,13.4,1015.8,-0.8,84,10.7,9000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,6,AAXX 18041 07650 24959 61301 10134 20107 30120 40158 56008 86/// 333 31011 55300 20000 58013 60005 91002 90710 91103 555 90730 91103==
07650,2018-05-18 05:00:00,14.2,1016.2,-0,83,11.4,8000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,7,AAXX 18051 07650 24958 70901 10142 20114 30124 40162 55000 87/// 333 31011 55300 20031 58014 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-18 06:00:00,16.8,1016.5,0.4,75,12.3,11000,3.6,7.2,3.6,190,12.8,18.8,0,0,,,,,11,,ogimet,,,,AAXX 18061 07650 04961 /1901 10168 20123 30127 40165 53004 60002 81/// 333 10188 20128 30011 55308 20496 58014 60007 91001 90710 91102 555 60005 90760 91104==
07650,2018-05-18 07:00:00,18.1,1016.7,0.9,73,13.2,14000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 18071 07650 24964 /2902 10181 20132 30129 40167 51009 333 30011 55310 21118 58012 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-18 08:00:00,18.9,1016.8,0.6,70,13.3,15000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 18081 07650 24965 /2902 10189 20133 30130 40168 51006 333 30011 55310 21787 58014 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-18 09:00:00,20,1016.9,0.4,63,12.7,18000,7.2,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07650 24968 /2902 10200 20127 30131 40169 52004 333 30011 55310 22392 58013 60007 91003 90710 91104 555 60005 90730 91104==
07650,2018-05-18 10:00:00,20.9,1016.9,0.3,61,13.1,19000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 18101 07650 24969 /2802 10209 20131 30132 40169 52003 333 30011 55310 22878 58013 60005 91003 90710 91103 555 90730 91104==
07650,2018-05-18 11:00:00,22,1016.8,0.1,58,13.4,19000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 18111 07650 24969 /2703 10220 20134 30131 40168 50001 333 30011 55310 23167 58010 60005 91004 90710 91104 555 90730 91104==
07650,2018-05-18 12:00:00,22.3,1016.4,-0.4,57,13.4,19000,14.4,18,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07650 04969 /2504 10223 20134 30127 40164 58004 60001 333 30011 55310 23285 58007 60007 91005 90710 91105 555 60005 90760 91105==
07650,2018-05-18 13:00:00,22.9,1016.1,-0.8,53,12.8,19000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 18131 07650 24969 /2503 10229 20128 30124 40161 58008 81/// 333 30011 55310 23286 58008 60005 91004 90710 91105 555 90730 91105==
07650,2018-05-18 14:00:00,23.4,1015.6,-1.2,53,13.3,30000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 18141 07650 24980 /2503 10234 20133 30119 40156 58012 333 30011 55310 23035 58004 60005 91005 90710 91105 555 90730 91105==
07650,2018-05-18 15:00:00,24.1,1015.5,-0.9,48,12.4,35000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07650 24981 /1903 10241 20124 30118 40155 56009 85/// 333 30011 55310 22735 58007 60007 91004 90710 91105 555 60005 90730 91105==
07650,2018-05-18 16:00:00,23.8,1015.5,-0.6,49,12.4,40000,18,25.2,21.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 18161 07650 24982 71805 10238 20124 30118 40155 56006 87/// 333 30012 55309 22272 58009 60005 91006 90710 91107 555 90730 91107==
07650,2018-05-18 17:00:00,22.6,1015.2,-0.4,50,11.6,22000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07650 24972 81805 10226 20116 30115 40152 58004 88/// 333 30013 55310 21827 58006 60005 91007 90710 91108 555 90730 91108==
07650,2018-05-18 18:00:00,21.2,1015.6,0.1,55,11.8,30000,14.4,21.6,18,190,16.9,24.1,0,0,,,,,,,ogimet,,,8,AAXX 18181 07650 04980 81904 10212 20118 30119 40156 53001 60002 88/// 333 10241 20169 30017 55306 20681 58007 60007 91005 90710 91106 555 60005 90760 91108==
07650,2018-05-18 19:00:00,18.9,1016.1,0.5,68,12.9,28000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07650 24978 82404 10189 20129 30123 40161 53005 88/// 333 30019 55302 20086 58003 60005 91006 90710 91107 555 90730 91108==
07650,2018-05-18 20:00:00,17.7,1016.7,1.4,74,13,19000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 18201 07650 24969 /2503 10177 20130 30129 40167 53014 83/// 333 30017 55300 20000 58001 60005 91004 90710 91105 555 90730 91107==
07650,2018-05-18 21:00:00,17.6,1016.9,1.2,78,13.7,15000,3.6,10.8,3.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07650 24965 /1801 10176 20137 30131 40169 51012 333 30016 55300 20000 58002 60007 91001 90710 91103 555 60005 90730 91107==
07650,2018-05-18 22:00:00,16.3,1016.8,0.7,78,12.5,17000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 18221 07650 24967 /1302 10163 20125 30130 40168 50007 333 30015 55300 20000 59002 60005 91002 90710 91103 555 90730 91105==
07650,2018-05-18 23:00:00,16.1,1016.6,-0.1,81,12.8,12000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 18231 07650 24962 /1801 10161 20128 30128 40166 58001 81/// 333 30015 55300 20000 59005 60005 91001 90710 91102 555 90730 91103==
07650,2018-05-19 00:00:00,16.1,1016.3,-0.6,81,12.8,11000,3.6,7.2,3.6,180,,,0,0,,,,,,,ogimet,,,6,AAXX 19001 07650 04461 61801 10161 20128 30125 40163 58006 60001 83/// 333 30015 55300 20000 59004 60007 91001 90710 91102 555 60005 90760 91107==
07650,2018-05-19 01:00:00,15.3,1015.8,-1,84,12.6,9000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 19011 07650 24959 /0000 10153 20126 30120 40158 58010 333 30014 55300 20000 59008 60005 91001 90710 91101 555 90730 91102==
07650,2018-05-19 02:00:00,14.4,1015.2,-1.4,87,12.3,6000,10.8,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 19021 07650 24956 /1403 10144 20123 30114 40152 58014 81/// 333 30013 55300 20000 59010 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-19 03:00:00,14.4,1014.8,-1.5,90,12.8,5000,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07650 24950 /0902 10144 20128 30110 40148 56015 81/// 333 30013 55300 20000 59013 60007 91002 90710 91103 555 60005 90730 91103==
07650,2018-05-19 04:00:00,15.2,1014.7,-1.1,85,12.7,6000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 19041 07650 24956 /0000 10152 20127 30109 40147 56011 81/// 333 30012 55300 20000 59011 60005 91001 90710 91101 555 90730 91103==
07650,2018-05-19 05:00:00,15.3,1015.1,-0.1,82,12.2,8000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 19051 07650 24958 /0901 10153 20122 30113 40151 55001 81/// 333 3/012 55300 20043 59011 60005 91002 90710 91102 555 90730 91103==
07650,2018-05-19 06:00:00,17.7,1015.4,0.6,74,13,10000,3.6,10.8,10.8,320,14,21.1,0,0,,,0,12.6,12,,ogimet,,,6,AAXX 19061 07650 04960 63201 10177 20130 30116 40154 53006 60002 86/// 333 10211 20140 30012 55126 22912 55309 20527 59011 60007 70000 91003 90710 91103 555 60005 90760 91103==
07650,2018-05-19 07:00:00,18.8,1015.6,0.9,75,14.3,9000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07650 24959 72702 10188 20143 30118 40156 51009 87/// 333 30012 55308 21136 59011 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-19 08:00:00,19.1,1015.9,0.8,73,14.1,11000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 19081 07650 24961 /2302 10191 20141 30121 40159 52008 333 30012 55302 21150 59009 60005 91003 90710 91103 555 90730 91103==
07650,2018-05-19 09:00:00,21.1,1015.8,0.5,67,14.7,7000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07650 24957 /2503 10211 20147 30121 40158 51005 333 30012 55309 22372 59010 60007 91004 90710 91104 555 60005 90730 91104==
07650,2018-05-19 10:00:00,22.1,1015.8,0.3,62,14.5,8000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 19101 07650 24958 /2702 10221 20145 30121 40158 51003 333 30012 55310 22861 59011 60005 91003 90710 91104 555 90730 91104==
07650,2018-05-19 11:00:00,23.3,1015.3,-0.5,56,14,14000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19111 07650 24664 /2603 10233 20140 30116 40153 58005 81/// 333 30012 55310 23165 59015 60005 91004 90710 91104 555 90730 91104==
07650,2018-05-19 12:00:00,24.6,1015.2,-0.6,47,12.5,19000,18,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07650 04969 /1905 10246 20125 30115 40152 58006 60001 333 30012 55310 23369 59012 60007 91008 90710 91108 555 60005 90760 91108==
07650,2018-05-19 13:00:00,25.1,1015,-0.8,47,13,21000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 19131 07650 24971 /1904 10251 20130 30113 40150 56008 333 30012 55310 23473 59011 60005 91007 90710 91108 555 90730 91108==
07650,2018-05-19 14:00:00,25.3,1014.7,-0.6,46,12.8,23000,18,32.4,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 19141 07650 24973 /2105 10253 20128 30110 40147 58006 333 30012 55310 23060 59009 60005 91007 90710 91109 555 90730 91109==
07650,2018-05-19 15:00:00,25.2,1014.5,-0.7,45,12.4,22000,18,28.8,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07650 24972 /2105 10252 20124 30108 40145 57007 333 30012 55310 22718 59010 60007 91007 90710 91108 555 60005 90730 91109==
07650,2018-05-19 16:00:00,24.1,1014.5,-0.5,44,11.1,26000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 19161 07650 24976 /2503 10241 20111 30108 40145 56005 333 30012 55310 22034 59010 60005 91004 90710 91106 555 90730 91109==
07650,2018-05-19 17:00:00,23.8,1014.4,-0.3,44,10.8,45000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 19171 07650 24683 /1802 10238 20108 30107 40144 56003 81/// 333 30014 55307 21143 59008 60005 91003 90710 91104 555 90730 91108==
07650,2018-05-19 18:00:00,22.8,1014.2,-0.3,49,11.5,50000,21.6,32.4,28.8,60,17.4,25.3,0,0,,,,,,,ogimet,,,,AAXX 19181 07650 04984 /0606 10228 20115 30105 40142 58003 60002 333 10253 20174 30018 55310 20701 59014 60007 91008 90710 91109 555 60005 90760 91109==
07650,2018-05-19 19:00:00,20.4,1014.5,-0,55,11.1,40000,7.2,28.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 19191 07650 24982 /1702 10204 20111 30108 40145 55000 333 30019 55302 20092 59015 60005 91003 90710 91108 555 90730 91109==
07650,2018-05-19 20:00:00,18.8,1015.2,0.7,62,11.4,30000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 19201 07650 24980 /1102 10188 20114 30114 40152 53007 82/// 333 30017 55300 20000 59015 60005 91003 90710 91103 555 90730 91109==
07650,2018-05-19 21:00:00,19.6,1015.7,1.4,64,12.6,60000,14.4,21.6,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07650 24986 /3504 10196 20126 30119 40157 53014 81/// 333 30017 55300 20000 59012 60007 91005 90710 91106 555 60005 90730 91108==
07650,2018-05-19 22:00:00,18.7,1015.8,1.2,60,10.8,60000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 19221 07650 24986 /0403 10187 20108 30120 40158 51012 333 30016 55300 20000 59010 60005 91004 90710 91105 555 90730 91106==
07650,2018-05-19 23:00:00,17.3,1015.6,0.4,61,9.7,35000,3.6,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 19231 07650 24981 /2701 10173 20097 30118 40156 50004 333 30015 55300 20000 59010 60005 91002 90710 91104 555 90730 91106==
07650,2018-05-20 00:00:00,17.3,1015.4,-0.3,64,10.4,60000,10.8,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07650 04986 /0903 10173 20104 30116 40154 58003 60001 333 30014 55300 20000 59009 60007 91005 90710 91106 555 60005 90760 91108==
07650,2018-05-20 01:00:00,16.3,1015.2,-0.6,68,10.4,60000,3.6,18,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 20011 07650 24986 /1601 10163 20104 30114 40152 57006 333 30014 55300 20000 59006 60005 91001 90710 91105 555 90730 91106==
07650,2018-05-20 02:00:00,16.2,1014.9,-0.7,68,10.3,60000,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20021 07650 24986 /0603 10162 20103 30111 40149 58007 333 30013 55300 20000 59003 60005 91004 90710 91104 555 90730 91106==
07650,2018-05-20 03:00:00,16,1014.9,-0.5,67,9.9,60000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07650 24986 /0703 10160 20099 30111 40149 56005 333 30013 55300 20000 58001 60007 91004 90710 91104 555 60005 90730 91105==
07650,2018-05-20 04:00:00,14,1014.7,-0.5,76,9.8,60000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 20041 07650 24986 /1302 10140 20098 30109 40147 56005 333 30012 55300 20000 58000 60005 91003 90710 91104 555 90730 91104==
07650,2018-05-20 05:00:00,14.4,1014.9,-0,78,10.6,50000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 20051 07650 24984 /1302 10144 20106 30111 40149 55000 333 30012 55300 20039 59002 60005 91003 90710 91103 555 90730 91104==
07650,2018-05-20 06:00:00,18.2,1015,0.1,61,10.6,30000,0,7.2,3.6,0,13.2,22.8,0,0,,,0,11.7,12,,ogimet,,,,AAXX 20061 07650 04980 /0000 10182 20106 30112 40150 53001 60002 333 10228 20132 30012 55117 22783 55308 20520 59004 60007 70000 91001 90710 91102 555 60005 90760 91105==
07650,2018-05-20 07:00:00,20.6,1014.8,0.2,52,10.4,35000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20071 07650 24981 /2801 10206 20104 30111 40148 50002 82/// 333 30012 55310 21196 59007 60005 91002 90710 91103 555 90730 91103==
07650,2018-05-20 08:00:00,20.9,1014.9,0.1,60,12.8,55000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20081 07650 24985 /2903 10209 20128 30112 40149 52001 333 30012 55310 21821 59009 60005 91003 90710 91104 555 90730 91104==
07650,2018-05-20 09:00:00,21.7,1015,0.1,58,13.1,55000,10.8,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07650 24985 /2703 10217 20131 30113 40150 53001 333 30012 55310 22405 59008 60007 91003 90710 91104 555 60005 90730 91104==
07650,2018-05-20 10:00:00,23.3,1015.1,0.3,54,13.5,30000,10.8,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 20101 07650 24980 /2703 10233 20135 30114 40151 52003 333 30012 55310 22875 59007 60005 91003 90710 91103 555 90730 91104==
07650,2018-05-20 11:00:00,24.3,1014.6,-0.3,48,12.6,30000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 20111 07650 24980 /2603 10243 20126 30109 40146 58003 333 30012 55310 23211 59007 60005 91004 90710 91104 555 90730 91104==
07650,2018-05-20 12:00:00,24.9,1014.3,-0.7,43,11.5,30000,14.4,25.2,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07650 04980 /1904 10249 20115 30106 40143 58007 60001 333 30012 55310 23352 59009 60007 91006 90710 91107 555 60005 90760 91107==
07650,2018-05-20 13:00:00,24.8,1014,-1.1,45,12.1,28000,18,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 20131 07650 24978 /1905 10248 20121 30103 40140 56011 333 30012 55310 23316 59010 60005 91007 90710 91108 555 90730 91108==
07650,2018-05-20 14:00:00,24.4,1013.5,-1.1,48,12.7,25000,21.6,28.8,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 20141 07650 24975 /1806 10244 20127 30098 40135 58011 333 30012 55310 23057 59012 60005 91008 90710 91108 555 90730 91108==
07650,2018-05-20 15:00:00,23.8,1013.1,-1.2,50,12.7,22000,21.6,32.4,28.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07650 24972 /1806 10238 20127 30094 40131 57012 333 30012 55310 22614 59014 60007 91008 90710 91109 555 60005 90730 91109==
07650,2018-05-20 16:00:00,23.5,1013.2,-0.8,49,12.2,25000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 20161 07650 24975 /1804 10235 20122 30095 40132 55008 333 30012 55310 22063 59013 60005 91006 90710 91108 555 90730 91109==
07650,2018-05-20 17:00:00,22.3,1013.4,-0.1,50,11.4,55000,14.4,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20171 07650 24385 /0804 10223 20114 30097 40134 55001 81/// 333 30013 55305 21132 59010 60005 91007 90710 91110 555 90730 91110==
07650,2018-05-20 18:00:00,21.7,1013.5,0.4,53,11.7,40000,7.2,21.6,14.4,130,18.1,25.5,0,0,,,,,,,ogimet,,,,AAXX 20181 07650 04982 /1302 10217 20117 30098 40135 52004 60002 333 10255 20181 30019 55309 20716 59007 60007 91004 90710 91106 555 60005 90760 91110==
07650,2018-05-20 19:00:00,20,1013.6,0.4,60,12,45000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 20191 07650 24383 /1803 10200 20120 30099 40136 51004 81/// 333 30019 55305 20136 59009 60005 91004 90710 91104 555 90730 91110==
07650,2018-05-20 20:00:00,18.4,1014.2,0.7,66,11.9,30000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 20201 07650 24980 /1201 10184 20119 30104 40142 53007 81/// 333 30017 55300 20000 59010 60005 91002 90710 91104 555 90730 91106==
07650,2018-05-20 21:00:00,18.6,1014.7,1.1,68,12.6,55000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07650 24985 /0303 10186 20126 30109 40147 53011 333 30016 55300 20000 59010 60007 91004 90710 91104 555 60005 90730 91104==
07650,2018-05-20 22:00:00,18.3,1014.6,0.9,69,12.5,50000,3.6,10.8,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 20221 07650 24984 /3301 10183 20125 30108 40146 50009 81/// 333 30016 55300 20000 59012 60005 91001 90710 91103 555 90730 91104==
07650,2018-05-20 23:00:00,16.6,1014.4,0.2,74,11.9,28000,7.2,14.4,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 20231 07650 24978 /1402 10166 20119 30106 40144 50002 333 30015 55300 20000 59012 60005 91002 90710 91104 555 90730 91104==
07650,2018-05-20 14:00:00,24.4,1013.5,-1.1,48,12.7,25000,21.6,28.8,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 20141 07650 24975 /1806 10244 20127 30098 40135 58011 333 30012 55310 23057 59012 60005 91008 90710 91108 555 90730 91108==
07650,2018-05-20 15:00:00,23.8,1013.1,-1.2,50,12.7,22000,21.6,32.4,28.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07650 24972 /1806 10238 20127 30094 40131 57012 333 30012 55310 22614 59014 60007 91008 90710 91109 555 60005 90730 91109==
07650,2018-05-20 16:00:00,23.5,1013.2,-0.8,49,12.2,25000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 20161 07650 24975 /1804 10235 20122 30095 40132 55008 333 30012 55310 22063 59013 60005 91006 90710 91108 555 90730 91109==
07650,2018-05-20 17:00:00,22.3,1013.4,-0.1,50,11.4,55000,14.4,36,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20171 07650 24385 /0804 10223 20114 30097 40134 55001 81/// 333 30013 55305 21132 59010 60005 91007 90710 91110 555 90730 91110==
07650,2018-05-20 18:00:00,21.7,1013.5,0.4,53,11.7,40000,7.2,21.6,14.4,130,18.1,25.5,0,0,,,,,,,ogimet,,,,AAXX 20181 07650 04982 /1302 10217 20117 30098 40135 52004 60002 333 10255 20181 30019 55309 20716 59007 60007 91004 90710 91106 555 60005 90760 91110==
07650,2018-05-20 19:00:00,20,1013.6,0.4,60,12,45000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 20191 07650 24383 /1803 10200 20120 30099 40136 51004 81/// 333 30019 55305 20136 59009 60005 91004 90710 91104 555 90730 91110==
07650,2018-05-20 20:00:00,18.4,1014.2,0.7,66,11.9,30000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 20201 07650 24980 /1201 10184 20119 30104 40142 53007 81/// 333 30017 55300 20000 59010 60005 91002 90710 91104 555 90730 91106==
07650,2018-05-20 21:00:00,18.6,1014.7,1.1,68,12.6,55000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07650 24985 /0303 10186 20126 30109 40147 53011 333 30016 55300 20000 59010 60007 91004 90710 91104 555 60005 90730 91104==
07650,2018-05-20 22:00:00,18.3,1014.6,0.9,69,12.5,50000,3.6,10.8,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 20221 07650 24984 /3301 10183 20125 30108 40146 50009 81/// 333 30016 55300 20000 59012 60005 91001 90710 91103 555 90730 91104==
07650,2018-05-20 23:00:00,16.6,1014.4,0.2,74,11.9,28000,7.2,14.4,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 20231 07650 24978 /1402 10166 20119 30106 40144 50002 333 30015 55300 20000 59012 60005 91002 90710 91104 555 90730 91104==
07650,2018-05-21 00:00:00,16.1,1013.9,-0.8,77,12.1,35000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07650 04981 /1601 10161 20121 30101 40139 58008 60001 333 30014 55300 20000 59015 60007 91002 90710 91103 555 60005 90760 91104==
07650,2018-05-21 01:00:00,17,1013.3,-1.3,69,11.3,40000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 21011 07650 24882 /0602 10170 20113 30095 40133 58013 81/// 333 30014 55300 20000 59019 60005 91004 90710 91104 555 90730 91104==
07650,2018-05-21 02:00:00,14.7,1013,-1.4,83,11.8,29000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 21021 07650 24979 /1401 10147 20118 30092 40130 56014 81/// 333 30013 55300 20000 59019 60005 91002 90710 91103 555 90730 91104==
07650,2018-05-21 03:00:00,16.8,1012.8,-1.1,69,11.1,45000,3.6,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07650 24883 /0901 10168 20111 30090 40128 56011 81/// 333 30013 55300 20000 59021 60007 91002 90710 91103 555 60005 90730 91104==
07650,2018-05-21 04:00:00,14.4,1012.9,-0.4,78,10.6,45000,7.2,18,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 21041 07650 24983 /1102 10144 20106 30091 40129 55004 81/// 333 30013 55300 20000 59018 60005 91003 90710 91105 555 90730 91105==
07650,2018-05-21 05:00:00,14.6,1012.9,-0.1,80,11.2,50000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 21051 07650 24984 /0901 10146 20112 30091 40129 56001 333 30013 55300 20058 59020 60005 91003 90710 91103 555 90730 91105==
07650,2018-05-21 06:00:00,17.4,1012.9,0.1,67,11.2,55000,0,7.2,3.6,0,14.1,21.6,0,0,,,0,12.2,13,,ogimet,,,,AAXX 21061 07650 04485 /0000 10174 20112 30091 40129 51001 60002 81/// 333 10216 20141 30013 55122 22830 55302 20347 59021 60007 70000 91001 90710 91102 555 60005 90760 91105==
07650,2018-05-21 07:00:00,20.3,1012.9,0.1,57,11.5,40000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 21071 07650 24982 /3401 10203 20115 30092 40129 53001 81/// 333 30013 55306 21009 59019 60005 91002 90710 91102 555 90730 91103==
07650,2018-05-21 08:00:00,20.8,1012.8,0,63,13.5,45000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 21081 07650 24883 /2702 10208 20135 30091 40128 50000 82/// 333 30013 55305 21255 59021 60005 91002 90710 91103 555 90730 91103==
07650,2018-05-21 09:00:00,22.1,1012.6,-0.2,54,12.4,35000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07650 24881 /2602 10221 20124 30089 40126 58002 83/// 333 30013 55308 21927 59024 60007 91003 90710 91103 555 60005 90730 91103==
07650,2018-05-21 10:00:00,22.8,1012.3,-0.6,57,13.8,40000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 21101 07650 24782 62703 10228 20138 30086 40123 58006 86/// 333 30013 55306 22338 59028 60005 91004 90710 91104 555 90730 91104==
