station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1999-08-08 10:00:00,29,1003.7,0.5,66,22,18000,29.632,,,160,,,,,,,,,,0,wg-a,,,,AAXX 08104 07650 32568 21616 10290 20220 30001 40037 51005 700// 82100 91000=
07650,1999-08-08 11:00:00,29,1003.4,-0.1,66,22,20000,38.892,,,170,,,,,,,,,,0,wg-a,,,,AAXX 08114 07650 32570 21721 10290 20220 39998 40034 58001 700// 82200 91100=
07650,1999-08-08 12:00:00,30,1003.8,0.2,62,22,20000,35.188,,,180,,,,,,,,,,0,wg-a,,,,AAXX 08124 07650 32570 21819 10300 20220 30002 40038 53002 700// 82200 91200=
07650,1999-08-08 13:00:00,29,1004.3,0.6,66,22,20000,31.484,,,190,,,,,,,,,,0,wg-a,,,,AAXX 08134 07650 32570 21917 10290 20220 30007 40043 53006 700// 82200 91300=
07650,1999-08-08 14:00:00,30,1004.3,0.9,46,17,25000,29.632,,,190,,,,,,,,,,0,wg-a,,,,AAXX 08144 07650 32575 21916 10300 20170 30007 40043 51009 700// 81201 91400=
07650,1999-08-08 16:00:00,28,1004.9,0.6,55,18,40000,25.928,,,190,,,,,,,,,,0,wg-a,,,,AAXX 08164 07650 32582 /1914 10280 20180 30013 40049 53006 700// 81101 91600=
07650,1999-08-08 17:00:00,28,1004.8,0.5,51,17,40000,25.928,,,190,,,,,,,,,,0,wg-a,,,,AAXX 08174 07650 32582 /1914 10280 20170 30012 40048 50005 700// 81401 91700=
07650,1999-08-08 18:00:00,27,1005,0.4,54,17,40000,22.224,,,180,25.6,30,,,,,,,,0,wg-a,,,,AAXX 08184 07650 32582 /1812 10270 20170 30014 40050 51004 700// 81401 91800 333 10300 20256=
07650,1999-08-08 19:00:00,26,1005.3,0.4,58,17,11000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 08194 07650 32/61 /1710 10260 20170 30017 40053 53004 91900=
07650,1999-08-08 20:00:00,26,1005.8,1,61,18,500,14.816,,,170,,,,,,,,,,0,wg-a,,,,AAXX 08204 07650 32600 31708 10260 20180 30022 40058 53010 700// 81532 92000=
07650,1999-08-08 21:00:00,26,1006.5,1.5,58,17,500,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 08214 07650 32/00 21512 10260 20170 30029 40065 53015 700// 80002 92100=
07650,1999-08-08 22:00:00,25,1006.7,1.3,65,18,500,18.52,,,120,,,,,,,,,,0,wg-a,,,,AAXX 08224 07650 32/00 31210 10250 20180 30030 40067 51013 700// 80002 92200=
07650,1999-08-08 23:00:00,25,1006.9,1,69,19,500,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 08234 07650 32400 31512 10250 20190 30032 40069 51010 700// 81502 92300=
07650,1999-08-09 00:00:00,25,1007.1,0.5,69,19,25000,18.52,,,140,,,,,,,,,,0,wg-a,,,,AAXX 09004 07650 32475 31410 10250 20190 30034 40071 53005 700// 81502 90000=
07650,1999-08-09 01:00:00,25,1007,0.3,69,19,25000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 09014 07650 32475 31510 10250 20190 30033 40070 50003 700// 81102 90100=
07650,1999-08-09 02:00:00,25,1007.4,0.5,69,19,25000,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 09024 07650 32475 31512 10250 20190 30037 40074 53005 700// 81102 90200=
07650,1999-08-09 03:00:00,25,1007.2,0.1,69,19,25000,18.52,,,140,,,,,,,,,,0,wg-a,,,,AAXX 09034 07650 32475 31410 10250 20190 30035 40072 50001 700// 81102 90300=
07650,1999-08-09 04:00:00,24,1006.8,-0.2,69,18,500,14.816,,,130,,,,,,,,,,0,wg-a,,,,AAXX 09044 07650 32/00 21308 10240 20180 30031 40068 58002 700// 81032 90400=
07650,1999-08-09 05:00:00,23,1007,-0.4,73,18,500,22.224,,,110,,,,,,,,,,0,wg-a,,,,AAXX 09054 07650 32/00 51112 10230 20180 30033 40070 55004 700// 83031 90500=
07650,1999-08-09 06:00:00,25,1007.8,0.6,65,18,500,18.52,,,130,22.9,27.1,,,,,,,,0,wg-a,,,,AAXX 09064 07650 12/00 71310 10250 20180 30041 40078 53006 60004 700// 82082 90600 333 10271 20229=
07650,1999-08-09 07:00:00,27,1007,0.3,62,19,500,29.632,,,140,,,,,,,,,,0,wg-a,,,,AAXX 09074 07650 32/00 /1416 10270 20190 30034 40070 50003 700// 81082 90700=
07650,1999-08-09 08:00:00,29,1007.3,0.4,52,18,500,22.224,,,150,,,,,,,,,,0,wg-a,,,,AAXX 09084 07650 32500 51512 10290 20180 30037 40073 51004 700// 81282 90800=
07650,1999-08-09 09:00:00,30,1007.5,-0.2,49,18,40000,22.224,,,190,,,,,,,,,,0,wg-a,,,,AAXX 09094 07650 32/82 31912 10300 20180 30039 40075 55002 700// 81082 90900=
07650,1999-08-09 10:00:00,30,1007.7,0.7,55,20,40000,29.632,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09104 07650 32582 31816 10300 20200 30041 40077 51007 700// 81282 91000=
07650,1999-08-09 11:00:00,30,1007.8,0.5,55,20,40000,29.632,,,190,,,,,,,,,,0,wg-a,,,,AAXX 09114 07650 32582 51916 10300 20200 30042 40078 51005 700// 81282 91100=
07650,1999-08-09 12:00:00,29,1007.5,0,58,20,40000,38.892,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09124 07650 32582 41821 10290 20200 30039 40075 50000 700// 81282 91200=
07650,1999-08-09 13:00:00,30,1007.4,-0.3,59,21,25000,35.188,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09134 07650 32575 61819 10300 20210 30038 40074 58003 700// 81282 91300=
07650,1999-08-09 14:00:00,30,1007.3,-0.5,55,20,25000,31.484,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09144 07650 32675 61817 10300 20200 30037 40073 56005 700// 81282 91400=
07650,1999-08-09 15:00:00,30,1007.1,-0.4,52,19,25000,35.188,,,170,,,,,,,,,,0,wg-a,,,,AAXX 09154 07650 32675 41719 10300 20190 30035 40071 58004 700// 81282 91500=
07650,1999-08-09 16:00:00,30,1006.9,-0.5,46,17,25000,25.928,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09164 07650 32675 51814 10300 20170 30033 40069 58005 700// 81282 91600=
07650,1999-08-09 17:00:00,30,1007.4,0.1,43,16,25000,25.928,,,190,,,,,,,,,,0,wg-a,,,,AAXX 09174 07650 32675 51914 10300 20160 30038 40074 53001 700// 81182 91700=
07650,1999-08-09 18:00:00,29,1007.4,0.3,48,17,20000,25.928,,,190,25.1,31.2,,,,,,,,0,wg-a,,,,AAXX 09184 07650 32670 61914 10290 20170 30038 40074 53003 700// 81282 91800 333 10312 20251=
07650,1999-08-09 19:00:00,28,1008,1.1,55,18,15000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 09194 07650 32665 61806 10280 20180 30044 40080 53011 700// 81282 91900=
07650,1999-08-09 20:00:00,27,1007.8,0.4,58,18,11000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09204 07650 32/61 /0000 10270 20180 30042 40078 50004 92000=
07650,1999-08-09 21:00:00,26,1009.4,2,61,18,15000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 09214 07650 32665 /1204 10260 20180 30058 40094 53020 700// 81282 92100=
07650,1999-08-09 22:00:00,27,1009,1,54,17,15000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 09224 07650 32665 /1404 10270 20170 30054 40090 50010 700// 81282 92200=
07650,1999-08-09 23:00:00,25,1009,1.1,61,17,15000,0,,,0,,,,,,,,,,13,wg-a,,,,AAXX 09234 07650 32565 /0000 10250 20170 30053 40090 50011 71322 81982 92300=
07650,1999-08-10 00:00:00,25,1009.8,0.3,61,17,15000,0,,,0,,,,,,,,,,13,wg-a,,,,AAXX 10004 07650 32565 70000 10250 20170 30061 40098 53003 71322 82982 90000=
07650,1999-08-10 01:00:00,24,1010.1,1,69,18,15000,11.112,,,20,,,,,,,,,,13,wg-a,,,,AAXX 10014 07650 32665 /0206 10240 20180 30064 40101 53010 71322 81982 90100=
07650,1999-08-10 02:00:00,25,1009.5,0.5,65,18,15000,14.816,,,20,,,,,,,,,,13,wg-a,,,,AAXX 10024 07650 32665 /0208 10250 20180 30058 40095 50005 71322 82282 90200=
07650,1999-08-10 03:00:00,24,1009.9,0.1,74,19,20000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 10034 07650 32570 40208 10240 20190 30062 40099 53001 700// 82582 90300=
07650,1999-08-10 04:00:00,24,1010.5,0.4,74,19,20000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 10044 07650 32570 60304 10240 20190 30068 40105 53004 700// 85882 90400=
07650,1999-08-10 05:00:00,23,1010.8,1.3,69,17,20000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10054 07650 32570 53410 10230 20170 30071 40108 51013 700// 82832 90500=
07650,1999-08-10 06:00:00,23,1011.6,1.7,69,17,20000,14.816,,,330,22.8,28.8,,,,,,,,0,wg-a,,,,AAXX 10064 07650 12570 33308 10230 20170 30079 40116 53017 60004 700// 81182 90600 333 10288 20228=
07650,1999-08-10 07:00:00,24,1012.2,1.7,74,19,40000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10074 07650 32582 33406 10240 20190 30085 40122 53017 700// 81832 90700=
07650,1999-08-10 08:00:00,26,1012.2,1.4,54,16,50000,22.224,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10084 07650 32684 /3412 10260 20160 30085 40122 51014 700// 81830 90800=
07650,1999-08-10 09:00:00,28,1011.8,0.3,48,16,50000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10094 07650 32/84 13416 10280 20160 30082 40118 50003 700// 81030 90900=
07650,1999-08-10 10:00:00,29,1011.8,-0.3,43,15,60000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10104 07650 32686 /3417 10290 20150 30082 40118 57003 700// 81130 91000=
07650,1999-08-10 11:00:00,30,1012,-0.1,38,14,60000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10114 07650 32686 /3416 10300 20140 30084 40120 55001 700// 81100 91100=
07650,1999-08-10 12:00:00,30,1012.2,0.4,35,13,60000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 10124 07650 32686 /3417 10300 20130 30086 40122 53004 700// 81100 91200=
07650,1999-08-10 13:00:00,30,1012.4,0.6,35,13,60000,35.188,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10134 07650 32686 /3319 10300 20130 30088 40124 52006 700// 81100 91300=
07650,1999-08-10 14:00:00,30,1012.6,0.6,38,14,60000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10144 07650 32686 /3317 10300 20140 30090 40126 52006 700// 81100 91400=
07650,1999-08-10 15:00:00,31,1012.6,0.4,33,13,60000,29.632,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10154 07650 32686 /3316 10310 20130 30090 40126 51004 700// 81100 91500=
07650,1999-08-10 16:00:00,30,1012.9,0.5,35,13,50000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10164 07650 32684 /3317 10300 20130 30093 40129 53005 700// 81100 91600=
07650,1999-08-10 17:00:00,30,1013,0.4,33,12,50000,29.632,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10174 07650 32684 /3216 10300 20120 30094 40130 53004 700// 81800 91700=
07650,1999-08-10 18:00:00,29,1013.2,0.6,35,12,50000,25.928,,,340,22.9,30.8,,,,,,,,0,wg-a,,,,AAXX 10184 07650 32684 /3414 10290 20120 30096 40132 51006 700// 81800 91800 333 10308 20229=
07650,1999-08-10 19:00:00,28,1014,1,45,15,50000,29.632,,,320,,,,,,,,,,0,wg-a,,,,AAXX 10194 07650 32684 23216 10280 20150 30103 40140 53010 700// 81530 91900=
07650,1999-08-10 20:00:00,27,1014.7,1.6,45,14,50000,38.892,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10204 07650 32/84 23321 10270 20140 30110 40147 53016 700// 82030 92000=
07650,1999-08-10 21:00:00,26,1015,1.7,48,14,40000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10214 07650 32/82 13317 10260 20140 30113 40150 51017 700// 81030 92100=
07650,1999-08-10 22:00:00,25,1015.5,1.5,50,14,40000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 10224 07650 32/82 13317 10250 20140 30118 40155 51015 700// 81030 92200=
07650,1999-08-10 23:00:00,24,1015.7,1,50,13,10000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 10234 07650 32/60 /3414 10240 20130 30120 40157 51010 92300=
07650,1999-08-11 00:00:00,23,1015.7,0.7,57,14,40000,31.484,,,320,,,,,,,,,,0,wg-a,,,,AAXX 11004 07650 32/82 03217 10230 20140 30120 40157 51007 700// 80000 90000=
07650,1999-08-11 01:00:00,22,1015.9,0.4,60,14,40000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 11014 07650 32/82 03317 10220 20140 30122 40159 52004 700// 80000 90100=
07650,1999-08-11 02:00:00,22,1015.7,0,65,15,40000,35.188,,,320,,,,,,,,,,0,wg-a,,,,AAXX 11024 07650 32/82 03219 10220 20150 30120 40157 50000 700// 80000 90200=
07650,1999-08-11 03:00:00,21,1015.6,-0.1,64,14,40000,35.188,,,320,,,,,,,,,,0,wg-a,,,,AAXX 11034 07650 32/82 03219 10210 20140 30119 40156 58001 700// 80000 90300=
07650,1999-08-11 04:00:00,21,1015.7,-0.2,69,15,40000,38.892,,,320,,,,,,,,,,0,wg-a,,,,AAXX 11044 07650 32/82 03221 10210 20150 30120 40157 55002 700// 80000 90400=
07650,1999-08-11 05:00:00,21,1016,0.3,69,15,40000,31.484,,,310,,,,,,,,,,0,wg-a,,,,AAXX 11054 07650 32/82 03117 10210 20150 30123 40160 53003 700// 80000 90500=
07650,1999-08-11 06:00:00,21,1016.3,0.7,69,15,40000,31.484,,,320,20.8,29,,,,,,,,0,wg-a,,,,AAXX 11064 07650 32/82 03217 10210 20150 30126 40163 53007 700// 80000 90600 333 10290 20208=
07650,1999-08-11 07:00:00,23,1016.2,0.5,57,14,50000,29.632,,,330,,,,,,,,,,0,wg-a,,,,AAXX 11074 07650 32/84 03316 10230 20140 30125 40162 50005 700// 80000 90700=
07650,1999-08-11 08:00:00,24,1016.2,0.2,54,14,10000,38.892,,,340,,,,,,,,,,,wg-a,,,,AAXX 11084 07650 32/60 /3421 10240 20140 30125 40162 51002 90800=
07650,1999-08-11 09:00:00,25,1016.3,-0,54,15,50000,38.892,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11094 07650 32584 /3421 10250 20150 30126 40163 55000 700// 81101 90900=
07650,1999-08-11 10:00:00,25,1016.3,0.1,50,14,50000,38.892,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11104 07650 32584 /3421 10250 20140 30126 40163 52001 700// 81101 91000=
07650,1999-08-11 11:00:00,24,1016.4,0.2,50,13,11000,38.892,,,330,,,,,,,,,,,wg-a,,,,AAXX 11114 07650 32/61 /3321 10240 20130 30127 40164 52002 91100=
07650,1999-08-11 12:00:00,26,1016,-0.3,48,14,11000,42.596,,,340,,,,,,,,,,,wg-a,,,,AAXX 11124 07650 32/61 /3423 10260 20140 30123 40160 58003 91200=
07650,1999-08-11 13:00:00,27,1015.8,-0.5,45,14,50000,46.3,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11134 07650 32584 /3425 10270 20140 30121 40158 58005 700// 81101 91300=
07650,1999-08-11 14:00:00,28,1015.5,-0.9,40,13,50000,38.892,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11144 07650 32584 23421 10280 20130 30118 40155 56009 700// 81102 91400=
07650,1999-08-11 15:00:00,28,1015.1,-0.9,37,12,50000,46.3,,,330,,,,,,,,,,0,wg-a,,,,AAXX 11154 07650 32584 23325 10280 20120 30114 40151 58009 700// 81102 91500=
07650,1999-08-11 18:00:00,25,1014.7,-0.4,44,12,50000,31.484,,,340,21,27.8,,,,,,,,0,wg-a,,,,AAXX 11184 07650 32/84 53417 10250 20120 30110 40147 55004 700// 80002 91800 333 10278 20210=
07650,1999-08-11 21:00:00,23,1015,0.3,50,12,40000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 11214 07650 32/82 63416 10230 20120 30113 40150 53003 700// 81042 92100=
07650,1999-08-12 00:00:00,21,1014.8,-0.2,56,12,40000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12004 07650 32/82 23416 10210 20120 30111 40148 58002 700// 80002 90000=
07650,1999-08-12 03:00:00,19,1014.5,-0.4,60,11,500,22.224,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12034 07650 32/00 23512 10190 20110 30107 40145 56004 700// 80002 90300=
07650,1999-08-12 05:00:00,20,1014.4,-0.1,56,11,500,29.632,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12054 07650 32/00 73516 10200 20110 30106 40144 55001 700// 84032 90500=
07650,1999-08-12 06:00:00,20,1014.5,-0,60,12,500,22.224,,,340,19,24.9,,,,,,,,0,wg-a,,,,AAXX 12064 07650 12/00 73412 10200 20120 30107 40145 55000 60004 700// 84032 90600 333 10249 20190=
07650,1999-08-12 07:00:00,20,1014.7,0.5,56,11,500,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12074 07650 32/00 73414 10200 20110 30109 40147 52005 700// 8707/ 90700=
07650,1999-08-12 08:00:00,21,1014.4,0.1,56,12,500,25.928,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12084 07650 32/00 73414 10210 20120 30107 40144 50001 700// 86072 90800=
07650,1999-08-12 09:00:00,21,1013.9,-0.5,56,12,500,31.484,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12094 07650 32600 83517 10210 20120 30102 40139 58005 700// 82572 90900=
07650,1999-08-12 10:00:00,22,1013.8,-0.8,57,13,500,31.484,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12104 07650 32600 73517 10220 20130 30101 40138 56008 700// 82572 91000=
07650,1999-08-12 11:00:00,24,1013.8,-0.6,50,13,11000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 12114 07650 32/61 /3216 10240 20130 30101 40138 56006 91100=
07650,1999-08-12 12:00:00,26,1013.4,-0.5,45,13,500,29.632,,,310,,,,,,,,,,0,wg-a,,,,AAXX 12124 07650 32600 43116 10260 20130 30097 40134 58005 700// 82102 91200=
07650,1999-08-12 13:00:00,27,1013,-0.8,39,12,40000,35.188,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12134 07650 32682 33319 10270 20120 30093 40130 58008 700// 83202 91300=
07650,1999-08-12 14:00:00,27,1012.3,-1.5,42,13,40000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12144 07650 32682 33317 10270 20130 30086 40123 58015 700// 83202 91400=
07650,1999-08-12 15:00:00,27,1012,-1.4,37,11,40000,31.484,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12154 07650 32682 23317 10270 20110 30083 40120 56014 700// 82102 91500=
07650,1999-08-12 16:00:00,27,1011.8,-1.2,37,11,40000,38.892,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12164 07650 32682 23321 10270 20110 30081 40118 56012 700// 82102 91600=
07650,1999-08-12 17:00:00,26,1011.7,-0.6,37,10,50000,35.188,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12174 07650 32684 /3519 10260 20100 30080 40117 56006 700// 81102 91700=
07650,1999-08-12 18:00:00,25,1011.8,-0.2,39,10,50000,35.188,,,350,19.9,27.6,,,,,,,,0,wg-a,,,,AAXX 12184 07650 32784 /3519 10250 20100 30081 40118 55002 700// 81400 91800 333 10276 20199=
07650,1999-08-12 19:00:00,24,1011.9,0.1,44,11,50000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12194 07650 32784 13417 10240 20110 30082 40119 53001 700// 81431 91900=
07650,1999-08-12 20:00:00,22,1012.7,1,46,10,25000,42.596,,,360,,,,,,,,,,0,wg-a,,,,AAXX 12204 07650 32/75 13623 10220 20100 30090 40127 53010 700// 80002 92000=
07650,1999-08-12 21:00:00,22,1012.9,1.1,53,12,25000,42.596,,,350,,,,,,,,,,0,wg-a,,,,AAXX 12214 07650 32/75 03523 10220 20120 30092 40129 53011 700// 80000 92100=
07650,1999-08-12 22:00:00,21,1013.6,1.7,56,12,25000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 12224 07650 32/75 03417 10210 20120 30099 40136 51017 700// 80000 92200=
07650,1999-08-12 23:00:00,21,1013.3,0.6,56,12,25000,38.892,,,330,,,,,,,,,,0,wg-a,,,,AAXX 12234 07650 32/75 03321 10210 20120 30096 40133 50006 700// 80000 92300=
07650,1999-08-13 00:00:00,20,1012.9,0,60,12,25000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13004 07650 32/75 03416 10200 20120 30092 40129 50000 700// 80000 90000=
07650,1999-08-13 01:00:00,20,1012.8,-0.8,56,11,25000,35.188,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13014 07650 32/75 03419 10200 20110 30091 40128 56008 700// 80000 90100=
07650,1999-08-13 02:00:00,20,1012.9,-0.4,56,11,25000,35.188,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13024 07650 32/75 03519 10200 20110 30092 40129 55004 700// 80000 90200=
07650,1999-08-13 03:00:00,19,1011.9,-1.1,64,12,25000,42.596,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13034 07650 32/75 03523 10190 20120 30081 40119 58011 700// 80000 90300=
07650,1999-08-13 04:00:00,19,1011.9,-0.9,64,12,25000,38.892,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13044 07650 32/75 03421 10190 20120 30082 40119 57009 700// 80000 90400=
07650,1999-08-13 05:00:00,19,1011.6,-1.3,60,11,500,46.3,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13054 07650 32/00 13425 10190 20110 30079 40116 56013 700// 81030 90500=
07650,1999-08-13 06:00:00,20,1012.8,1,56,11,500,31.484,,,340,19,24.8,,,,,,,,0,wg-a,,,,AAXX 13064 07650 12/00 13417 10200 20110 30091 40128 53010 60004 700// 81030 90600 333 10248 20190=
07650,1999-08-13 07:00:00,20,1012.7,0.8,56,11,500,42.596,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13074 07650 32/00 13523 10200 20110 30090 40127 53008 700// 80001 90700=
07650,1999-08-13 08:00:00,21,1012.5,0.9,56,12,500,42.596,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13084 07650 32/00 13523 10210 20120 30088 40125 50009 700// 80001 90800=
07650,1999-08-13 09:00:00,23,1012.7,-0.1,50,12,500,35.188,,,360,,,,,,,,,,0,wg-a,,,,AAXX 13094 07650 32/00 13619 10230 20120 30090 40127 55001 700// 80001 90900=
07650,1999-08-13 10:00:00,24,1012.3,-0.4,41,10,500,35.188,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13104 07650 32/00 33419 10240 20100 30086 40123 58004 700// 81041 91000=
07650,1999-08-13 11:00:00,26,1012.1,-0.4,39,11,500,35.188,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13114 07650 32/00 23419 10260 20110 30084 40121 58004 700// 81041 91100=
07650,1999-08-13 12:00:00,26,1011.9,-0.8,37,10,500,31.484,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13124 07650 32/00 23517 10260 20100 30082 40119 56008 700// 81041 91200=
07650,1999-08-13 13:00:00,28,1011.6,-0.6,35,11,500,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13134 07650 32/00 23416 10280 20110 30080 40116 57006 700// 81041 91300=
07650,1999-08-13 14:00:00,28,1011.4,-0.6,35,11,40000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13144 07650 32/82 13416 10280 20110 30078 40114 57006 700// 80002 91400=
07650,1999-08-13 15:00:00,28,1011.1,-0.7,35,11,40000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13154 07650 32/82 13417 10280 20110 30075 40111 58007 700// 80002 91500=
07650,1999-08-13 16:00:00,28,1011.1,-0.5,35,11,40000,29.632,,,340,,,,,,,,,,0,wg-a,,,,AAXX 13164 07650 32682 /3416 10280 20110 30075 40111 56005 700// 81102 91600=
07650,1999-08-13 17:00:00,27,1011.1,-0.4,34,10,40000,29.632,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13174 07650 32682 /3516 10270 20100 30074 40111 56004 700// 81102 91700=
07650,1999-08-13 18:00:00,26,1011.3,0.1,39,11,40000,22.224,,,340,19.8,28.2,,,,,,,,0,wg-a,,,,AAXX 13184 07650 32682 /3412 10260 20110 30076 40113 53001 700// 81102 91800 333 10282 20198=
07650,1999-08-13 19:00:00,24,1011.9,0.7,41,10,40000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 13194 07650 32/82 13510 10240 20100 30082 40119 53007 700// 80002 91900=
07650,1999-08-13 20:00:00,23,1012.3,1.2,50,12,500,25.928,,,10,,,,,,,,,,0,wg-a,,,,AAXX 13204 07650 32/00 10114 10230 20120 30086 40123 53012 700// 80002 92000=
07650,1999-08-13 21:00:00,22,1012.7,1.4,50,11,500,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 13214 07650 32/00 10212 10220 20110 30090 40127 51014 700// 80002 92100=
07650,1999-08-13 22:00:00,22,1012.8,0.9,53,12,500,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 13224 07650 32/00 00108 10220 20120 30091 40128 51009 700// 80000 92200=
07650,1999-08-13 23:00:00,20,1013.2,0.9,60,12,500,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 13234 07650 32/00 01002 10200 20120 30095 40132 52009 700// 80000 92300=
07650,1999-08-14 00:00:00,19,1013.2,0.4,64,12,500,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 14004 07650 32/00 01706 10190 20120 30094 40132 50004 700// 80000 90000=
07650,1999-08-14 01:00:00,18,1013,0.1,64,11,500,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 14014 07650 32/00 41504 10180 20110 30092 40130 50001 700// 81032 90100=
07650,1999-08-14 02:00:00,17,1013.1,-0.2,72,12,500,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 14024 07650 32/00 41606 10170 20120 30093 40131 55002 700// 81032 90200=
07650,1999-08-14 03:00:00,16,1013.2,-0,77,12,500,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 14034 07650 32/00 41604 10160 20120 30094 40132 55000 700// 81032 90300=
07650,1999-08-14 04:00:00,16,1013.1,0.1,77,12,500,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 14044 07650 32/00 41504 10160 20120 30093 40131 50001 700// 81032 90400=
07650,1999-08-14 05:00:00,16,1013.6,0.5,72,11,500,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 14054 07650 32/00 31706 10160 20110 30098 40136 53005 700// 82032 90500=
07650,1999-08-14 06:00:00,17,1013.8,0.6,72,12,500,3.704,,,160,15.5,25.8,,,,,,,,0,wg-a,,,,AAXX 14064 07650 12/00 31602 10170 20120 30100 40138 53006 60004 700// 83031 90600 333 10258 20155=
07650,1999-08-14 07:00:00,19,1013.8,0.7,68,13,500,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 14074 07650 32/00 33402 10190 20130 30100 40138 51007 700// 83031 90700=
