station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2019-06-28 11:00:00,36.1,1013,-0.9,39,20,19000,14.4,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 28111 07650 24969 /2504 10361 20200 30095 40130 58009 333 30/// 55310 23087 59066 60005 91005 90710 91106 555 90730 91106==
07650,2019-06-28 12:00:00,38.3,1012.4,-1.2,35,20.1,19000,10.8,21.6,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07650 04969 /2503 10383 20201 30089 40124 58012 60001 333 30/// 55310 23193 59068 60007 91005 90710 91106 555 60005 90760 91106==
07650,2019-06-28 13:00:00,38.4,1011.9,-1.5,39,22,18000,25.2,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 28131 07650 24968 /2407 10384 20220 30084 40119 58015 81/// 333 30/// 55310 23153 59069 60005 81/74 91009 90710 91109 555 90730 91109==
07650,2019-06-28 14:00:00,39.1,1011.5,-1.5,38,22.2,19000,25.2,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 28141 07650 24969 /2407 10391 20222 30080 40115 56015 333 30/// 55310 23006 59070 60005 91009 90710 91110 555 90730 91110==
07650,2019-06-28 15:00:00,39.1,1011.1,-1.3,35,20.8,19000,21.6,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07650 24969 /2406 10391 20208 30076 40111 56013 333 30/// 55310 22658 59069 60007 91009 90710 91109 555 60005 90730 91110==
07650,2019-06-28 16:00:00,38.8,1010.8,-1.1,32,19.1,21000,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 28161 07650 24971 /2307 10388 20191 30073 40108 56011 333 30/// 55310 22126 59068 60005 91010 90710 91111 555 90730 91111==
07650,2019-06-28 17:00:00,37.6,1010.7,-0.8,39,21.3,24000,21.6,36,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 28171 07650 24974 /2206 10376 20213 30072 40107 56008 333 30/// 55310 21502 59064 60005 91008 90710 91110 555 90730 91111==
07650,2019-06-28 18:00:00,32,1011.1,-0.1,56,22.1,17000,21.6,28.8,28.8,150,27.4,39.6,0,0,,,,,,,ogimet,,,,AAXX 28181 07650 04967 /1506 10320 20221 30075 40111 55001 60002 333 10396 20274 30/// 55310 20831 59061 60007 91008 90710 91108 555 60005 90760 91111==
07650,2019-06-28 19:00:00,29.5,1011.5,0.6,61,21.2,21000,18,32.4,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 28191 07650 24971 /1605 10295 20212 30079 40115 53006 81/// 333 30/// 55302 20187 59055 60005 81/63 91008 90710 91109 555 90730 91110==
07650,2019-06-28 20:00:00,28,1011.8,1,67,21.3,20000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 28201 07650 24970 /1204 10280 20213 30082 40118 52010 81/// 333 30/// 55300 20000 59054 60005 81/64 91006 90710 91107 555 90730 91109==
07650,2019-06-28 21:00:00,27.5,1012.6,1.5,68,21.1,20000,14.4,21.6,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07650 24970 /1204 10275 20211 30090 40126 53015 333 30/// 55300 20000 59050 60007 91005 90710 91106 555 60005 90730 91109==
07650,2019-06-28 22:00:00,27.5,1012.6,1.1,67,20.8,19000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 28221 07650 24969 /2001 10275 20208 30090 40126 51011 81/// 333 30/// 55300 20000 59049 60005 81/63 91002 90710 91104 555 90730 91107==
07650,2019-06-28 23:00:00,27.2,1012.8,1,71,21.5,18000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 28231 07650 24968 /2801 10272 20215 30092 40128 51010 333 30/// 55300 20000 59044 60005 91002 90710 91102 555 90730 91106==
07650,2019-06-29 00:00:00,26.4,1012.8,0.1,72,20.9,16000,3.6,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07650 04966 /2301 10264 20209 30091 40128 50001 60001 81/// 333 30/// 55300 20000 59039 60007 81/64 91002 90710 91103 555 60005 90760 91109==
07650,2019-06-29 01:00:00,26.4,1012.9,0.2,75,21.6,14000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 29011 07650 24964 /1902 10264 20216 30092 40129 51002 82/// 333 30/// 55300 20000 59034 60005 82/63 91002 90710 91102 555 90730 91103==
07650,2019-06-29 02:00:00,26,1012.8,-0.1,79,22.1,13000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 29021 07650 24963 /1501 10260 20221 30091 40128 57001 333 30022 55300 20000 59031 60005 91002 90710 91103 555 90730 91103==
07650,2019-06-29 03:00:00,24.9,1012.8,0,73,19.7,13000,7.2,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07650 24963 /1402 10249 20197 30091 40128 50000 81/// 333 30022 55300 20000 59025 60007 81/63 91002 90710 91103 555 60005 90730 91103==
07650,2019-06-29 04:00:00,24.9,1013.1,0.2,72,19.5,12000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 29041 07650 24962 /2001 10249 20195 30094 40131 53002 333 30021 55300 20000 59018 60005 91001 90710 91102 555 90730 91103==
07650,2019-06-29 05:00:00,25.4,1013.5,0.7,72,20,12000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 29051 07650 24962 /1501 10254 20200 30098 40135 53007 333 30021 55304 20090 59013 60005 91002 90710 91103 555 90730 91103==
07650,2019-06-29 06:00:00,28.7,1013.6,0.9,61,20.4,13000,3.6,7.2,7.2,230,24.3,31.9,0,0,,,0,13.7,21,,ogimet,,,,AAXX 29061 07650 04963 /2301 10287 20204 30100 40136 52009 60002 333 10319 20243 30021 55137 22854 55310 20534 59009 60007 70000 91002 90710 91102 555 60005 90760 91103==
07650,2019-06-29 07:00:00,29.3,1014,1,61,21,10000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 29071 07650 24960 /2703 10293 20210 30104 40140 52010 333 30021 55310 21127 59003 60005 91004 90710 91104 555 90730 91104==
07650,2019-06-29 08:00:00,31.9,1014.3,0.9,51,20.5,14000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 29081 07650 24964 /2504 10319 20205 30107 40143 53009 333 30021 55310 21746 58003 60005 91005 90710 91105 555 90730 91105==
07650,2019-06-29 09:00:00,34,1014.3,0.7,46,20.7,11000,14.4,21.6,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07650 24961 /2504 10340 20207 30107 40143 51007 333 30021 55310 22265 58006 60007 91005 90710 91106 555 60005 90730 91106==
07650,2019-06-29 10:00:00,33.7,1014.7,0.7,54,23.1,11000,21.6,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 29101 07650 24961 /2406 10337 20231 30111 40147 53007 81/// 333 30021 55310 22691 58012 60005 81/74 91009 90710 91109 555 90730 91109==
07650,2019-06-29 11:00:00,34,1014.7,0.4,49,21.8,11000,25.2,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 29111 07650 24961 /2707 10340 20218 30111 40147 52004 333 30021 55310 22943 58016 60005 91008 90710 91110 555 90730 91110==
07650,2019-06-29 12:00:00,34.6,1014.6,0.3,49,22.3,11000,21.6,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07650 04961 /2706 10346 20223 30110 40146 50003 60001 333 30021 55310 23052 58021 60007 91008 90710 91109 555 60005 90760 91110==
07650,2019-06-29 13:00:00,35.5,1014.3,-0.3,44,21.4,12000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 29131 07650 24962 /2405 10355 20214 30108 40143 58003 333 30/// 55310 22991 58024 60005 91007 90710 91108 555 90730 91110==
07650,2019-06-29 14:00:00,35.9,1014,-0.6,39,19.8,13000,25.2,36,36,200,,,0,,,,,,,,ogimet,,,,AAXX 29141 07650 24963 /2007 10359 20198 30105 40140 58006 81/// 333 30/// 55310 22811 58025 60005 81/74 91010 90710 91110 555 90730 91110==
07650,2019-06-29 15:00:00,36,1014.1,-0.4,37,19,15000,21.6,36,32.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07650 24965 /1606 10360 20190 30106 40141 55004 333 30/// 55310 22519 58030 60007 91009 90710 91110 555 60005 90730 91110==
07650,2019-06-29 16:00:00,35.4,1014,-0.4,38,18.9,15000,21.6,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 29161 07650 24965 /1606 10354 20189 30104 40140 56004 333 30/// 55310 21995 58031 60005 91009 90710 91109 555 90730 91110==
07650,2019-06-29 17:00:00,35,1014.2,0.1,39,19,17000,21.6,36,36,140,,,0,,,,,,,,ogimet,,,,AAXX 29171 07650 24967 /1406 10350 20190 30106 40142 53001 333 30/// 55310 21421 58034 60005 91010 90710 91110 555 90730 91110==
07650,2019-06-29 18:00:00,33.7,1014.5,0.3,42,19,23000,7.2,36,18,150,28.7,36.8,0,0,,,,,,,ogimet,,,,AAXX 29181 07650 04973 /1502 10337 20190 30109 40145 53003 60002 333 10368 20287 30/// 55310 20855 58034 60007 91005 90710 91110 555 60005 90760 91110==
07650,2019-06-29 19:00:00,32.1,1014.8,0.8,47,19.4,8000,10.8,21.6,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 29191 07650 24958 /1403 10321 20194 30112 40148 53008 333 30/// 55310 20294 58033 60005 91004 90710 91106 555 90730 91110==
07650,2019-06-29 20:00:00,30.7,1015.4,1.2,62,22.6,21000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 29201 07650 24971 /2502 10307 20226 30118 40154 53012 333 30/// 55300 20004 58036 60005 91004 90710 91104 555 90730 91110==
07650,2019-06-29 21:00:00,28.5,1016.2,1.7,65,21.3,18000,18,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07650 24968 /3105 10285 20213 30126 40162 53017 82/// 333 30/// 55300 20000 58036 60007 82/63 91006 90710 91107 555 60005 90730 91107==
07650,2019-06-29 22:00:00,27.4,1016.7,1.8,71,21.7,14000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 29221 07650 24964 /3104 10274 20217 30130 40167 51018 82/// 333 30/// 55300 20000 58040 60005 82/63 91006 90710 91107 555 90730 91107==
07650,2019-06-29 23:00:00,27,1017,1.5,74,22,17000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 29231 07650 24967 /3104 10270 20220 30133 40170 51015 81/// 333 30/// 55300 20000 58041 60005 81/64 91006 90710 91106 555 90730 91107==
07650,2019-06-30 00:00:00,26.6,1017,0.7,75,21.8,19000,14.4,21.6,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07650 04969 /3204 10266 20218 30133 40170 51007 60001 333 30/// 55300 20000 58042 60007 91005 90710 91106 555 60005 90760 91107==
07650,2019-06-30 01:00:00,25.9,1017.2,0.5,76,21.3,19000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 30011 07650 24969 /3203 10259 20213 30135 40172 52005 81/// 333 30024 55300 20000 58043 60005 81/63 91004 90710 91105 555 90730 91106==
07650,2019-06-30 02:00:00,26,1017.1,0.1,74,21,19000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30021 07650 24969 /0101 10260 20210 30134 40171 50001 81/// 333 30024 55300 20000 58043 60005 81/63 91002 90710 91103 555 90730 91106==
07650,2019-06-30 03:00:00,25.3,1017.2,0.2,75,20.5,17000,7.2,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07650 24967 /1002 10253 20205 30135 40172 51002 333 30023 55300 20000 58044 60007 91002 90710 91103 555 60005 90730 91105==
07650,2019-06-30 04:00:00,25.2,1017.2,-0,77,20.9,15000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 30041 07650 24965 /1301 10252 20209 30135 40172 55000 81/// 333 30022 55300 20000 58041 60005 81/63 91002 90710 91102 555 90730 91103==
07650,2019-06-30 05:00:00,25.6,1017.4,0.3,76,21.1,14000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30051 07650 24964 /1401 10256 20211 30137 40174 53003 333 30022 55305 20093 58039 60005 91002 90710 91102 555 90730 91103==
07650,2019-06-30 06:00:00,27.4,1017.6,0.4,72,21.9,10000,7.2,18,18,350,24.6,33.7,0,0,,,0,14.5,22,,ogimet,,,,AAXX 30061 07650 04960 /3502 10274 20219 30139 40176 53004 60002 333 10337 20246 30022 55145 22733 55310 20526 58039 60007 70000 91005 90710 91105 555 60005 90760 91105==
07650,2019-06-30 07:00:00,28.6,1017.7,0.6,65,21.4,11000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 30071 07650 24961 /2702 10286 20214 30141 40177 52006 333 30022 55310 21098 58037 60005 91003 90710 91103 555 90730 91105==
07650,2019-06-30 08:00:00,31.9,1017.8,0.5,54,21.4,14000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 30081 07650 24964 /2703 10319 20214 30142 40178 52005 333 30022 55310 21729 58035 60005 91004 90710 91104 555 90730 91105==
07650,2019-06-30 09:00:00,33.8,1017.8,0.3,40,18.3,13000,10.8,18,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07650 24963 /2603 10338 20183 30142 40178 51003 333 30022 55310 22279 58035 60007 91004 90710 91105 555 60005 90730 91105==
07650,2019-06-30 10:00:00,35.5,1017.8,0.1,40,19.8,14000,14.4,28.8,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 30101 07650 24964 /2604 10355 20198 30142 40178 51001 333 30022 55310 22716 58031 60005 91008 90710 91108 555 90730 91108==
07650,2019-06-30 11:00:00,35.8,1017.5,-0.3,38,19.3,14000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 30111 07650 24964 /2105 10358 20193 30139 40175 58003 81/// 333 30/// 55310 22989 58028 60005 81/71 91008 90710 91108 555 90730 91108==
07650,2019-06-30 12:00:00,36.1,1017.2,-0.6,37,19.1,15000,25.2,36,36,210,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07650 04965 /2107 10361 20191 30136 40172 58006 60001 333 30/// 55310 23083 58026 60007 91010 90710 91110 555 60005 90760 91110==
07650,2019-06-30 13:00:00,36.6,1017,-0.8,34,18.2,14000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 30131 07650 24964 /1707 10366 20182 30134 40170 56008 333 30/// 55310 23052 58026 60005 91010 90710 91110 555 90730 91110==
07650,2019-06-30 14:00:00,35.6,1016.8,-0.7,36,18.2,12000,32.4,43.2,43.2,180,,,0,,,,,,,,ogimet,,,,AAXX 30141 07650 24962 /1809 10356 20182 30132 40168 56007 81/// 333 30/// 55310 22883 58027 60005 81/74 91012 90710 91112 555 90730 91112==
07650,2019-06-30 15:00:00,33.1,1016.7,-0.5,43,18.8,10000,28.8,46.8,43.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07650 24960 /1808 10331 20188 30131 40167 56005 81/// 333 30/// 55310 22546 58025 60007 81/75 91012 90710 91113 555 60005 90730 91113==
07650,2019-06-30 16:00:00,31.7,1016.8,-0.2,53,20.9,9000,28.8,46.8,43.2,170,,,0,,,,,,,,ogimet,,,,AAXX 30161 07650 24959 /1708 10317 20209 30132 40168 55002 333 30/// 55310 22032 58028 60005 91012 90710 91113 555 90730 91113==
07650,2019-06-30 17:00:00,32,1017,0.2,47,19.3,11000,18,39.6,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 30171 07650 24961 /1605 10320 20193 30134 40170 53002 333 30/// 55310 21473 58028 60005 91008 90710 91111 555 90730 91113==
07650,2019-06-30 18:00:00,31,1017.2,0.5,53,20.3,28000,10.8,28.8,18,180,27.3,36.8,0,0,,,,,,,ogimet,,,,AAXX 30181 07650 04978 /1803 10310 20203 30136 40172 53005 60002 333 10368 20273 30/// 55310 20871 58027 60007 91005 90710 91108 555 60005 90760 91113==
07650,2019-06-30 19:00:00,29.9,1017.7,0.9,54,19.6,25000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 30191 07650 24475 /1603 10299 20196 30141 40177 53009 81/// 333 30/// 55310 20330 58029 60005 81/11 91005 90710 91105 555 90730 91111==
07650,2019-06-30 20:00:00,27.1,1018.1,1,67,20.4,20000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 30201 07650 24970 /1904 10271 20204 30144 40181 53010 81/// 333 30/// 55300 20007 58026 60005 81/64 91006 90710 91106 555 90730 91108==
07650,2019-06-30 21:00:00,26.8,1018.1,0.8,70,20.9,19000,7.2,21.6,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07650 24969 /1702 10268 20209 30144 40181 51008 81/// 333 30/// 55300 20000 58018 60007 81/64 91003 90710 91106 555 60005 90730 91106==
07650,2019-06-30 22:00:00,26.5,1018.6,0.8,69,20.3,21000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 30221 07650 24971 /2203 10265 20203 30149 40186 53008 81/// 333 30/// 55300 20000 58019 60005 81/64 91004 90710 91104 555 90730 91106==
07650,2019-06-30 23:00:00,26,1018.8,0.7,69,19.9,21000,7.2,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 30231 07650 24971 /2002 10260 20199 30151 40188 53007 333 30024 55300 20000 58018 60005 91002 90710 91104 555 90730 91106==
07650,2019-07-01 00:00:00,25.3,1018.2,0.1,81,21.8,7310,6.48,12.6,9.4,130,,,0,0,0,0,,14.6,,0,data,,,,eJzlWllv2zgQ/itBgb5tvRIl+XiT45y7aZyNjeZhsQ+0RNtEJNJLUUndX79DUpJ1xZHjBC2wQNAE4sw3J4czZP/+lKSLhMjbNF4Q4dv+LWdE//Ppt5NPi4gHj9nSwIc/iKCBb1k2/Kj1RGJJOcso+p5VpUElmqmYUUlucUz8r+P768vb8e25P5lcz+cn12NP09teiX6+3RDf8ifTs/OT+fj05hxIUCZ2S7DwkWWPfAxf3exrzJlcg5rw23zV4kO8BatC88VRX9Y8FYC8Np9czUpZKpU4+MN81qpEoIlMQ+K7Ts91BgM/JCtY9jKBEWcrs+71kN3PVvvZ6prQ1VpOlzNjz6XgKQvHC/5EvhLMZgTfkCcS+SM/BqaB5VhlplMseEwkEU0GB+UcRQjIdUiYpEuqgmC7VafZttGHaTVwNKvEzHYsTzmwHDg7C1wqljggf6U40tAXXMxJvCECy1SQMyyxSZaKtCHEUXsUU3YnSAJ6PRAs10ScgTmBpGw12yaSxBCUamztoWWkbjYRiYEPi20VYUZYwoXvIRcNh/7FzfiyzK2NfKIJXdCIyi34DAzQQJlApyFQmxlEPA0z5Th7UTmdOpGKDgMbdvRaJ52sTXydW8njdsJZSBX1OFpxQeU61gyozjAYaYXwBhsb5tzIATcEdENN4O7WhEFusMz7dTf02yGmyoGZH19BGLyAsEiCVGgV2vmGDT6aBILCloIMvck9N5OCPpKkHULbzzibcC5CzacyQMXRhyx2ob7cwY6HymK27SZbvCdhGpBwzisbBTiGqODwdH44V7D5c8zJGrOVQs5p+pomWGOBA9h7NJE0mC5z8jlhsM2Cba0qKT6dHMhtA99p0EdlnY0D1BJsZWNOxfBLwjdcqm2NoytdFQzHahMbD4wqRUanoS4WNzzAkak2U9h0weN0+RULysgdlLMlF5DcPS8vIegFkAfQQMxMATByMwZtKablSuCj0bDnev6foBfKik1InjecMlklc3ujgkwDCaJK7BO5SmMKO2TrD23/M6w7WalO1lzIMyDaEtiiKps2kot7solooDPxAgLF9bGVly9H+caosJHrUxLx5xvMwhZbTLQTTqOylprA6OjswbF69l4Yx3J7ntcJCL0KNOoG5O0FQqNRb9AFaL9hKopOF5imp48I5pvyHB2d5xKK1QI6g+nygkdgH9SvbzhK642JA0EyZz5U9x/QhuDoW3EQ+QOwQsFC91LrDA4xpqzc26zp6n+rxf/HxA76mDUPTSMEnjRWlo5nv96xwEHYL1qbnKHmcpTX0wKd8eczlYgV5AawPtwkhwgVDL6ODuSyrd20MvpRRuM0LmX+HU6kjVSJT2AT9HtWvgnso0uVbkEmEEAxV5qZ0H3WRppuClbgKAKd6YpBLxZgFpAsznAsE/GkJSSt/Zi163LGMZhW94oSUknLU5yA1yeKwYcjN89dY6bG0d1LQ5aiQe9JEx7sTfsQZyH7za7qov3hxaOL/zv4xGrxyTF7//jk+1mVZ1MZH5oVxDQZksbkDjh56H+xs7EQmf4StnzGbLdG2qqToXYyry6n/4FyjvGY0rEc5/qMMoQa2vDZbmxGXub23bhyzaCJTeAcvILsHgdqhNAt9OPqJP6CThJwOaS27RnV6Q+iG+6cn63OzTBYHGdqYB22qtqWf+jozqO7pbt6UB5rkJUpUYwVFQPzYaoWSWQKYDZvtXJoTVAfqBUp7zbfKWid9DQPC2BXyeua6NTj+4Y/ReXVTGxMi3XY/rGF4W2jj3VcD/Uu+wNOgvCMCnOBoG5gzM2RnRdrtT7bEBLCpDb0498Ts4YOzPq9OsT4u+pvHkDUZZrIdnVcp4XUaIZ6/UIztyGu31kcpEIXcY5q5V8U53SXZ486yfN6gz3yGt4k36XqOCeqZyAiULemzzQhD+VAT5fjb5CMeBHp7/pmINfE7pdRurF7JfbBz7sL6BL2Uhc9luYyYwwaQWNhOMHngbpiDPWQiorG2s7uZg/FKF1H2C9Z9bprdiO+g1639HAtyyPE23z/LhEvmaUFlBuTfWsHx7Z0s2LXt9Rhkg/1dVnyQQ3pu11F1J2eT62Vc33/5OqV+W7ovymFkVGd4rLEV+8UWkbrYaOaVR2vJtAKyNRMpToVz0HsE46UhnkLZ0bnZk3+ENT+h6Da6ENgkftusO9zZfSz5rBXsm2WsmQNiufvb7abvW295syCcThwa6wfo6568XvAT+Qeh7SYblZQg8jLdeePLJRueRg+AsQ8FRD5NnbTaawivgD38QiLjjBWCQPpEhLS5TJNyCEgNV3QyOCoDucIGKcRtFqu/H+jhgYD9bpk9X758P0Spane1C2pSORUhNCCqYKtngMTf9SYtnQv1v5qWXuwrE5+7otzn9VzanNf7clN9abl97bGQ1r1Ha3VkNbJUZP/q5785faaqWNEe3D8nOwe/Muzv+Nkt07qQkEwHJXf3UFWmlRRmlIVgrkMIFg/EbTcF6DsCWn3vD8j+BmLMLkQPB5POE5k8T8binMPZkuv0e1UOwj9dDVdXkC81upBoHzNZNfbY2vH+s9/jw5//A==
07650,2019-07-01 01:00:00,24.7,1017.9,-0.7,82,21.4,12000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 01011 07650 24962 /2301 10247 20214 30142 40179 58007 333 30022 55300 20000 58007 60005 91002 90710 91103 555 90730 91104==
07650,2019-07-01 02:00:00,24.3,1017.4,-1.4,77,20,15000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 01021 07650 24965 /1502 10243 20200 30137 40174 56014 81/// 333 30022 55300 20000 58003 60005 81/64 91003 90710 91103 555 90730 91104==
07650,2019-07-01 03:00:00,23.8,1017.4,-0.8,77,19.5,16000,7.2,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07650 24966 /1702 10238 20195 30137 40174 56008 333 30021 55300 20000 58002 60007 91002 90710 91103 555 60005 90730 91103==
07650,2019-07-01 04:00:00,23.1,1017.4,-0.5,67,16.6,19000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 01041 07650 24969 /1303 10231 20166 30137 40174 56005 81/// 333 30020 55300 20000 58002 60005 81/64 91004 90710 91104 555 90730 91104==
07650,2019-07-01 05:00:00,24.6,1017.5,0.1,62,16.8,18000,3.6,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 01051 07650 24968 /0701 10246 20168 30138 40175 53001 333 30020 55305 20099 58001 60005 91003 90710 91104 555 90730 91104==
07650,2019-07-01 06:00:00,27.8,1017.7,0.3,52,17,26000,3.6,10.8,7.2,50,22.6,30.9,0,0,,,0,14.5,20,,ogimet,,,,AAXX 01061 07650 04976 /0501 10278 20170 30140 40177 53003 60002 333 10309 20226 30020 55145 22777 55310 20585 58001 60007 70000 91002 90710 91103 555 60005 90760 91104==
07650,2019-07-01 07:00:00,28.6,1017.9,0.6,54,18.4,19000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 01071 07650 24969 /2602 10286 20184 30143 40179 53006 333 30020 55310 21194 58002 60005 91003 90710 91103 555 90730 91104==
07650,2019-07-01 08:00:00,30.4,1017.8,0.4,48,18.2,20000,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 01081 07650 24970 /2803 10304 20182 30142 40178 51004 333 30020 55310 21821 58000 60005 91004 90710 91104 555 90730 91104==
07650,2019-07-01 09:00:00,31.2,1017.7,0.1,46,18.2,21000,14.4,18,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07650 24971 /2604 10312 20182 30141 40177 50001 333 30020 55310 22344 59001 60007 91005 90710 91105 555 60005 90730 91105==
07650,2019-07-01 10:00:00,32.1,1017.4,-0.5,40,16.8,20000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 01101 07650 24970 /2405 10321 20168 30138 40174 58005 333 30020 55310 22750 59004 60005 91007 90710 91108 555 90730 91108==
07650,2019-07-01 11:00:00,33,1017.1,-0.7,40,17.6,19000,21.6,36,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01111 07650 24969 /2106 10330 20176 30135 40171 58007 333 30020 55310 23077 59004 60005 91009 90710 91110 555 90730 91110==
07650,2019-07-01 12:00:00,32.4,1016.9,-0.8,41,17.5,21000,25.2,39.6,39.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07650 04971 /2107 10324 20175 30133 40169 56008 60001 333 30020 55310 23193 59003 60007 91011 90710 91111 555 60005 90760 91111==
07650,2019-07-01 13:00:00,31.5,1016.6,-0.8,45,18.1,18000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01131 07650 24968 /2106 10315 20181 30130 40166 57008 333 30020 55310 23146 59004 60005 91009 90710 91109 555 90730 91111==
07650,2019-07-01 14:00:00,30.2,1016.3,-0.8,51,18.9,16000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 01141 07650 24966 /1906 10302 20189 30127 40163 57008 333 30020 55310 23016 59005 60005 91009 90710 91109 555 90730 91111==
07650,2019-07-01 15:00:00,31.2,1015.9,-1,50,19.5,14000,21.6,50.4,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07650 24964 /1906 10312 20195 30123 40159 58010 333 30020 55310 22635 59008 60007 91010 90710 91114 555 60005 90730 91114==
07650,2019-07-01 16:00:00,30.7,1015.2,-1.4,44,17,14000,18,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 01161 07650 24964 /1905 10307 20170 30116 40152 58014 333 30020 55310 22099 59016 60005 91008 90710 91109 555 90730 91114==
07650,2019-07-01 17:00:00,28.4,1014.9,-1.4,64,20.9,13000,18,39.6,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 01171 07650 24463 /2105 10284 20209 30113 40149 56014 81/// 333 30024 55310 21468 59021 60005 81/10 91008 90710 91111 555 90730 91114==
