station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GG,2024-02-08 10:10:00,,1005.8,0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 10:20:00,,1006,0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 10:30:00,,1006,0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 10:50:00,,1005.8,0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:00:00,,1005.7,0.1,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:10:00,,1005.3,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:20:00,,1005.2,-0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:30:00,,1005,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:40:00,,1004.9,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 11:50:00,,1004.9,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:00:00,,1004.8,-0.7,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:10:00,,1004.8,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:20:00,,1004.7,-0.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:30:00,,1004.7,-0.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:40:00,,1004.6,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 12:50:00,,1004.6,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:00:00,,1004.4,-1.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:10:00,,1004.4,-1.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:20:00,,1004.4,-1.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:30:00,,1004.2,-1.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:40:00,,1004.3,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 13:50:00,,1004.3,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:00:00,,1004.2,-1.5,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:10:00,,1004,-1.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:20:00,,1003.9,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:30:00,,1003.9,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:40:00,,1003.7,-2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 14:50:00,,1003.5,-2.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:00:00,,1003.4,-1.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:10:00,,1003.3,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:20:00,,1003.1,-1.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:30:00,,1003.1,-1.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:40:00,,1003,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 15:50:00,,1003.3,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:00:00,,1003.4,-1,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:10:00,,1003.3,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:20:00,,1003.3,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:30:00,,1003.3,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:40:00,,1003.4,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 16:50:00,,1003.5,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:00:00,,1003.7,-0.5,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:10:00,,1003.9,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:20:00,,1003.9,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:30:00,,1004,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:40:00,,1004,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 17:50:00,,1004,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:00:00,,1004,0.6,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:10:00,,1004.1,0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:20:00,,1004,0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:30:00,,1004.1,0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:40:00,,1004,0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 18:50:00,,1004,0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:00:00,,1004,0.6,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:10:00,,1004.1,0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:20:00,,1003.9,0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:30:00,,1003.9,0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:40:00,,1003.8,0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 19:50:00,,1003.8,0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:00:00,,1003.5,-0.2,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:10:00,,1003.5,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:20:00,,1003.1,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:30:00,,1003.4,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:40:00,,1003.5,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 20:50:00,,1003.8,0.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:00:00,,1003.9,-0.1,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:10:00,,1004,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:20:00,,1003.7,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:30:00,,1003.8,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:40:00,,1003.8,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 21:50:00,,1003.5,-0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:00:00,,1003.6,-0.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:10:00,,1003.7,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:20:00,,1003.8,-0.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:30:00,,1003.7,-0.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:40:00,,1003.4,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 22:50:00,,1003.3,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:00:00,,1003,-0.5,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:10:00,,1003.1,-0.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:20:00,,1003,-0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:30:00,,1003,-0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:40:00,,1002.9,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-08 23:50:00,,1002.6,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:00:00,,1002.5,,,,,,,0,0,,,0,0,0,0,,,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:10:00,,1002.4,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:20:00,,1002.3,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:30:00,,1002.1,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:40:00,,1002,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 00:50:00,,1002.2,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:00:00,,1002,,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:10:00,,1001.8,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:20:00,,1001.9,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:30:00,,1001.7,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:40:00,,1001.3,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 01:50:00,,1001.4,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:00:00,,1001.2,,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:10:00,,1000.7,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:20:00,,1000.6,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:30:00,,1000.4,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:40:00,,1000.3,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 02:50:00,,1000.3,,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:00:00,,1000.2,-2.3,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:10:00,,1000.6,-1.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:20:00,,1000.7,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:30:00,,1000.3,-2.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:40:00,,1000.4,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 03:50:00,,1000.2,-2.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:00:00,,999.8,-2.2,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:10:00,,999.6,-2.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:20:00,,999.4,-2.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:30:00,,999.7,-2.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:40:00,,999.9,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 04:50:00,,999.9,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:00:00,,999.7,-1.5,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:10:00,,999.6,-1.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:20:00,,999.4,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:30:00,,999.2,-2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:40:00,,999.1,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 05:50:00,,998.8,-2.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:00:00,,998.8,-1.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:10:00,,998.7,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:20:00,,998.1,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:30:00,,998.4,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:40:00,,999,-1.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 06:50:00,,999.2,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:00:00,,999.2,-0.6,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:10:00,,999.2,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:20:00,,999.3,-0.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:30:00,,999.1,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:40:00,,999,-0.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 07:50:00,,998.8,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:00:00,,998.9,-0.8,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:10:00,,998.9,-0.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:20:00,,998.7,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:30:00,,998.7,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:40:00,,998.6,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 08:50:00,,998.8,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:00:00,,998.2,-0.6,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:10:00,,998.2,-0.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:20:00,,998.1,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:30:00,,997.8,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:40:00,,997.9,-0.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 09:50:00,,997.7,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:00:00,,997.8,-1.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:10:00,,997.7,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:20:00,,997.5,-1.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:30:00,,997.2,-2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:40:00,,996.9,-2.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 10:50:00,,996.7,-2.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:00:00,,996.6,-2.3,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:10:00,,996.5,-2.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:20:00,,996.3,-2.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:30:00,,996.1,-2.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:40:00,,996,-2.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 11:50:00,,995.9,-3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:00:00,,995.7,-2.5,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:10:00,,995.5,-2.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:20:00,,995.5,-2.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:30:00,,995.4,-2.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:40:00,,995.1,-3.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 12:50:00,,994.8,-3.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:00:00,,994.4,-3.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:10:00,,994.1,-3.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:20:00,,994,-3.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:30:00,,993.9,-3.9,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:40:00,,993.7,-4.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 13:50:00,,993.5,-4.3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:00:00,,993.5,-3.1,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:10:00,,993.4,-3.2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:20:00,,993.6,-3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:30:00,,993.5,-3.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:40:00,,993.6,-3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 14:50:00,,993.6,-3,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:00:00,,993.7,-2,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:10:00,,993.7,-2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:20:00,,993.9,-1.8,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:30:00,,993.7,-2,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:40:00,,993.6,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 15:50:00,,993.6,-2.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:00:00,,993.5,-0.9,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:10:00,,993.4,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:20:00,,993.4,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:30:00,,993,-1.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:40:00,,992.7,-1.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 16:50:00,,992.8,-1.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:00:00,,992.9,-0.6,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:10:00,,992.8,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:20:00,,992.8,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:30:00,,992.8,-0.7,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:40:00,,992.4,-1.1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 17:50:00,,992.5,-1,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:00:00,,992.4,-1.3,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:10:00,,992.2,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:20:00,,992.2,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:30:00,,992.1,-1.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:40:00,,992.1,-1.6,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 18:50:00,,992.2,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:00:00,,992.1,-1.4,,,,,,0,0,,,0,0,0,0,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:10:00,,992.1,-1.4,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:20:00,,992,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:30:00,,992,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:40:00,,992,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
000GG,2024-02-09 19:50:00,,992,-1.5,,,,,,0,0,,,,,,,,0,0,0,,,,,,@@@@61.4,weatherlink
