station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000T1,2013-12-03 11:00:00,5,1029.3,,85,2.7,,3.2,,6.4,131,-0.5,5,0,0,0,0,,0,0,0,,,,,,@@@8.1@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 11:30:00,5.9,1029.2,-0.1,83,3.2,,3.2,,6.4,138,-0.5,5.9,,,,,,0,0,0,,,,,,@@@8.1@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 12:00:00,6.7,1029.2,-0.4,80,3.5,,1.6,,6.4,150,-0.5,6.7,0,0,0,0,,0,0,0,,,,,,@@@8.1@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 12:30:00,7.8,1029,-0.6,77,4,,1.6,,4.8,93,-0.5,7.8,,,,,,0,0,0,,,,,,@@@8.1@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 13:00:00,7.9,1028.8,-1,78,4.3,,3.2,,4.8,320,-0.5,8.7,0,0,0,0,,0,0,0,,,,,,@@@8.7@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 13:30:00,8.7,1028.6,-1.2,74,4.3,,1.6,,4.8,294,-0.5,8.7,,,,,,0,0,0,,,,,,@@@8.7@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 14:00:00,9.1,1028.3,-1,71,4.1,,1.6,,4.8,311,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 14:30:00,8.8,1028.3,-1,72,4,,3.2,,4.8,293,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 15:00:00,8.9,1028.4,-0.8,73,4.4,,1.6,,3.2,259,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 15:30:00,8.9,1028.4,-0.8,72,4.1,,0,,1.6,259,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 16:00:00,8.7,1028.6,-0.2,73,4.1,,0,,0,259,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 16:30:00,7.3,1028.6,-0.2,80,4.1,,0,,0,259,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 17:00:00,6.1,1028.6,0.3,82,3.2,,0,,0,259,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 17:30:00,5.4,1028.9,0.6,86,3.2,,0,,0,355,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 18:00:00,5.2,1029.1,0.7,86,3,,0,,0,355,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 18:30:00,4.3,1029.5,1.1,89,2.6,,0,,0,355,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 19:00:00,3.8,1029.4,0.8,90,2.3,,3.2,,6.4,37,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 19:30:00,3.7,1029.3,0.7,91,2.4,,3.2,,4.8,40,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 20:00:00,4,1029.2,0.6,90,2.5,,4.8,,6.4,24,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 20:30:00,3.5,1029.1,0.5,91,2.2,,4.8,,6.4,41,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 21:00:00,3.2,1029.3,0.2,91,1.8,,3.2,,6.4,30,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 21:30:00,3,1029.3,0.2,92,1.8,,3.2,,6.4,30,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 22:00:00,2.6,1029.3,-0.1,94,1.7,,4.8,,8,56,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 22:30:00,2.9,1029.2,-0.2,93,1.9,,4.8,,6.4,67,-0.5,9.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 23:00:00,2.6,1029.3,0.1,93,1.5,,3.2,,8,44,-0.5,9.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-03 23:30:00,3.1,1029.4,0.2,93,2,,3.2,,6.4,53,2.6,3.1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@6.4,weatherlink
000T1,2013-12-04 00:00:00,3.2,1029.3,,90,1.7,,3.2,,6.4,51,2.6,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 00:30:00,3.1,1029.2,,88,1.3,,4.8,,6.4,40,2.6,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 01:00:00,2.9,1029,,88,1.2,,1.6,,4.8,78,2.6,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 01:30:00,2.6,1029,,91,1.2,,1.6,,4.8,67,2.6,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 02:00:00,2,1029.2,,93,1,,1.6,,1.6,67,2,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 02:30:00,2.2,1029.1,,93,1.2,,3.2,,8,48,1.8,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 03:00:00,2.2,1029.1,-0.2,93,1.2,,4.8,,8,47,1.8,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 03:30:00,1.9,1028.9,-0.4,94,1,,3.2,,6.4,65,1.8,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 04:00:00,1.6,1028.9,-0.1,94,0.7,,4.8,,6.4,17,1.6,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-04 04:30:00,1.8,1028.9,-0.1,94,1,,4.8,,9.7,46,1.4,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-04 05:00:00,2.1,1029,-0.2,93,1.1,,4.8,,8,35,1.4,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 05:30:00,1.5,1029,-0.2,94,0.6,,4.8,,8,360,1.4,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 06:00:00,1.4,1029.4,0.3,96,0.8,,4.8,,8,28,1.3,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 06:30:00,1,1029.5,0.4,96,0.4,,3.2,,6.4,36,1,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 07:00:00,1,1029.7,0.8,97,0.6,,4.8,,8,38,0.9,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 07:30:00,0.9,1029.9,1,97,0.5,,4.8,,6.4,34,0.9,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 08:00:00,1.3,1030.3,1.3,97,0.9,,4.8,,8,37,0.9,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 08:30:00,1.6,1030.6,1.6,96,1,,4.8,,8,24,0.9,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 09:00:00,2.6,1030.9,1.5,95,1.8,,6.4,,9.7,36,0.9,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 09:30:00,3.2,1031.1,1.7,94,2.3,,6.4,,11.3,36,0.9,3.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@11.3,weatherlink
000T1,2013-12-04 10:00:00,4.3,1031.4,1.7,91,2.9,,8,,16.1,51,0.9,4.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@16.1,weatherlink
000T1,2013-12-04 10:30:00,5.2,1031.3,1.6,88,3.4,,8,,14.5,56,0.9,5.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@16.1,weatherlink
000T1,2013-12-04 11:00:00,6.2,1031,0.7,86,4,,8,,14.5,37,0.9,6.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@16.1,weatherlink
000T1,2013-12-04 11:30:00,6.4,1031,0.7,85,4.1,,9.7,,17.7,46,0.9,6.4,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 12:00:00,7,1030.9,,85,4.6,,6.4,,14.5,67,0.9,7,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 12:30:00,7.6,1030.9,,83,4.9,,8,,17.7,76,0.9,7.6,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 13:00:00,8,1030.8,-0.6,80,4.8,,8,,17.7,92,0.9,8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 13:30:00,8.1,1030.9,-0.5,79,4.7,,9.7,,17.7,57,0.9,8.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 14:00:00,8.2,1030.8,-0.2,79,4.8,,6.4,,12.9,24,0.9,8.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 14:30:00,8.2,1030.8,-0.2,77,4.4,,9.7,,17.7,21,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-04 15:00:00,7.9,1031.1,0.2,77,4.1,,9.7,,20.9,22,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 15:30:00,7.5,1031.2,0.3,79,4.1,,8,,20.9,31,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 16:00:00,6.8,1031.2,0.4,82,3.9,,6.4,,11.3,23,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 16:30:00,5.8,1031.5,0.7,85,3.5,,4.8,,8,53,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 17:00:00,4.9,1031.7,0.9,87,3,,4.8,,8,28,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 18:30:00,3.2,1032.3,1.2,91,1.9,,3.2,,,40,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 19:00:00,2.7,1032.5,1.3,93,1.7,,4.8,,8,23,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 19:30:00,2.4,1032.6,1.4,93,1.4,,3.2,,4.8,16,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 20:00:00,2.1,1032.5,0.8,94,1.2,,1.6,,4.8,15,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 20:30:00,1.7,1032.5,0.8,95,1,,1.6,,3.2,15,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 21:00:00,1.5,1032.6,0.3,95,0.8,,1.6,,3.2,15,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 21:30:00,1.3,1032.6,0.3,96,0.8,,1.6,,3.2,15,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 22:00:00,1.4,1032.5,,96,0.8,,3.2,,4.8,23,0.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 22:30:00,1.2,1032.4,-0.1,96,0.7,,1.6,,4.8,9,0.9,8.3,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 23:00:00,0.8,1032.5,,96,0.3,,0,,1.6,9,0.8,8.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@20.9,weatherlink
000T1,2013-12-04 23:30:00,0.9,1032.7,0.2,97,0.5,,0,,3.2,19,0.8,1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 00:00:00,0.9,1032.5,,97,0.5,,1.6,,4.8,34,0.8,1,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 00:30:00,0.8,1032.3,,97,0.4,,1.6,,3.2,34,0.8,1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 01:00:00,0.8,1032.4,,97,0.4,,1.6,,4.8,34,0.7,1,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 01:30:00,0.8,1032.3,,97,0.4,,1.6,,3.2,30,0.7,1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 02:00:00,0.8,1032.4,,98,0.6,,0,,1.6,30,0.7,1,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 02:30:00,0.9,1032.5,,98,0.6,,1.6,,3.2,30,0.7,1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@4.8,weatherlink
000T1,2013-12-05 03:00:00,1.2,1032.3,-0.2,98,0.9,,3.2,,6.4,17,0.7,1.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@6.4,weatherlink
000T1,2013-12-05 03:30:00,1.7,1032.3,-0.2,97,1.3,,4.8,,8,30,0.7,1.7,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 04:00:00,2.1,1031.9,-0.5,96,1.5,,3.2,,8,35,0.7,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 04:30:00,2.4,1031.8,-0.6,96,1.9,,3.2,,4.8,35,0.7,2.4,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 05:00:00,2.9,1032,-0.4,97,2.5,,1.6,,4.8,5,0.7,2.9,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 05:30:00,3.2,1031.7,-0.7,96,2.6,,1.6,,3.2,63,0.7,3.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 06:00:00,3.3,1031.6,-0.7,96,2.8,,1.6,,3.2,49,0.7,3.4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 06:30:00,3.4,1031.6,-0.7,96,2.9,,1.6,,3.2,360,0.7,3.5,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 07:00:00,3.8,1031.6,-0.3,95,3.1,,3.2,,8,61,0.7,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 07:30:00,4,1031.9,,94,3.1,,1.6,,4.8,328,0.7,4,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-05 08:00:00,4.3,1032.5,0.5,93,3.3,,3.2,,8,25,0.7,4.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 08:30:00,4.7,1032.5,0.5,92,3.5,,3.2,,6.4,57,0.7,4.7,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 09:00:00,5.2,1032.6,1,91,3.9,,1.6,,3.2,5,0.7,5.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 09:30:00,5.8,1032.9,1.3,90,4.3,,1.6,,6.4,18,0.7,5.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 10:00:00,6.4,1033.2,1.6,88,4.6,,3.2,,6.4,33,0.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 10:30:00,7.1,1032.5,0.9,89,5.4,,1.6,,4.8,196,0.7,7.1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 11:00:00,7.4,1032.5,,86,5.2,,0,,3.2,261,0.7,7.4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 11:30:00,7.7,1032.3,-0.2,87,5.7,,1.6,,3.2,227,0.7,7.7,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 12:00:00,7.8,1032.1,-0.5,90,6.3,,3.2,,6.4,300,0.7,7.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 12:30:00,7.8,1031.9,-0.7,89,6.1,,1.6,,4.8,287,0.7,7.9,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 13:00:00,7.9,1031.6,-1.6,89,6.2,,3.2,,6.4,250,0.7,7.9,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 13:30:00,8.2,1031.3,-1.9,89,6.5,,3.2,,4.8,289,0.7,8.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 14:00:00,8.6,1030.9,-1.6,88,6.7,,3.2,,4.8,295,0.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@9.7,weatherlink
000T1,2013-12-05 14:30:00,8.6,1030.8,-1.7,88,6.7,,6.4,,12.9,288,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@14.5,weatherlink
000T1,2013-12-05 15:00:00,8.6,1030.9,-1.2,88,6.7,,9.7,,17.7,294,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 15:30:00,8.1,1031,-1.1,87,6,,8,,14.5,297,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 16:00:00,7.7,1031,-0.6,88,5.9,,4.8,,11.3,286,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 16:30:00,6.6,1030.9,-0.7,91,5.2,,1.6,,3.2,277,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 17:00:00,5.6,1031.3,0.4,93,4.6,,1.6,,3.2,242,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 17:30:00,5.3,1031.3,0.4,96,4.7,,1.6,,3.2,244,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 18:00:00,5.1,1031.6,0.7,96,4.5,,1.6,,4.8,271,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 18:30:00,4.7,1031.8,0.9,96,4.1,,3.2,,4.8,293,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 19:00:00,4.2,1031.8,0.8,96,3.6,,1.6,,4.8,267,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 19:30:00,3.7,1032.1,1.1,95,3,,4.8,,6.4,293,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 20:00:00,3.8,1032.2,0.9,91,2.5,,4.8,,11.3,284,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 20:30:00,3.2,1032.4,1.1,92,2,,1.6,,3.2,286,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 21:00:00,3.4,1032.3,0.7,92,2.2,,1.6,,3.2,287,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 21:30:00,2.7,1032.5,0.9,93,1.7,,1.6,,3.2,286,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 22:00:00,2.7,1032.4,0.6,95,1.9,,1.6,,3.2,286,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 22:30:00,2.4,1032.7,0.9,95,1.7,,1.6,,3.2,227,0.7,8.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 23:00:00,2.6,1032.8,0.6,96,2,,1.6,,4.8,215,0.7,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@17.7,weatherlink
000T1,2013-12-05 23:30:00,2.7,1032.6,0.4,95,2,,3.2,,6.4,186,2.6,2.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@6.4,weatherlink
000T1,2013-12-06 00:00:00,2.7,1032.5,,96,2.1,,1.6,,4.8,181,2.6,2.8,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 00:30:00,3,1032.1,,96,2.4,,1.6,,4.8,188,2.6,3.1,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 01:00:00,3.3,1032.3,,96,2.8,,1.6,,3.2,188,2.6,3.3,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 01:30:00,3.9,1031.9,,95,3.2,,3.2,,4.8,208,2.6,3.9,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 02:00:00,3.9,1031.9,,95,3.2,,0,,1.6,208,2.6,4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 02:30:00,3.9,1031.7,,95,3.2,,1.6,,3.2,208,2.6,4,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 03:00:00,4.2,1031.8,-0.7,95,3.4,,0,,1.6,208,2.6,4.2,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 03:30:00,4.2,1031.5,-1,95,3.5,,0,,1.6,208,2.6,4.2,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 04:00:00,4.4,1031.5,-0.8,95,3.7,,1.6,,3.2,208,2.6,4.4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 04:30:00,4.6,1031.3,-1,95,3.8,,1.6,,4.8,192,2.6,4.6,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 05:00:00,4.7,1031.3,-0.6,95,4,,1.6,,3.2,207,2.6,4.7,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 05:30:00,4.8,1031.2,-0.7,95,4,,1.6,,4.8,157,2.6,4.8,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 06:00:00,5,1031.4,-0.4,95,4.3,,0,,1.6,157,2.6,5,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 06:30:00,4.9,1031.7,-0.1,96,4.4,,1.6,,3.2,157,2.6,5,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 07:00:00,5.4,1031.6,0.1,96,4.9,,1.6,,3.2,157,2.6,5.4,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 07:30:00,5.6,1031.7,0.2,95,4.8,,1.6,,3.2,157,2.6,5.6,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 08:00:00,5.6,1031.9,0.6,96,5,,1.6,,3.2,160,2.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
000T1,2013-12-06 08:30:00,5.6,1032.1,0.8,96,5,,1.6,,3.2,161,2.6,5.7,,,,,,0,0,0,,,,,,@@@9.2@313.9@@-0.5@8.0,weatherlink
