station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FB,2016-11-18 15:20:00,9.7,1008.4,0.1,75,5.6,,8,,14.5,286,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 15:30:00,9.4,1008.5,0.2,77,5.6,,6.4,,11.3,219,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 15:40:00,9.1,1008.5,0.2,79,5.6,,6.4,,16.1,219,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 15:50:00,9.1,1008.3,,81,6.1,,6.4,,16.1,233,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:00:00,9.1,1008.3,-0.4,81,6.1,,6.4,,14.5,232,7.9,13.7,0,0.6,0.8,2.6,6.6,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:10:00,8.8,1008.3,-0.4,80,5.6,,6.4,,16.1,282,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:20:00,8.6,1008.3,-0.4,80,5.6,,8,,16.1,225,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:30:00,8.4,1008.4,-0.3,80,5,,6.4,,19.3,241,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:40:00,8.3,1008.4,-0.3,81,5,,6.4,,16.1,191,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 16:50:00,8.1,1008.5,-0.2,82,5,,6.4,,12.9,234,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:00:00,7.9,1008.7,0.6,83,5,,6.4,,19.3,254,7.9,13.7,0,,0.8,1.4,4.8,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:10:00,8,1008.7,0.6,82,5,,6.4,,17.7,196,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:20:00,7.9,1008.6,0.5,83,5,,6.4,,16.1,216,7.9,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:30:00,7.8,1008.8,0.7,83,5,,6.4,,12.9,240,7.8,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:40:00,7.9,1008.9,0.8,83,5,,6.4,,14.5,218,7.8,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 17:50:00,7.8,1008.8,0.7,83,5,,6.4,,16.1,223,7.8,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:00:00,7.7,1009,0.6,84,5,,6.4,,14.5,251,7.7,13.7,0,,0.8,1.2,4.8,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:10:00,7.8,1009,0.6,84,5,,4.8,,14.5,202,7.7,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:20:00,7.9,1009.1,0.7,85,5.6,,6.4,,16.1,211,7.7,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:30:00,7.8,1009,0.6,86,5.6,,6.4,,16.1,202,7.7,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:40:00,7.7,1008.9,0.5,87,5.6,,8,,16.1,215,7.7,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 18:50:00,7.6,1008.8,0.4,88,5.6,,8,,19.3,211,7.6,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 19:00:00,7.6,1008.8,0.5,88,5.6,,8,,16.1,200,7.6,13.7,0,,0.6,1,4.8,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 19:10:00,7.6,1008.9,0.6,88,5.6,,8,,17.7,198,7.6,13.7,,,,,,3.2,0,0,,,,,,@@@@58.0@@@,wlkIP
000FB,2016-11-18 19:20:00,7.7,1009,0.7,87,5.6,,14.5,,30.6,226,7.6,13.7,,,,,,3.6,1.4,1.4,,,,,61,@@@@58.4@@@,wlkIP
000FB,2016-11-18 19:30:00,7.5,1009.2,0.9,88,5.6,,11.3,,32.2,248,7.5,13.7,,,,,,3.8,1.8,1.8,,,,,61,@@@@58.6@@@,wlkIP
000FB,2016-11-18 19:40:00,7.3,1008.8,0.5,89,5.6,,11.3,,20.9,219,7.3,13.7,,,,,,4,1.4,1.4,,,,,61,@@@@58.8@@@,wlkIP
000FB,2016-11-18 19:50:00,7.1,1008.8,0.5,89,5.6,,14.5,,24.1,208,7.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:00:00,7.1,1008.6,-0.1,88,5,,12.9,,19.3,211,7,13.7,0.8,0.8,0.8,1.6,4.8,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:10:00,7.1,1008.7,,89,5.6,,11.3,,27.4,211,7,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:20:00,6.8,1008.7,,89,5,,11.3,,17.7,210,6.8,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:30:00,6.6,1008.8,0.1,90,5,,9.7,,17.7,188,6.6,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:40:00,6.4,1009,0.3,90,5,,8,,16.1,194,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 20:50:00,6.4,1009.1,0.4,91,5,,8,,14.5,180,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:00:00,6.6,1009.2,0.2,90,5,,6.4,,14.5,238,6.4,13.7,0,0.8,0.8,1.6,4,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:10:00,6.7,1009.3,0.3,90,5,,6.4,,14.5,195,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:20:00,6.7,1009.4,0.4,90,5,,4.8,,11.3,236,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:30:00,6.6,1009.1,0.1,89,5,,3.2,,8,203,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:40:00,6.5,1009,,90,5,,4.8,,11.3,211,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 21:50:00,6.4,1009,,90,5,,4.8,,9.7,189,6.4,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:00:00,6.2,1008.8,,90,4.4,,3.2,,6.4,168,6.2,13.7,0,0.8,0.8,1.6,4,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:10:00,6.1,1008.8,,91,5,,3.2,,4.8,200,6.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:20:00,6.2,1009.2,0.4,91,5,,4.8,,12.9,182,6.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:30:00,6.4,1009.4,0.6,91,5,,8,,14.5,189,6.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:40:00,6.6,1009.5,0.7,90,5,,11.3,,16.1,209,6.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 22:50:00,6.6,1009.2,0.4,90,5,,9.7,,14.5,211,6.1,13.7,,,,,,4,0,0,,,,,,@@@@58.8@@@,wlkIP
000FB,2016-11-18 23:00:00,6.6,1009.8,1.2,90,5,,8,,16.1,260,,,0.4,0.4,1.2,2,4.4,0,6.2,6.2,,,,,63,@@@@59.2@@@,wlkIP
000FB,2016-11-18 23:10:00,6.4,1009.6,1,90,5,,4.8,,12.9,241,6.4,6.6,,,,,,0.8,4.8,4.8,,,,,63,@@@@60.0@@@,wlkIP
000FB,2016-11-18 23:20:00,6.3,1009.3,0.7,91,5,,6.4,,14.5,176,6.3,6.6,,,,,,1.2,1.6,1.6,,,,,61,@@@@60.4@@@,wlkIP
000FB,2016-11-18 23:30:00,6.3,1009.1,0.5,92,5,,4.8,,11.3,190,6.3,6.6,,,,,,1.2,0,0,,,,,,@@@@60.4@@@,wlkIP
000FB,2016-11-18 23:40:00,6.5,1009.1,0.5,91,5,,8,,16.1,181,6.3,6.6,,,,,,1.2,0,0,,,,,,@@@@60.4@@@,wlkIP
000FB,2016-11-18 23:50:00,6.6,1008.9,0.3,92,5.6,,9.7,,17.7,194,6.3,6.6,,,,,,1.2,0,0,,,,,,@@@@60.4@@@,wlkIP
000FB,2016-11-19 00:00:00,6.7,1009.1,,90,5,,12.9,,19.3,194,6.3,6.7,1.2,1.6,2.4,3.2,5.6,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 00:10:00,6.7,1009.2,,90,5,,9.7,,16.1,207,6.3,6.7,,,,,,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 00:20:00,6.6,1009.4,,91,5.6,,8,,14.5,215,6.3,6.7,,,,,,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 00:30:00,6.6,1009.2,,92,5.6,,8,,16.1,206,6.3,6.7,,,,,,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 00:40:00,6.5,1009.2,,92,5.6,,6.4,,12.9,200,6.3,6.7,,,,,,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 00:50:00,6.5,1009.1,,92,5.6,,6.4,,12.9,191,6.3,6.7,,,,,,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 01:00:00,6.6,1009.4,,91,5,,4.8,,12.9,219,6.3,6.7,0,1.6,2.4,3,5.6,1.4,0,0,,,,,,@@@@60.6@@@,wlkIP
000FB,2016-11-19 01:10:00,6.6,1009.6,,90,5,,9.7,,22.5,273,6.3,6.7,,,,,,1.8,3,3,,,,,63,@@@@61.0@@@,wlkIP
000FB,2016-11-19 01:20:00,6.4,1009.6,,91,5,,9.7,,19.3,206,6.3,6.7,,,,,,2,1.4,1.4,,,,,61,@@@@61.2@@@,wlkIP
000FB,2016-11-19 01:30:00,6.3,1009.6,,91,5,,4.8,,12.9,199,6.3,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 01:40:00,6.2,1009.7,,91,5,,4.8,,12.9,262,6.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 01:50:00,6,1009.8,,91,4.4,,4.8,,8,211,6,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:00:00,5.9,1009.9,,91,4.4,,3.2,,9.7,205,5.9,6.7,0.6,1.8,2.2,3,6.2,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:10:00,5.7,1010.1,,91,4.4,,3.2,,8,204,5.7,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:20:00,5.6,1010.1,,92,4.4,,3.2,,8,219,5.6,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:30:00,5.2,1010.2,,92,3.9,,4.8,,9.7,213,5.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:40:00,4.9,1010.2,,93,3.9,,6.4,,12.9,212,4.9,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 02:50:00,4.8,1010.3,,93,3.9,,4.8,,11.3,220,4.8,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:00:00,4.8,1010.3,1.2,94,3.9,,4.8,,11.3,192,4.8,6.7,0,0.6,2.2,3,5.6,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:10:00,4.9,1010.4,1.3,94,3.9,,4.8,,12.9,197,4.8,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:20:00,4.7,1010.4,1.3,94,3.9,,3.2,,8,199,4.7,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:30:00,4.6,1010.6,1.5,94,3.9,,4.8,,9.7,204,4.6,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:40:00,4.4,1010.6,1.5,94,3.9,,6.4,,11.3,198,4.4,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 03:50:00,4.3,1010.9,1.8,94,3.3,,4.8,,11.3,219,4.3,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:00:00,4.3,1011,1.6,95,3.3,,4.8,,8,190,4.2,6.7,0,0.6,2.2,3,5.6,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:10:00,4.4,1010.9,1.5,95,3.9,,6.4,,11.3,202,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:20:00,4.4,1011.1,1.7,95,3.9,,6.4,,12.9,216,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:30:00,4.8,1011.3,1.9,95,3.9,,4.8,,11.3,192,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:40:00,5.2,1011.4,2,94,4.4,,4.8,,17.7,199,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 04:50:00,5.3,1011.3,1.9,93,4.4,,6.4,,16.1,221,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:00:00,5.2,1011.4,1.5,92,3.9,,6.4,,12.9,221,4.2,6.7,0,,1.8,3,4.4,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:10:00,5.2,1011.5,1.6,92,3.9,,4.8,,14.5,284,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:20:00,5.1,1011.6,1.7,92,3.9,,4.8,,11.3,196,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:30:00,5,1011.8,1.9,93,3.9,,4.8,,11.3,211,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:40:00,5.1,1011.9,2,92,3.9,,6.4,,16.1,227,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 05:50:00,5.4,1011.8,1.9,90,3.9,,8,,14.5,272,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:00:00,5.3,1012,1.7,90,3.9,,6.4,,16.1,230,4.2,6.7,0,,0.6,3,4.2,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:10:00,5.2,1012.1,1.8,91,3.9,,4.8,,12.9,240,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:20:00,5,1012.2,1.9,91,3.9,,4.8,,14.5,192,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:30:00,4.6,1012.3,2,92,3.3,,6.4,,12.9,225,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:40:00,4.4,1012.5,2.2,93,3.3,,6.4,,12.9,204,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 06:50:00,4.4,1012.5,2.2,93,3.3,,8,,14.5,192,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:00:00,4.4,1012.5,1.5,94,3.3,,8,,12.9,217,4.2,6.7,0,,0.6,3,4,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:10:00,4.3,1012.6,1.6,93,3.3,,8,,16.1,248,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:20:00,4.3,1012.8,1.8,93,3.3,,9.7,,12.9,210,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:30:00,4.3,1012.9,1.9,93,3.3,,8,,14.5,223,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:40:00,4.2,1013,2,93,3.3,,8,,14.5,189,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 07:50:00,4.5,1013.1,2.1,93,3.3,,4.8,,12.9,230,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:00:00,5,1013.2,1.8,93,3.9,,4.8,,14.5,242,4.2,6.7,0,,,2.2,3.8,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:10:00,5.4,1013.3,1.9,92,4.4,,6.4,,16.1,211,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:20:00,5.7,1013.4,2,91,4.4,,9.7,,17.7,193,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:30:00,6,1013.4,2,91,4.4,,11.3,,17.7,171,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:40:00,6.3,1013.3,1.9,91,5,,8,,17.7,211,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 08:50:00,6.7,1013.3,1.9,90,5,,8,,20.9,205,4.2,6.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:00:00,6.9,1013.3,1.3,89,5.6,,8,,19.3,202,4.2,6.9,0,,,2.2,3.8,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:10:00,7.2,1013.4,1.4,87,5,,8,,19.3,268,4.2,7.2,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:20:00,7.7,1013.4,1.4,87,5.6,,6.4,,16.1,215,4.2,7.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:30:00,7.8,1013.4,1.4,86,5.6,,8,,17.7,204,4.2,7.8,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:40:00,8.1,1013.4,1.4,86,6.1,,8,,17.7,195,4.2,8.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 09:50:00,8.4,1013.4,1.4,84,6.1,,9.7,,17.7,231,4.2,8.4,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:00:00,8.6,1013.5,1,85,6.1,,9.7,,22.5,176,4.2,8.6,0,,,2.2,3.8,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:10:00,8.8,1013.4,0.9,83,6.1,,9.7,,17.7,212,4.2,8.8,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:20:00,9,1013.4,0.9,83,6.1,,9.7,,19.3,203,4.2,9,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:30:00,9.2,1013.4,0.9,81,6.1,,11.3,,25.7,215,4.2,9.2,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:40:00,9.4,1013.4,0.9,80,6.1,,11.3,,20.9,191,4.2,9.4,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 10:50:00,9.6,1013.2,0.7,80,6.1,,11.3,,20.9,246,4.2,9.6,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:00:00,9.9,1013.3,0.1,79,6.7,,9.7,,17.7,200,4.2,9.9,0,,,1.8,3.8,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:10:00,10.1,1013.3,0.1,77,6.1,,11.3,,19.3,208,4.2,10.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:20:00,10.2,1013.1,-0.1,77,6.1,,11.3,,20.9,193,4.2,10.2,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:30:00,10.6,1012.9,-0.3,77,6.7,,9.7,,17.7,198,4.2,10.6,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:40:00,10.7,1012.7,-0.5,77,6.7,,11.3,,22.5,167,4.2,10.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 11:50:00,10.6,1012.4,-0.8,74,6.1,,12.9,,19.3,178,4.2,10.7,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:00:00,10.9,1012.3,-1,75,6.7,,9.7,,17.7,198,4.2,10.9,0,,,0.6,3.8,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:10:00,10.9,1012.1,-1.2,73,6.1,,11.3,,17.7,171,4.2,11,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:20:00,10.9,1012.1,-1.2,75,6.7,,9.7,,17.7,187,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:30:00,10.8,1011.8,-1.5,75,6.7,,11.3,,17.7,196,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:40:00,10.8,1011.7,-1.6,76,6.7,,9.7,,16.1,196,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 12:50:00,10.9,1011.4,-1.9,72,6.1,,11.3,,22.5,190,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:00:00,10.8,1011.2,-2.3,73,6.1,,11.3,,22.5,196,4.2,11.1,0,,,0.6,3.6,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:10:00,10.8,1011,-2.5,73,6.1,,11.3,,24.1,224,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:20:00,10.8,1010.8,-2.7,73,6.1,,11.3,,17.7,165,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:30:00,10.8,1010.6,-2.9,75,6.7,,9.7,,14.5,180,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:40:00,10.7,1010.4,-3.1,74,6.1,,9.7,,24.1,206,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 13:50:00,10.5,1010.2,-3.3,76,6.7,,11.3,,24.1,177,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:00:00,10.4,1010,-3.3,77,6.7,,11.3,,20.9,169,4.2,11.1,0,,,,3,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:10:00,10.4,1010,-3.3,77,6.7,,11.3,,20.9,191,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:20:00,10.3,1009.8,-3.5,77,6.7,,9.7,,24.1,153,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:30:00,10.3,1009.7,-3.6,77,6.7,,9.7,,20.9,215,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:40:00,10.2,1009.6,-3.7,78,6.7,,11.3,,19.3,185,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 14:50:00,10.2,1009.6,-3.7,79,6.7,,9.7,,24.1,205,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:00:00,10.1,1009.4,-2.9,79,6.7,,8,,16.1,190,4.2,11.1,0,,,,3,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:10:00,10,1009.3,-3,80,6.7,,8,,16.1,173,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:20:00,9.9,1009.1,-3.2,80,6.7,,9.7,,24.1,142,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:30:00,9.8,1009,-3.3,82,6.7,,9.7,,17.7,161,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:40:00,9.5,1008.9,-3.4,84,7.2,,9.7,,17.7,177,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 15:50:00,9.3,1008.8,-3.5,84,6.7,,6.4,,16.1,157,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:00:00,9.4,1008.6,-2.6,83,6.7,,6.4,,11.3,197,4.2,11.1,0,,,,3,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:10:00,9.3,1008.5,-2.7,84,6.7,,6.4,,14.5,166,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:20:00,9.3,1008.3,-2.9,84,6.7,,6.4,,12.9,139,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:30:00,9.3,1008.2,-3,84,6.7,,8,,16.1,162,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:40:00,9.2,1008,-3.2,85,6.7,,8,,12.9,165,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
000FB,2016-11-19 16:50:00,9.1,1007.8,-3.4,86,6.7,,8,,12.9,161,4.2,11.1,,,,,,2,0,0,,,,,,@@@@61.2@@@,wlkIP
