station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2020-06-17 13:30:00,21.4,1012.9,-1,53,11.4,,4.2,11.3,4.2,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 14:00:00,21.6,1012.6,-1.4,52,11.3,,5.9,11.3,5.9,11,,,0,0,0,0,1.6,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 14:30:00,22.1,1012.5,-1.5,54,12.3,,3,11.3,3,12,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 15:00:00,22.6,1012.1,-1.4,50,11.6,,4.7,14.5,4.7,12,,,0,0,0,0,1.6,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 15:30:00,22.6,1012.1,-1.4,49,11.3,,2.7,14.5,2.7,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 16:00:00,22.4,1012.1,-1,47,10.5,,2.1,12.9,2.1,11,,,0,0,0,0,1.6,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 16:30:00,21.7,1011.9,-1.2,52,11.4,,1.5,12.9,1.5,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 17:00:00,21,1011.7,-0.9,54,11.3,,2.1,8,2.1,11,,,0,0,0,0,1.6,1.6,0,0,,,,,,@,vws2
000ON,2020-06-17 17:30:00,20.1,1011.9,-0.7,61,12.3,,8.6,19.3,8.6,12,,,,,,,,2.2,0,18,,,,,,@,vws2
000ON,2020-06-17 18:00:00,18.4,1012.3,0.2,60,10.5,,6.8,19.3,6.8,11,,,0.6,0.6,0,0.6,2.2,2.2,0,18,,,,,,@,vws2
000ON,2020-06-17 18:30:00,17.8,1012.5,0.4,63,10.7,,0.9,19.3,0.9,11,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 19:00:00,17.7,1012.7,0.6,65,11,,0,16.1,0,11,,,0,0,0,0,2.2,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 19:30:00,17.2,1012.8,0.7,67,11,,0,4.8,0,11,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 20:00:00,16.4,1013.1,1.4,69,10.7,,0,3.2,0,11,,,0,0,0,0,2.2,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 20:30:00,15.4,1013.4,1.7,72,10.4,,0,1.6,0,10,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 21:00:00,14.3,1013.6,1.3,74,9.7,,0,1.6,0,10,,,0,0,0,0,2.2,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 21:30:00,13.3,1013.8,1.5,78,9.5,,0,0,0,10,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 22:00:00,12.5,1014,1.3,80,9.1,,0,0,0,9,,,0,0,0,0,2.2,2.2,0,0,,,,,,@,vws2
000ON,2020-06-17 22:30:00,12.2,1014,1.3,84,9.6,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-17 23:00:00,12.1,1014,0.9,85,9.7,,0,0,0,10,,,,0,0,0,2.2,0,0,0,,,,,,@,vws2
000ON,2020-06-17 23:30:00,12.1,1014,0.9,87,10,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 00:00:00,12.1,1014,,87,10,,0.1,3.2,0.1,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 00:30:00,12.1,1014,,88,10.2,,0.3,3.2,0.3,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 01:00:00,12.3,1014.1,,87,10.2,,0,3.2,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 01:30:00,11.7,1013.9,,85,9.3,,0,3.2,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 02:00:00,11.6,1013.9,,86,9.3,,0,3.2,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 02:30:00,11.3,1013.9,,86,9,,0,3.2,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 03:00:00,11.4,1013.9,-0.1,88,9.5,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 03:30:00,11.7,1013.7,-0.3,92,10.4,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 04:00:00,11.9,1013.7,-0.4,92,10.6,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 04:30:00,12.3,1013.9,-0.2,93,11.2,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 05:00:00,13,1014.2,0.3,92,11.7,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 05:30:00,13.6,1014.2,0.3,89,11.8,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 06:00:00,14.4,1014.4,0.5,86,12.1,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 06:30:00,15.1,1014.3,0.4,83,12.2,,4.3,11.3,4.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 07:00:00,15.9,1014.5,0.8,81,12.6,,4.5,11.3,4.5,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 07:30:00,16.2,1014.6,0.9,79,12.6,,0,11.3,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 08:00:00,16.8,1014.7,0.5,79,13.1,,2,9.7,2,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 08:30:00,18.4,1014.6,0.4,76,14.1,,3.9,9.7,3.9,14,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2020-06-18 09:00:00,18.1,1014.8,0.4,73,13.2,,1.3,9.7,1.3,13,,,0.2,0.2,0,0,,0.2,0,6,,,,,,@,vws2
000ON,2020-06-18 09:30:00,18.3,1014.8,0.4,71,12.9,,3.3,9.7,3.3,13,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 10:00:00,18.2,1014.8,0.3,70,12.6,,4.8,11.3,4.8,13,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 10:30:00,18.9,1014.6,0.1,69,13.1,,2,11.3,2,13,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 11:00:00,20.4,1014.4,-0.3,63,13.1,,2.7,11.3,2.7,13,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 11:30:00,20.5,1014.3,-0.4,60,12.5,,0.5,12.9,0.5,13,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 12:00:00,21.2,1014.1,-0.7,61,13.4,,2.2,12.9,2.2,13,,,0,0,0.2,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 12:30:00,21.7,1014,-0.8,52,11.4,,3,12.9,3,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 13:00:00,21.3,1013.7,-1.1,54,11.6,,8.2,16.1,8.2,12,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 13:30:00,20.7,1013.6,-1.2,54,11.1,,4.7,16.1,4.7,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 14:00:00,21.1,1013.7,-0.7,57,12.2,,8,17.7,8,12,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 14:30:00,20.6,1013.5,-0.9,51,10.1,,4.4,17.7,4.4,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 15:00:00,21.7,1013.4,-0.7,50,10.8,,2.6,17.7,2.6,11,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 15:30:00,22.4,1013.3,-0.8,46,10.2,,4.4,14.5,4.4,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 16:00:00,22.1,1013.2,-0.5,49,10.9,,4,14.5,4,11,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 16:30:00,23,1013.4,-0.3,50,12,,4.8,16.1,4.8,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 17:00:00,21.8,1013.5,-0.2,49,10.6,,3.7,16.1,3.7,11,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 17:30:00,21.9,1013.6,-0.1,47,10.1,,8.3,19.3,8.3,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 18:00:00,21.5,1013.6,0.2,53,11.5,,4.5,19.3,4.5,12,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 18:30:00,20.8,1014.1,0.7,52,10.6,,4.6,19.3,4.6,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 19:00:00,19.5,1014.5,1.3,53,9.7,,3.4,14.5,3.4,10,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 19:30:00,18.3,1014.9,1.7,57,9.6,,0.5,14.5,0.5,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 20:00:00,17.4,1015.2,1.7,61,9.8,,0,9.7,0,10,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 20:30:00,16.6,1015.6,2.1,64,9.8,,0,4.8,0,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 21:00:00,16.3,1015.9,2.3,67,10.2,,0,4.8,0,10,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 21:30:00,16.2,1016.2,2.6,69,10.5,,2.9,6.4,2.9,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 22:00:00,16.2,1016.3,1.8,69,10.5,,2.4,6.4,2.4,11,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-06-18 22:30:00,15.9,1016.6,2.1,70,10.4,,2.7,6.4,2.7,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-18 23:00:00,15.3,1016.8,1.6,70,9.9,,1.6,6.4,1.6,10,,,,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2020-06-18 23:30:00,14.6,1016.9,1.7,72,9.6,,0,6.4,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 00:00:00,13.9,1017,,74,9.3,,0,4.8,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 00:30:00,13.4,1017,,75,9.1,,0,3.2,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 01:00:00,12.5,1017.1,,77,8.6,,0,1.6,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 01:30:00,12,1017.2,,79,8.5,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 02:00:00,11.6,1017.2,,79,8.1,,0,0,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 02:30:00,11.8,1017.2,,83,9,,0,1.6,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 03:00:00,12.1,1017.3,0.3,84,9.5,,0,1.6,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 03:30:00,12.1,1017.5,0.5,83,9.3,,0,1.6,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 04:00:00,11.8,1017.6,0.5,83,9,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 04:30:00,11.8,1017.8,0.7,85,9.4,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 05:00:00,12.8,1018,0.8,88,10.9,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 05:30:00,13.6,1018.1,0.9,85,11.1,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 06:00:00,14.1,1018.4,1.1,82,11.1,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 06:30:00,15.4,1018.5,1.2,77,11.4,,4.9,12.9,4.9,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 07:00:00,16.5,1018.7,1.1,75,12.1,,4.3,12.9,4.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 07:30:00,17.3,1019,1.4,71,12,,6.8,16.1,6.8,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 08:00:00,17.4,1018.9,0.9,71,12.1,,2.7,16.1,2.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 08:30:00,18.4,1018.9,0.9,68,12.4,,5.9,14.5,5.9,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 09:00:00,18.6,1018.8,0.4,65,11.9,,1.4,16.1,1.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 09:30:00,19.7,1019,0.6,63,12.5,,2.9,16.1,2.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 10:00:00,19.8,1019,0.3,63,12.5,,3.5,11.3,3.5,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 10:30:00,20.8,1019,0.3,58,12.2,,12.1,17.7,12.1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 11:00:00,20.8,1019.1,0.2,57,12,,8.2,17.7,8.2,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 11:30:00,21.2,1019,0.1,57,12.3,,10.7,24.1,10.7,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 12:00:00,21.4,1018.9,0.1,57,12.5,,7.6,24.1,7.6,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 12:30:00,21.8,1018.8,,52,11.5,,4.9,24.1,4.9,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 13:00:00,23.1,1018.6,-0.4,48,11.5,,2.1,24.1,2.1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 13:30:00,23.4,1018.6,-0.4,47,11.4,,5.8,17.7,5.8,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 14:00:00,23.6,1018.5,-0.6,45,11,,1.8,17.7,1.8,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 14:30:00,23.6,1018.3,-0.8,43,10.3,,7.5,17.7,7.5,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 15:00:00,22.8,1018.2,-0.7,46,10.6,,1.5,17.7,1.5,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 15:30:00,24,1018.2,-0.7,43,10.6,,2,17.7,2,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 16:00:00,23.5,1018.2,-0.4,44,10.5,,0.5,12.9,0.5,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 16:30:00,23.2,1018.1,-0.5,45,10.6,,1,12.9,1,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 17:00:00,21.9,1018.3,-0.2,50,11,,0.2,11.3,0.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 17:30:00,21.3,1018.3,-0.2,51,10.7,,0,4.8,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 18:00:00,21.2,1018.4,0.2,53,11.2,,0.1,3.2,0.1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 18:30:00,20.4,1018.4,0.2,57,11.6,,0,4.8,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 19:00:00,19.7,1018.7,0.5,59,11.5,,0,4.8,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 19:30:00,18.8,1019,0.8,65,12.1,,0,3.2,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 20:00:00,17.8,1019.3,1,69,12,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 20:30:00,16.9,1019.7,1.4,71,11.6,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 21:00:00,15.6,1019.9,1.5,75,11.2,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 21:30:00,14.9,1020.1,1.7,77,10.9,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 22:00:00,14.5,1020.2,1.5,79,10.9,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 22:30:00,14.1,1020.3,1.6,81,10.9,,0,1.6,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 23:00:00,13.7,1020.4,1.1,82,10.7,,0,1.6,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-19 23:30:00,13.5,1020.5,1.2,83,10.7,,0,1.6,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 00:00:00,13.3,1020.5,,83,10.5,,0,1.6,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 00:30:00,12.9,1020.6,,83,10.1,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 01:00:00,12.4,1020.5,,82,9.4,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 01:30:00,11.9,1020.6,,84,9.3,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 02:00:00,11.5,1020.5,,84,8.9,,0,1.6,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 02:30:00,11.3,1020.7,,84,8.7,,0,1.6,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 03:00:00,11.2,1020.8,0.3,85,8.8,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 03:30:00,11.2,1020.9,0.4,86,8.9,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 04:00:00,11.6,1021.1,0.6,88,9.7,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 04:30:00,12.1,1021.2,0.7,89,10.3,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 05:00:00,12.7,1021.2,0.7,89,10.9,,0,0,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 05:30:00,13.8,1021.3,0.8,87,11.7,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 06:00:00,14.9,1021.4,0.6,81,11.7,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 06:30:00,15.2,1021.6,0.8,80,11.8,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 07:00:00,16.3,1021.8,0.7,77,12.3,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 07:30:00,17.3,1021.9,0.8,74,12.6,,0,0,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 08:00:00,19.1,1022,0.8,69,13.3,,1.6,6.4,1.6,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 08:30:00,20.8,1021.9,0.7,64,13.7,,1.6,8,1.6,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 09:00:00,22.1,1021.8,0.4,58,13.4,,1.9,9.7,1.9,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 09:30:00,22.3,1021.8,0.4,55,12.8,,1.3,14.5,1.3,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 10:00:00,22.8,1021.7,-0.1,50,11.8,,2.4,14.5,2.4,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 10:30:00,23.9,1021.5,-0.3,49,12.5,,1.9,12.9,1.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 11:00:00,23.9,1021.4,-0.6,45,11.2,,2.2,11.3,2.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 11:30:00,24.1,1021.3,-0.7,46,11.7,,4.4,11.3,4.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 12:00:00,23.8,1021.3,-0.5,45,11.1,,2.9,11.3,2.9,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 12:30:00,22.8,1021.2,-0.6,48,11.2,,3.3,12.9,3.3,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 13:00:00,23.9,1021.1,-0.6,50,12.8,,1.6,14.5,1.6,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 13:30:00,25.4,1020.9,-0.8,44,12.2,,5.2,14.5,5.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 14:00:00,25.5,1020.8,-0.6,40,10.9,,3.2,14.5,3.2,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 14:30:00,25.2,1020.4,-1,40,10.6,,1.6,17.7,1.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 15:00:00,26.1,1020.3,-1,39,11,,1.9,17.7,1.9,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 15:30:00,26.1,1020.1,-1.2,36,9.8,,1.7,12.9,1.7,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 16:00:00,25.8,1020.1,-1,38,10.4,,4,12.9,4,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 16:30:00,25,1019.9,-1.2,39,10.1,,6.1,14.5,6.1,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 17:00:00,25,1019.7,-1.1,40,10.4,,5.6,14.5,5.6,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 17:30:00,24.3,1019.7,-1.1,41,10.2,,1.7,12.9,1.7,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 18:00:00,22.8,1019.7,-0.6,46,10.6,,1.7,12.9,1.7,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 18:30:00,22.3,1019.8,-0.5,51,11.7,,0,8,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 19:00:00,21.5,1019.8,-0.3,57,12.6,,0,4.8,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 19:30:00,20.6,1019.9,-0.2,59,12.3,,0,1.6,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 20:00:00,19.6,1020.1,0.4,63,12.4,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 20:30:00,18.7,1020.6,0.9,66,12.2,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 21:00:00,17.8,1020.6,0.9,67,11.6,,0,1.6,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 21:30:00,17,1020.7,1,72,11.9,,0,1.6,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 22:00:00,16.2,1020.9,1.1,74,11.6,,0,1.6,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 22:30:00,15.3,1020.9,1.1,76,11.1,,0,0,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 23:00:00,14.8,1020.9,0.8,78,11,,0,6.4,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-20 23:30:00,14.4,1020.9,0.8,78,10.6,,0,6.4,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 00:00:00,13.7,1020.8,,78,9.9,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 00:30:00,13.1,1020.7,,81,9.9,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 01:00:00,12.7,1020.6,,84,10.1,,0,0,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 01:30:00,12.4,1020.7,,84,9.8,,0.5,1.6,0.5,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 02:00:00,12,1020.6,,84,9.4,,0,3.2,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 02:30:00,11.7,1020.6,,85,9.3,,1,3.2,1,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 03:00:00,11.4,1020.6,-0.2,87,9.3,,0,3.2,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 03:30:00,11.3,1020.6,-0.2,87,9.2,,0.1,3.2,0.1,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 04:00:00,11,1020.8,0.2,88,9.1,,0,1.6,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 04:30:00,11.1,1021,0.4,89,9.4,,0,1.6,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 05:00:00,12.1,1021.1,0.5,91,10.7,,0,3.2,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 05:30:00,13.6,1021.5,0.9,88,11.6,,0,3.2,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 06:00:00,15.1,1021.5,0.9,84,12.4,,0,4.8,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 06:30:00,16.9,1021.7,1.1,78,13,,0.4,4.8,0.4,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 07:00:00,18.7,1021.8,1,73,13.8,,1.8,6.4,1.8,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 07:30:00,20.2,1021.9,1.1,68,14.1,,3.7,9.7,3.7,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 08:00:00,20.8,1021.7,0.6,64,13.7,,3.6,11.3,3.6,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 08:30:00,22.3,1021.7,0.6,58,13.6,,3.1,12.9,3.1,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 09:00:00,22.4,1021.7,0.2,54,12.6,,4.8,16.1,4.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-06-21 09:30:00,23.6,1021.7,0.2,53,13.4,,1.1,16.1,1.1,13,,,,,,,,0,0,0,,,,,,@,vws2
