station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2019-09-29 00:30:00,9.9,1016.8,,87,7.8,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 01:00:00,9.7,1016.5,,86,7.5,,0,0,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 01:30:00,9.4,1016.1,,87,7.3,,0,0,0,7,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 02:00:00,9.4,1016,,88,7.5,,0,0,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 02:30:00,9,1015.6,,87,7,,0,0,0,7,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 03:00:00,8.3,1015.3,-2,90,6.8,,0,0,0,7,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 03:30:00,8.8,1015.2,-2.1,92,7.6,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 04:00:00,8.9,1015,-1.5,92,7.7,,0,0,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 04:30:00,9,1014.9,-1.6,91,7.6,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 05:00:00,8.6,1014.7,-1.3,91,7.2,,0,0,0,7,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 05:30:00,8.9,1014.4,-1.6,93,7.8,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 06:00:00,9.7,1014.4,-0.9,92,8.5,,0,0,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 06:30:00,10.6,1014.4,-0.9,90,9,,0,0,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 07:00:00,11.6,1014.3,-0.7,89,9.8,,3.2,16.1,3.2,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 07:30:00,12.8,1014.3,-0.7,85,10.3,,5.9,19.3,5.9,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 08:00:00,14.4,1014.3,-0.4,82,11.4,,5.6,20.9,5.6,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 08:30:00,16.2,1014,-0.7,78,12.4,,9.1,20.9,9.1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 09:00:00,17.4,1013.9,-0.5,73,12.5,,8.8,27.4,8.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 09:30:00,18.6,1013.6,-0.8,69,12.8,,6.4,27.4,6.4,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 10:00:00,19.9,1013.1,-1.2,64,12.9,,9.2,25.7,9.2,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 10:30:00,21.2,1012.7,-1.6,56,12.1,,10.4,25.7,10.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 11:00:00,21.9,1012.4,-1.9,50,11,,10,32.2,10,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 11:30:00,22.8,1012.2,-2.1,47,10.9,,9.8,32.2,9.8,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 12:00:00,23.8,1011.9,-2,45,11.1,,7.4,27.4,7.4,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 12:30:00,24.6,1011.2,-2.7,44,11.5,,12.4,29,12.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 13:00:00,25.3,1010.7,-2.4,42,11.5,,8,29,8,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 13:30:00,25.8,1010.2,-2.9,41,11.5,,10.4,29,10.4,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 14:00:00,26.7,1009.5,-2.9,40,12,,9.3,27.4,9.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 14:30:00,26.6,1008.9,-3.5,39,11.5,,8.6,30.6,8.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 15:00:00,25.9,1008.6,-3.3,40,11.3,,8.6,30.6,8.6,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 15:30:00,25.7,1008.8,-3.1,40,11.1,,5.6,27.4,5.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 16:00:00,25,1009.1,-1.6,43,11.5,,2.6,22.5,2.6,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 16:30:00,25.6,1009,-1.7,39,10.6,,12.6,38.6,12.6,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 17:00:00,25.8,1009.3,-0.2,36,9.6,,16.1,38.6,16.1,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 17:30:00,23.9,1009.3,-0.2,47,11.9,,4.5,38.6,4.5,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 18:00:00,22.3,1010.1,1.5,55,12.8,,7.8,27.4,7.8,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 18:30:00,21.1,1010.5,1.9,63,13.8,,9.3,22.5,9.3,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 19:00:00,20.4,1011,1.9,67,14.1,,5.7,22.5,5.7,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 19:30:00,20.2,1011.6,2.5,69,14.3,,6.9,19.3,6.9,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 20:00:00,20.4,1012,2.7,68,14.3,,8.5,19.3,8.5,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 20:30:00,20.2,1012.3,3,68,14.1,,7.1,19.3,7.1,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 21:00:00,20.5,1012.7,2.6,68,14.4,,9.4,20.9,9.4,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 21:30:00,20.4,1012.9,2.8,66,13.8,,9.7,25.7,9.7,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 22:00:00,20.7,1013.3,2.3,64,13.6,,15,30.6,15,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 22:30:00,20.4,1013.5,2.5,63,13.1,,16.2,29,16.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 23:00:00,20.2,1013.8,1.8,62,12.7,,14.5,33.8,14.5,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-29 23:30:00,19.9,1014,2,62,12.4,,11.5,33.8,11.5,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 00:00:00,19.4,1014.3,,64,12.4,,11.8,30.6,11.8,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 00:30:00,19.1,1014.5,,65,12.4,,9.7,27.4,9.7,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 01:00:00,18.7,1014.6,,68,12.7,,0,24.1,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 01:30:00,18.1,1015,,73,13.2,,6,17.7,6,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 02:00:00,16.7,1014.9,,82,13.6,,1.4,16.1,1.4,14,,,0.2,0,0,0,0.2,0.2,0,6,,,,,,@,vws2
000ON,2019-09-30 02:30:00,16.1,1014.8,,84,13.4,,5.8,16.1,5.8,13,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2019-09-30 03:00:00,16.3,1014.8,0.5,82,13.2,,8.8,19.3,8.8,13,,,0,0.2,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 03:30:00,16.1,1014.9,0.6,83,13.2,,4.1,19.3,4.1,13,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 04:00:00,15.4,1015.1,0.5,83,12.5,,2.5,19.3,2.5,13,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 04:30:00,14.8,1015.3,0.7,85,12.3,,3.6,12.9,3.6,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 05:00:00,14.6,1015.6,0.7,86,12.3,,1.9,8,1.9,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 05:30:00,14.9,1015.9,1,83,12,,6.6,16.1,6.6,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 06:00:00,15.1,1016,1.2,80,11.7,,5.9,16.1,5.9,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 06:30:00,14.8,1016.4,1.6,80,11.4,,4.1,16.1,4.1,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 07:00:00,15.6,1016.9,1.8,78,11.8,,5.7,12.9,5.7,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 07:30:00,15.4,1017.5,2.4,79,11.8,,4.9,14.5,4.9,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 08:00:00,15.6,1017.8,2.2,78,11.8,,4.2,16.1,4.2,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 08:30:00,16.3,1018,2.4,77,12.3,,4.1,16.1,4.1,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 09:00:00,16.7,1018.2,2.2,75,12.2,,3.6,14.5,3.6,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 09:30:00,17.4,1018.3,2.3,70,11.9,,1.8,12.9,1.8,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 10:00:00,18.4,1018.3,1.4,64,11.5,,0.5,12.9,0.5,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 10:30:00,19.1,1018.1,1.2,61,11.4,,5.8,19.3,5.8,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 11:00:00,19.4,1017.9,0.1,60,11.4,,4.9,19.3,4.9,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 11:30:00,20.5,1017.8,,58,11.9,,4.3,19.3,4.3,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 12:00:00,20.3,1017.5,-0.7,56,11.2,,5,19.3,5,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 12:30:00,20.6,1017.3,-0.9,56,11.5,,5.3,16.1,5.3,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 13:00:00,21.8,1017.1,-1.2,53,11.8,,2.4,16.1,2.4,12,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 13:30:00,21.6,1016.8,-1.5,53,11.6,,2.3,16.1,2.3,12,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 14:00:00,21.9,1016.5,-1.4,51,11.3,,3.6,16.1,3.6,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 14:30:00,21.9,1016.1,-1.8,51,11.3,,2.2,16.1,2.2,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 15:00:00,21.6,1015.6,-1.9,51,11,,1.9,14.5,1.9,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 15:30:00,21.8,1015.3,-2.2,50,10.9,,1,14.5,1,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 16:00:00,20.9,1015.1,-2,52,10.7,,1.7,11.3,1.7,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 16:30:00,20.8,1014.9,-2.2,53,10.9,,1,11.3,1,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 17:00:00,20,1014.9,-1.6,55,10.7,,0,6.4,0,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 17:30:00,18.6,1014.7,-1.8,62,11.2,,0,3.2,0,11,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 18:00:00,16.7,1014.6,-1,68,10.8,,0,0,0,11,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 18:30:00,14.9,1014.7,-0.9,73,10.1,,0,0,0,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 19:00:00,13.7,1014.7,-0.4,77,9.7,,0,0,0,10,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 19:30:00,12.9,1014.7,-0.4,79,9.3,,0,0,0,9,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 20:00:00,12.3,1014.6,-0.3,83,9.5,,0,0,0,10,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 20:30:00,11.9,1014.4,-0.5,84,9.3,,0,0,0,9,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 21:00:00,11.7,1014.3,-0.3,84,9.1,,0,0,0,9,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 21:30:00,11.3,1014.3,-0.3,85,8.9,,0,0,0,9,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 22:00:00,11,1014.2,-0.5,86,8.7,,0,1.6,0,9,,,0,0,0,0,0.2,0.2,0,0,,,,,,@,vws2
000ON,2019-09-30 22:30:00,10.6,1014.2,-0.5,86,8.4,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-09-30 23:00:00,10.2,1014.1,-0.5,87,8.1,,0,0,0,8,,,,0,0,0,0.2,0,0,0,,,,,,@,vws2
000ON,2019-09-30 23:30:00,10.1,1013.8,-0.8,88,8.2,,0,1.6,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 00:00:00,9.9,1013.6,,90,8.3,,0,1.6,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 00:30:00,9.8,1013.6,,90,8.2,,0,0,0,8,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 01:00:00,9.7,1013.5,,91,8.3,,0,0,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 01:30:00,9.9,1013.4,,94,9,,0.4,3.2,0.4,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 02:00:00,9.5,1013,,93,8.4,,0,3.2,0,8,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 02:30:00,9.4,1012.7,,94,8.5,,0,3.2,0,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 03:00:00,10.3,1012.4,-1.2,96,9.7,,3.6,8,3.6,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 03:30:00,10.5,1012,-1.6,95,9.7,,0,8,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 04:00:00,10.7,1011.6,-1.9,95,9.9,,2.2,8,2.2,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 04:30:00,10.6,1011.4,-2.1,95,9.8,,3.8,6.4,3.8,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 05:00:00,10.7,1011.4,-1.6,94,9.8,,1.2,6.4,1.2,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 05:30:00,10.9,1011.3,-1.7,94,10,,0,6.4,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 06:00:00,11.2,1011.1,-1.3,94,10.3,,0,3.2,0,10,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 06:30:00,11.7,1010.9,-1.5,92,10.4,,2.7,11.3,2.7,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 07:00:00,13.2,1010.8,-0.8,90,11.6,,7.2,12.9,7.2,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 07:30:00,14.7,1010.6,-1,87,12.6,,5.2,14.5,5.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 08:00:00,16.1,1011,-0.4,84,13.4,,2.9,14.5,2.9,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 08:30:00,18,1010.9,-0.5,78,14.1,,4.9,12.9,4.9,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 09:00:00,19.3,1010.9,-0.2,73,14.3,,7,16.1,7,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 09:30:00,19.8,1010.9,-0.2,72,14.6,,3,16.1,3,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 10:00:00,21.3,1010.4,-0.4,68,15.1,,4.7,17.7,4.7,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 10:30:00,22.4,1009.9,-0.9,66,15.7,,6.3,17.7,6.3,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 11:00:00,23.2,1009.4,-1.6,61,15.3,,4.9,16.1,4.9,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 11:30:00,23.7,1009.3,-1.7,57,14.7,,6.2,17.7,6.2,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 12:00:00,24.1,1008.9,-2,56,14.8,,2.6,20.9,2.6,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 12:30:00,22.7,1009,-1.9,60,14.5,,4.9,20.9,4.9,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 13:00:00,19.4,1008.7,-1.7,75,14.8,,1.9,24.1,1.9,15,,,1.2,0,0,0,,1.2,1,18,,,,,61,@,vws2
000ON,2019-10-01 13:30:00,18.9,1008,-2.4,82,15.8,,1.3,24.1,1.3,16,,,,,,,,1.8,0,18,,,,,,@,vws2
000ON,2019-10-01 14:00:00,19,1008.2,-1.2,83,16,,2.2,6.4,2.2,16,,,0.6,0,0,0,,1.8,0,12,,,,,,@,vws2
000ON,2019-10-01 14:30:00,18.8,1008.2,-1.2,84,16,,1,6.4,1,16,,,,,,,,1.8,0,0,,,,,,@,vws2
000ON,2019-10-01 15:00:00,18.6,1008.6,-0.3,85,16,,1.4,11.3,1.4,16,,,0.8,2.6,0,0,,2.6,3,18,,,,,63,@,vws2
000ON,2019-10-01 15:30:00,18,1008.2,-0.7,85,15.4,,4.8,17.7,4.8,15,,,,,,,,3.8,2,18,,,,,61,@,vws2
000ON,2019-10-01 16:00:00,17.2,1007.8,-0.9,85,14.7,,0.1,17.7,0.1,15,,,2.2,0,0,0,,4.8,1,18,,,,,61,@,vws2
000ON,2019-10-01 16:30:00,16.7,1007.9,-0.8,87,14.5,,3.8,17.7,3.8,15,,,,,,,,5.4,0,12,,,,,,@,vws2
000ON,2019-10-01 17:00:00,16.2,1007.5,-0.7,88,14.2,,6,11.3,6,14,,,1.2,0,0,0,,6,0,6,,,,,,@,vws2
000ON,2019-10-01 17:30:00,16,1007.5,-0.7,88,14,,1.4,11.3,1.4,14,,,,,,,,6,0,6,,,,,,@,vws2
000ON,2019-10-01 18:00:00,15.9,1007.5,-1.1,90,14.3,,3.4,11.3,3.4,14,,,0,3.4,0,6,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 18:30:00,15.8,1007.7,-0.9,90,14.2,,3.6,11.3,3.6,14,,,,,,,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 19:00:00,15.8,1007.9,0.1,90,14.2,,2,9.7,2,14,,,0,0,0,0,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 19:30:00,15.8,1008.1,0.3,92,14.5,,2.3,12.9,2.3,15,,,,,,,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 20:00:00,15.9,1008.2,0.7,93,14.8,,2.5,12.9,2.5,15,,,0,0,0,0,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 20:30:00,16.2,1008.2,0.7,94,15.2,,3.4,12.9,3.4,15,,,,,,,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 21:00:00,16.4,1008.3,0.8,94,15.4,,3.2,12.9,3.2,15,,,0,0,0,0,,6,0,0,,,,,,@,vws2
000ON,2019-10-01 21:30:00,16.4,1008.4,0.9,94,15.4,,3.3,14.5,3.3,15,,,,,,,,6.2,0,6,,,,,,@,vws2
000ON,2019-10-01 22:00:00,16.4,1008.4,0.5,94,15.4,,3.4,14.5,3.4,15,,,0.2,0,0,0,,6.2,0,6,,,,,,@,vws2
000ON,2019-10-01 22:30:00,15.9,1008.4,0.5,90,14.3,,1.4,17.7,1.4,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-01 23:00:00,15.3,1008.4,0.2,89,13.5,,1.1,17.7,1.1,14,,,,0,0,0,6.2,0,0,0,,,,,,@,vws2
000ON,2019-10-01 23:30:00,15,1008.5,0.3,88,13,,4.2,11.3,4.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 00:00:00,14.6,1008.8,,87,12.5,,1.9,11.3,1.9,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 00:30:00,14.4,1008.8,,87,12.3,,2.2,11.3,2.2,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 01:00:00,14.3,1008.7,,87,12.2,,3.7,16.1,3.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 01:30:00,14.1,1008.5,,87,12,,4.1,16.1,4.1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 02:00:00,14.2,1008.3,,86,11.9,,4.2,14.5,4.2,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 02:30:00,14.3,1008.2,,86,12,,1.8,14.5,1.8,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 03:00:00,14,1008.3,-0.5,86,11.7,,0.2,14.5,0.2,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 03:30:00,14.2,1008.3,-0.5,86,11.9,,1,14.5,1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 04:00:00,14.2,1008.4,-0.3,86,11.9,,3.3,9.7,3.3,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 04:30:00,14.2,1008.6,-0.1,87,12.1,,1.3,11.3,1.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 05:00:00,13.9,1008.5,0.2,87,11.8,,1.7,11.3,1.7,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 05:30:00,13.8,1008.6,0.3,88,11.8,,2.3,6.4,2.3,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 06:00:00,13.7,1008.8,0.5,88,11.7,,5.1,12.9,5.1,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 06:30:00,13.9,1009,0.7,87,11.8,,3.6,14.5,3.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 07:00:00,14.1,1009.4,1,88,12.1,,1.6,14.5,1.6,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 07:30:00,14.6,1010,1.6,87,12.5,,2.4,11.3,2.4,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 08:00:00,14.8,1010.2,1.7,87,12.7,,4.2,12.9,4.2,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 08:30:00,15.6,1010.6,2.1,85,13.1,,9,19.3,9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 09:00:00,16.4,1010.8,2,82,13.3,,9.5,19.3,9.5,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 09:30:00,16.4,1011.2,2.4,82,13.3,,5.2,19.3,5.2,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 10:00:00,17.1,1011.3,1.9,80,13.6,,6.2,19.3,6.2,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2019-10-02 10:30:00,15.9,1011.8,2.4,86,13.6,,0.1,17.7,0.1,14,,,,,,,,1.4,0,18,,,,,,@,vws2
000ON,2019-10-02 11:00:00,16.6,1012,1.8,87,14.4,,4.1,17.7,4.1,14,,,1.6,0,0,0,,1.6,0,18,,,,,,@,vws2
000ON,2019-10-02 11:30:00,17.4,1012.3,2.1,84,14.7,,2.6,14.5,2.6,15,,,,,,,,2,3,12,,,,,63,@,vws2
000ON,2019-10-02 12:00:00,17.7,1012.2,1.4,85,15.1,,0.8,14.5,0.8,15,,,0.6,2.2,2.2,0,,2.2,0,12,,,,,,@,vws2
000ON,2019-10-02 12:30:00,17.9,1012.4,1.6,80,14.4,,1,8,1,14,,,,,,,,2.2,0,12,,,,,,@,vws2
000ON,2019-10-02 13:00:00,19.4,1012.6,1.3,74,14.6,,1.2,12.9,1.2,15,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 13:30:00,17,1013.5,2.2,80,13.5,,3.2,16.1,3.2,14,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 14:00:00,16.2,1014.2,2.2,78,12.4,,5.8,16.1,5.8,12,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 14:30:00,15.9,1014.5,2.5,76,11.7,,4.9,16.1,4.9,12,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 15:00:00,17.7,1014.7,2.5,69,11.9,,3,20.9,3,12,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 15:30:00,16.8,1015.1,2.9,68,10.9,,3,20.9,3,11,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 16:00:00,15.7,1015.7,3.1,69,10,,1.5,16.1,1.5,10,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 16:30:00,15.3,1016.3,3.7,70,9.9,,1.6,16.1,1.6,10,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 17:00:00,14.7,1016.9,2.7,70,9.3,,1.2,12.9,1.2,9,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 17:30:00,14.2,1017.4,3.2,71,9,,0,12.9,0,9,,,,,,,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 18:00:00,13.2,1017.6,2.9,71,8.1,,0,4.8,0,8,,,0,0,0,0,,2.2,0,0,,,,,,@,vws2
000ON,2019-10-02 18:30:00,11.9,1018,3.3,75,7.6,,0,4.8,0,8,,,,,,,,2.2,0,0,,,,,,@,vws2
