station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2021-07-11 02:00:00,14.4,1018.2,,89,12.6,,0,0,0,13,,,0.2,0,0,0,,1.2,0,6,,,,,,@,vws2
000ON,2021-07-11 02:30:00,14.7,1018.1,,90,13.1,,0,0,0,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 03:00:00,14.8,1017.9,-0.4,91,13.3,,0,0,0,13,,,0,1.2,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 03:30:00,14.4,1017.8,-0.5,91,12.9,,0,0,0,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 04:00:00,14.2,1017.8,-0.3,91,12.8,,0,0,0,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 04:30:00,13.9,1017.9,-0.2,91,12.5,,0,0,0,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 05:00:00,14.1,1017.8,-0.4,91,12.7,,0,0,0,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 05:30:00,15,1017.9,-0.3,92,13.7,,2.1,4.8,2.1,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 06:00:00,15.8,1017.9,,92,14.5,,0.2,4.8,0.2,15,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 06:30:00,17.1,1018,0.1,90,15.4,,2.5,6.4,2.5,15,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 07:00:00,17.2,1018,0.2,85,14.7,,1.3,11.3,1.3,15,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 07:30:00,17.2,1018.3,0.5,83,14.3,,0.8,11.3,0.8,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 08:00:00,17.4,1018.2,0.4,82,14.3,,0,6.4,0,14,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 08:30:00,18.9,1017.9,0.1,78,15,,0.1,6.4,0.1,15,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 09:00:00,19.9,1017.8,-0.1,75,15.3,,1.5,6.4,1.5,15,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 09:30:00,20.2,1017.8,-0.1,71,14.8,,0.8,11.3,0.8,15,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 10:00:00,20.1,1017.9,-0.1,72,14.9,,0.1,11.3,0.1,15,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 10:30:00,21.3,1017.6,-0.4,63,14,,3.1,6.4,3.1,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 11:00:00,21.6,1017.4,-0.8,65,14.7,,1.9,11.3,1.9,15,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 11:30:00,21.2,1017.3,-0.9,65,14.4,,2.2,11.3,2.2,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 12:00:00,21.8,1017.1,-0.7,62,14.2,,2.5,9.7,2.5,14,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 12:30:00,22.7,1016.7,-1.1,62,15,,1.2,9.7,1.2,15,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 13:00:00,23.3,1016.4,-1.5,52,12.9,,1.3,8,1.3,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 13:30:00,23.8,1016.1,-1.8,52,13.3,,1,9.7,1,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 14:00:00,23.9,1015.7,-1.7,52,13.4,,1.4,11.3,1.4,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 14:30:00,24.3,1015.2,-2.2,53,14.1,,4.1,12.9,4.1,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 15:00:00,23.4,1014.9,-2.2,54,13.6,,4.2,12.9,4.2,14,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 15:30:00,23.9,1014.5,-2.6,51,13.1,,1.9,11.3,1.9,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 16:00:00,24.2,1014.3,-2.1,49,12.8,,0.1,8,0.1,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 16:30:00,24.1,1013.9,-2.5,50,13,,0.9,8,0.9,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 17:00:00,24.1,1013.6,-2.1,49,12.7,,0.7,8,0.7,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 17:30:00,24,1013.3,-2.4,47,12,,0.1,4.8,0.1,12,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 18:00:00,23.6,1013.4,-1.5,53,13.4,,0,4.8,0,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 18:30:00,22.7,1013.2,-1.7,57,13.7,,0,4.8,0,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 19:00:00,19.8,1012.9,-1.4,71,14.4,,0,4.8,0,14,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 19:30:00,18.6,1012.6,-1.7,76,14.3,,0,0,0,14,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 20:00:00,18.2,1012.3,-1.3,76,13.9,,0,1.6,0,14,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 20:30:00,17.4,1012.2,-1.4,77,13.3,,0,1.6,0,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 21:00:00,17,1012.3,-1.1,76,12.7,,0,1.6,0,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 21:30:00,16.7,1012,-1.4,78,12.8,,0,0,0,13,,,,,,,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 22:00:00,16.2,1011.9,-1,79,12.6,,0,0,0,13,,,0,0,0,0,,1.2,0,0,,,,,,@,vws2
000ON,2021-07-11 22:30:00,15.7,1011.6,-1.3,81,12.4,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-11 23:00:00,15.4,1011.4,-0.9,81,12.2,,0,0,0,12,,,,0,0,0,1.2,0,0,0,,,,,,@,vws2
000ON,2021-07-11 23:30:00,15.3,1011,-1.3,82,12.2,,0,0,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 00:00:00,14.9,1010.9,,83,12,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 00:30:00,14.8,1011.3,,84,12.1,,0,1.6,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 01:00:00,14.6,1011.3,,85,12.1,,0,1.6,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 01:30:00,14.5,1011,,86,12.2,,0,1.6,0,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 02:00:00,14.2,1010.5,,87,12.1,,0,0,0,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 02:30:00,14.1,1010.1,,88,12.1,,0.1,1.6,0.1,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 03:00:00,14.1,1010.7,-0.2,89,12.3,,0.9,4.8,0.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 03:30:00,14.4,1009.3,-1.6,91,12.9,,1.9,6.4,1.9,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 04:00:00,14.7,1008.9,-2.4,91,13.2,,0.1,16.1,0.1,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 04:30:00,14.7,1008.6,-2.7,91,13.2,,0,16.1,0,13,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 05:00:00,14.8,1007.9,-2.6,91,13.3,,0,1.6,0,13,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 05:30:00,15.2,1007.8,-2.7,92,13.9,,0.8,4.8,0.8,14,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 06:00:00,15.6,1008.7,-2,92,14.3,,0.3,4.8,0.3,14,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 06:30:00,16.1,1009,-1.7,92,14.8,,0.5,8,0.5,15,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 07:00:00,17,1009.8,0.9,89,15.2,,0.5,8,0.5,15,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 07:30:00,18.1,1009.8,0.9,86,15.7,,1.1,4.8,1.1,16,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 08:00:00,18.3,1009.9,2,85,15.7,,0,6.4,0,16,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-12 08:30:00,18.3,1009.5,1.6,85,15.7,,0,6.4,0,16,,,,,,,,1.2,8,18,,,,,63,@,vws2
000ON,2021-07-12 09:00:00,18.3,1009.3,0.6,88,16.3,,0,6.4,0,16,,,2.2,2.2,0,0,,2.2,1,18,,,,,61,@,vws2
000ON,2021-07-12 09:30:00,18.5,1009.6,0.9,87,16.3,,4.3,9.7,4.3,16,,,,,,,,2.2,0,18,,,,,,@,vws2
000ON,2021-07-12 10:00:00,18.4,1009.7,-0.1,87,16.2,,3.9,12.9,3.9,16,,,0.2,0,0,0,,2.4,0,6,,,,,,@,vws2
000ON,2021-07-12 10:30:00,18.4,1009.6,-0.2,87,16.2,,4,12.9,4,16,,,,,,,,2.6,0,6,,,,,,@,vws2
000ON,2021-07-12 11:00:00,18.6,1009.7,-0.2,87,16.4,,4.9,12.9,4.9,16,,,0.2,0,0,0,,2.6,0,6,,,,,,@,vws2
000ON,2021-07-12 11:30:00,18.9,1009.7,-0.2,86,16.5,,6.2,16.1,6.2,17,,,,,,,,2.6,0,6,,,,,,@,vws2
000ON,2021-07-12 12:00:00,19.9,1009.7,0.4,84,17.1,,5.4,16.1,5.4,17,,,0,0.4,2.6,0,,2.6,0,0,,,,,,@,vws2
000ON,2021-07-12 12:30:00,18.9,1010,0.7,86,16.5,,2.4,20.9,2.4,17,,,,,,,,2.8,0,6,,,,,,@,vws2
000ON,2021-07-12 13:00:00,19.1,1009.8,0.1,88,17.1,,2.7,20.9,2.7,17,,,1,0,0,0,,3.6,1,24,,,,,61,@,vws2
000ON,2021-07-12 13:30:00,19,1009.9,0.2,88,17,,0.6,9.7,0.6,17,,,,,,,,4,1,24,,,,,61,@,vws2
000ON,2021-07-12 14:00:00,18.7,1009.9,0.2,88,16.7,,0.8,11.3,0.8,17,,,1.2,0,0,0,,4.8,1,6,,,,,61,@,vws2
000ON,2021-07-12 14:30:00,17.9,1009.8,0.1,88,15.9,,0.6,11.3,0.6,16,,,,,,,,9,6,78,,,,,63,@,vws2
000ON,2021-07-12 15:00:00,17.5,1009.7,,88,15.5,,0,4.8,0,16,,,6.8,9,0,0,,11.6,2,78,,,,,61,@,vws2
000ON,2021-07-12 15:30:00,17.4,1010.3,0.6,89,15.6,,0.4,4.8,0.4,16,,,,,,,,13,5,24,,,,,63,@,vws2
000ON,2021-07-12 16:00:00,17.3,1010.2,0.4,90,15.6,,0,3.2,0,16,,,3.4,0,0,0,,15,3,18,,,,,63,@,vws2
000ON,2021-07-12 16:30:00,17.4,1010.4,0.6,91,15.9,,1.3,6.4,1.3,16,,,,,,,,17,2,18,,,,,61,@,vws2
000ON,2021-07-12 17:00:00,17.1,1010.3,0.4,91,15.6,,4.1,9.7,4.1,16,,,3.4,0,0,0,,18.4,2,12,,,,,61,@,vws2
000ON,2021-07-12 17:30:00,16.8,1010.5,0.6,91,15.3,,2.8,11.3,2.8,15,,,,,,,,20.2,5,12,,,,,63,@,vws2
000ON,2021-07-12 18:00:00,16.4,1010.1,0.4,92,15.1,,1.8,11.3,1.8,15,,,2.6,9.4,0,18.4,,21,1,12,,,,,61,@,vws2
000ON,2021-07-12 18:30:00,16.1,1010.7,1,92,14.8,,2.3,11.3,2.3,15,,,,,,,,22.6,8,12,,,,,63,@,vws2
000ON,2021-07-12 19:00:00,16,1010.9,0.7,92,14.7,,5.6,11.3,5.6,15,,,3.8,0,0,0,,24.8,4,18,,,,,63,@,vws2
000ON,2021-07-12 19:30:00,16.2,1011.5,1.3,92,14.9,,5.9,16.1,5.9,15,,,,,,,,25.6,1,18,,,,,61,@,vws2
000ON,2021-07-12 20:00:00,16.2,1012,1.7,92,14.9,,5.5,16.1,5.5,15,,,3,0,0,0,,27.8,6,18,,,,,63,@,vws2
000ON,2021-07-12 20:30:00,14.7,1012.4,2.1,92,13.4,,5.8,24.1,5.8,13,,,,,,,,29.2,1,18,,,,,61,@,vws2
000ON,2021-07-12 21:00:00,14.4,1012.7,2.6,91,12.9,,3.2,24.1,3.2,13,,,3,9.8,0,0,,30.8,5,18,,,,,63,@,vws2
000ON,2021-07-12 21:30:00,13.9,1013,2.9,92,12.6,,4.4,14.5,4.4,13,,,,,,,,31.6,1,12,,,,,61,@,vws2
000ON,2021-07-12 22:00:00,13.9,1013.5,2.6,92,12.6,,6,12.9,6,13,,,0.8,0,0,0,,31.6,0,12,,,,,,@,vws2
000ON,2021-07-12 22:30:00,13.9,1013.3,2.4,92,12.6,,4.9,16.1,4.9,13,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2021-07-12 23:00:00,13.9,1013.6,1.6,92,12.6,,0.7,16.1,0.7,13,,,,0,0,0,31.6,0.8,3,12,,,,,63,@,vws2
000ON,2021-07-12 23:30:00,13.9,1013.7,1.7,92,12.6,,1.1,9.7,1.1,13,,,,,,,,2,3,12,,,,,63,@,vws2
000ON,2021-07-13 00:00:00,13.9,1013.5,,92,12.6,,1.4,9.7,1.4,13,,,2.2,0,0,0,,3,2,12,,,,,61,@,vws2
000ON,2021-07-13 00:30:00,13.9,1013.7,,92,12.6,,2,9.7,2,13,,,,,,,,4.4,3,12,,,,,63,@,vws2
000ON,2021-07-13 01:00:00,13.8,1013.5,,92,12.5,,0.1,9.7,0.1,13,,,6.6,0,0,0,,6.6,6,18,,,,,63,@,vws2
000ON,2021-07-13 01:30:00,13.8,1013.6,,92,12.5,,2.1,9.7,2.1,13,,,,,,,,8.6,4,18,,,,,63,@,vws2
000ON,2021-07-13 02:00:00,13.8,1013.5,,92,12.5,,2.4,9.7,2.4,13,,,3.2,0,0,0,,9.8,1,18,,,,,61,@,vws2
000ON,2021-07-13 02:30:00,13.7,1013.2,,92,12.4,,3.5,11.3,3.5,12,,,,,,,,10,0,12,,,,,,@,vws2
000ON,2021-07-13 03:00:00,13.7,1013.3,-0.2,92,12.4,,3,11.3,3,12,,,0.4,10.2,0,0,,10.2,0,6,,,,,,@,vws2
000ON,2021-07-13 03:30:00,13.6,1012.7,-0.8,92,12.3,,1.7,11.3,1.7,12,,,,,,,,10.2,0,6,,,,,,@,vws2
000ON,2021-07-13 04:00:00,13.6,1012.9,-0.6,92,12.3,,1.5,9.7,1.5,12,,,0,0,0,0,,10.2,0,6,,,,,,@,vws2
000ON,2021-07-13 04:30:00,13.6,1013,-0.5,92,12.3,,0.7,8,0.7,12,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 05:00:00,13.6,1012.6,-0.9,92,12.3,,0.8,6.4,0.8,12,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 05:30:00,13.7,1012.5,-1,92,12.4,,0.9,6.4,0.9,12,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 06:00:00,13.9,1012.7,-0.6,92,12.6,,0.5,4.8,0.5,13,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 06:30:00,13.9,1013.1,-0.2,92,12.6,,3,6.4,3,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 07:00:00,13.9,1013.2,0.3,92,12.6,,2.8,9.7,2.8,13,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 07:30:00,14.6,1013,0.1,90,13,,6.6,11.3,6.6,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 08:00:00,16.2,1013.3,0.7,85,13.7,,9.1,19.3,9.1,14,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 08:30:00,15.8,1013.3,0.7,83,12.9,,5.3,19.3,5.3,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 09:00:00,16.2,1013.3,0.6,78,12.4,,6.1,17.7,6.1,12,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 09:30:00,16.2,1013.2,0.5,82,13.1,,1.3,14.5,1.3,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 10:00:00,17,1013.4,0.2,77,12.9,,7.1,17.7,7.1,13,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 10:30:00,18.2,1013.4,0.2,73,13.3,,2.8,17.7,2.8,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 11:00:00,18.3,1013,-0.3,71,12.9,,2.1,17.7,2.1,13,,,0,0,0,0,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 11:30:00,17.5,1012.8,-0.5,74,12.8,,7.6,16.1,7.6,13,,,,,,,,10.2,0,0,,,,,,@,vws2
000ON,2021-07-13 12:00:00,17.4,1012.7,-0.6,75,12.9,,3.2,16.1,3.2,13,,,0.4,0.4,0.4,0,,10.6,3,6,,,,,63,@,vws2
000ON,2021-07-13 12:30:00,18.7,1012.5,-0.8,74,14,,0.5,16.1,0.5,14,,,,,,,,10.6,0,6,,,,,,@,vws2
000ON,2021-07-13 13:00:00,19.4,1012.1,-1.3,68,13.3,,7,16.1,7,13,,,0,0,0,0,,10.6,0,6,,,,,,@,vws2
000ON,2021-07-13 13:30:00,19.7,1012,-1.4,66,13.2,,2.9,16.1,2.9,13,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 14:00:00,21.3,1011.7,-1.3,61,13.5,,5.7,16.1,5.7,14,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 14:30:00,20.6,1011.7,-1.3,62,13.1,,5.6,17.7,5.6,13,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 15:00:00,20.8,1011.5,-1.2,61,13,,7,17.7,7,13,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 15:30:00,20.8,1011.3,-1.4,62,13.2,,6,20.9,6,13,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 16:00:00,20.9,1011.3,-0.8,60,12.8,,7.8,20.9,7.8,13,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 16:30:00,20.7,1011.2,-0.9,61,12.9,,6,16.1,6,13,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 17:00:00,20.7,1011.4,-0.3,57,11.9,,6.1,16.1,6.1,12,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 17:30:00,20.1,1011.3,-0.4,59,11.8,,6.3,16.1,6.3,12,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 18:00:00,19.6,1011.6,0.1,64,12.6,,5.2,16.1,5.2,13,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 18:30:00,19.2,1011.6,0.1,67,12.9,,3.9,14.5,3.9,13,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 19:00:00,18.3,1011.6,0.3,69,12.5,,5.6,12.9,5.6,13,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 19:30:00,17.7,1011.9,0.6,71,12.4,,0,12.9,0,12,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 20:00:00,16.9,1012,0.6,74,12.2,,0.2,12.9,0.2,12,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 20:30:00,16.3,1012.1,0.7,76,12.1,,0,4.8,0,12,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 21:00:00,15.5,1012,0.4,78,11.7,,1.2,3.2,1.2,12,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 21:30:00,15,1012.1,0.5,80,11.6,,0,3.2,0,12,,,,,,,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 22:00:00,14.4,1012.2,0.6,82,11.4,,2,4.8,2,11,,,0,0,0,0,,10.6,0,0,,,,,,@,vws2
000ON,2021-07-13 22:30:00,13.9,1012.5,0.9,83,11.1,,0,4.8,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-13 23:00:00,13.6,1012.7,0.7,83,10.8,,0,4.8,0,11,,,,0,0,0,12.8,0,0,0,,,,,,@,vws2
000ON,2021-07-13 23:30:00,13.3,1012.7,0.7,84,10.7,,0,1.6,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 00:00:00,13.4,1012.8,,85,10.9,,0.5,4.8,0.5,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 00:30:00,13.4,1012.7,,85,10.9,,2.1,6.4,2.1,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 01:00:00,13.2,1012.6,,85,10.7,,0,6.4,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 01:30:00,13.1,1012.8,,85,10.6,,0,4.8,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 02:00:00,13,1013,,86,10.7,,0.1,3.2,0.1,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 02:30:00,12.9,1012.7,,87,10.8,,0,3.2,0,11,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 03:00:00,13.1,1012.9,0.1,89,11.3,,0,3.2,0,11,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 03:30:00,13.5,1012.8,,90,11.9,,2.6,8,2.6,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 04:00:00,13.6,1012.9,0.3,90,12,,2.9,8,2.9,12,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 04:30:00,13.7,1012.7,0.1,91,12.3,,4.7,9.7,4.7,12,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2021-07-14 05:00:00,13.8,1012.8,-0.2,91,12.4,,2.7,9.7,2.7,12,,,1,0,0,0,,1,1,12,,,,,61,@,vws2
000ON,2021-07-14 05:30:00,13.9,1012.9,-0.1,91,12.5,,2.1,12.9,2.1,13,,,,,,,,1.6,1,12,,,,,61,@,vws2
000ON,2021-07-14 06:00:00,14,1013.1,0.2,91,12.6,,2.2,16.1,2.2,13,,,1,2,0,0,,2,1,6,,,,,61,@,vws2
000ON,2021-07-14 06:30:00,14.2,1013.3,0.4,91,12.8,,2.1,16.1,2.1,13,,,,,,,,2.6,1,6,,,,,61,@,vws2
000ON,2021-07-14 07:00:00,14.4,1013.5,0.6,91,12.9,,2.5,12.9,2.5,13,,,0.8,0,0,0,,2.8,0,6,,,,,,@,vws2
000ON,2021-07-14 07:30:00,15.1,1013.7,0.8,92,13.8,,4.3,9.7,4.3,14,,,,,,,,2.8,0,6,,,,,,@,vws2
000ON,2021-07-14 08:00:00,15.2,1013.8,1,91,13.7,,3.8,11.3,3.8,14,,,0.2,0,0,0,,3,0,6,,,,,,@,vws2
000ON,2021-07-14 08:30:00,15.3,1014.1,1.3,91,13.8,,6,12.9,6,14,,,,,,,,3,0,6,,,,,,@,vws2
000ON,2021-07-14 09:00:00,15.3,1014.4,1.3,91,13.8,,5.5,14.5,5.5,14,,,0,1,0,0,,3,0,6,,,,,,@,vws2
000ON,2021-07-14 09:30:00,15.4,1014.5,1.4,91,13.9,,3.8,14.5,3.8,14,,,,,,,,3,0,0,,,,,,@,vws2
000ON,2021-07-14 10:00:00,15.9,1014.7,1.2,91,14.4,,3.2,12.9,3.2,14,,,0,0,0,0,,3,0,0,,,,,,@,vws2
000ON,2021-07-14 10:30:00,16.4,1014.9,1.4,89,14.6,,5.8,12.9,5.8,15,,,,,,,,3,0,0,,,,,,@,vws2
000ON,2021-07-14 11:00:00,16.9,1015.1,1.3,85,14.4,,3.7,12.9,3.7,14,,,0,0,0,0,,3,0,0,,,,,,@,vws2
000ON,2021-07-14 11:30:00,16.1,1015.5,1.7,86,13.8,,6.5,14.5,6.5,14,,,,,,,,3.4,0,12,,,,,,@,vws2
000ON,2021-07-14 12:00:00,16,1015.8,1.4,86,13.7,,7.6,16.1,7.6,14,,,0.4,0.4,1.4,0,,3.4,0,12,,,,,,@,vws2
000ON,2021-07-14 12:30:00,16.1,1015.9,1.5,86,13.8,,4,16.1,4,14,,,,,,,,3.4,0,0,,,,,,@,vws2
000ON,2021-07-14 13:00:00,15.9,1016.3,1.6,87,13.7,,2,16.1,2,14,,,0.6,0,0,0,,4,1,6,,,,,61,@,vws2
000ON,2021-07-14 13:30:00,15.9,1016.5,1.8,87,13.7,,4.2,12.9,4.2,14,,,,,,,,4.4,0,6,,,,,,@,vws2
000ON,2021-07-14 14:00:00,16.1,1016.6,1.5,87,13.9,,4.5,11.3,4.5,14,,,0.6,0,0,0,,4.6,0,6,,,,,,@,vws2
000ON,2021-07-14 14:30:00,16.1,1016.8,1.7,87,13.9,,2.5,11.3,2.5,14,,,,,,,,4.8,0,6,,,,,,@,vws2
000ON,2021-07-14 15:00:00,16.2,1016.9,1.1,87,14,,0.9,11.3,0.9,14,,,0.8,2,0,0,,5.4,0,6,,,,,,@,vws2
000ON,2021-07-14 15:30:00,16.1,1016.9,1.1,88,14.1,,4.5,9.7,4.5,14,,,,,,,,5.6,0,6,,,,,,@,vws2
000ON,2021-07-14 16:00:00,16.1,1017,0.7,88,14.1,,0.6,9.7,0.6,14,,,0.4,0,0,0,,5.8,0,6,,,,,,@,vws2
000ON,2021-07-14 16:30:00,16.2,1017,0.7,89,14.4,,1.9,9.7,1.9,14,,,,,,,,6.8,1,30,,,,,61,@,vws2
000ON,2021-07-14 17:00:00,16.1,1017,0.4,89,14.3,,4.5,11.3,4.5,14,,,1.2,0,0,0,,7,0,30,,,,,,@,vws2
000ON,2021-07-14 17:30:00,15.9,1017.1,0.5,89,14.1,,3.5,11.3,3.5,14,,,,,,,,8,1,6,,,,,61,@,vws2
000ON,2021-07-14 18:00:00,15.7,1017.2,0.3,89,13.9,,4.3,12.9,4.3,14,,,1.8,3.4,0,5.4,,8.8,1,6,,,,,61,@,vws2
000ON,2021-07-14 18:30:00,15.7,1017.3,0.4,90,14.1,,0,12.9,0,14,,,,,,,,9.4,1,6,,,,,61,@,vws2
000ON,2021-07-14 19:00:00,15.4,1017.3,0.3,90,13.8,,2.9,9.7,2.9,14,,,1,0,0,0,,9.8,0,6,,,,,,@,vws2
