station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WI,2021-10-02 06:45:00,8.8,1016.3,-0.9,95,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 07:00:00,10.4,1016.5,-0.7,88,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 07:15:00,11.8,1016.3,-0.9,83,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 07:30:00,12.8,1016.3,-0.9,81,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 07:45:00,14.2,1016.3,-0.9,77,10.2,,0,,1.8,232,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 08:00:00,14.9,1016,-0.6,76,10.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 08:15:00,15.6,1016,-0.6,72,10.6,,0,,1.6,188,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 08:30:00,16.7,1015.7,-0.9,67,10.6,,0,,1.1,182,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 08:45:00,16.9,1015.6,-1,62,9.5,,0.2,,1.5,168,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 09:00:00,17.5,1015.5,-0.9,63,10.4,,0.4,,3.7,57,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 09:15:00,17.8,1015.6,-0.8,62,10.4,,0.4,,4.1,77,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 09:30:00,18.4,1015.4,-1,62,10.9,,0.3,,2.4,135,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 09:45:00,18.5,1015.2,-1.2,65,11.7,,0.7,,4,149,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 10:00:00,18.2,1014.8,-1.7,63,11,,0.5,,3.5,149,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 10:15:00,18.9,1014.8,-1.7,64,12.1,,0.3,,2.9,152,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 10:30:00,19.5,1014.7,-1.8,62,12.1,,0.5,,4.7,143,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 10:45:00,18.8,1014.4,-2.1,64,11.8,,0.2,,2.6,158,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 11:00:00,19.1,1014.5,-1.5,64,12.1,,0.5,,3.5,151,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 11:15:00,19.8,1014.3,-1.7,62,12.3,,0.4,,5,153,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 11:30:00,20.9,1014,-2,59,12.6,,1,,7.2,172,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 11:45:00,21,1013.4,-2.6,60,12.8,,1.3,,5.8,348,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 12:00:00,21.4,1013,-2.5,61,13.5,,0.9,,4.8,254,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 12:15:00,22.1,1012.8,-2.7,57,13.1,,1.2,,6.4,115,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 12:30:00,22.2,1012.6,-2.9,54,12.4,,1.5,,9.8,141,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 12:45:00,22.1,1012.5,-3,57,13.2,,1.4,,6.6,135,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 13:00:00,22,1012.2,-2.6,54,12.2,,1.3,,8.4,155,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 13:15:00,22.2,1011.9,-2.9,55,12.6,,1.1,,9.4,125,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 13:30:00,22.3,1011.5,-3.3,54,12.6,,1.2,,9.9,141,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 13:45:00,21.9,1011.2,-3.6,56,12.8,,1.8,,10.9,109,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 14:00:00,21.4,1010.9,-3.6,57,12.4,,1.7,,13,129,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 14:15:00,21.7,1010.9,-3.6,59,13.3,,1,,7,154,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 14:30:00,21.4,1010.9,-3.6,59,13.2,,0.8,,4.2,144,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 14:45:00,20.8,1010.6,-3.9,60,12.8,,1,,6.4,147,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 15:00:00,20.9,1010.4,-2.6,60,12.8,,0.3,,4.7,208,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 15:15:00,20.9,1010.3,-2.7,63,13.7,,0.4,,4.1,231,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 15:30:00,20.4,1010.2,-2.8,60,12.4,,1.1,,8.4,272,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 15:45:00,20.6,1010,-3,64,13.4,,0.7,,5.4,279,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 16:00:00,19,1009.8,-2.4,73,14,,0.1,,2.3,164,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 16:15:00,17.9,1009.8,-2.4,73,12.9,,0.2,,3.2,185,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 16:30:00,17.4,1009.6,-2.6,75,12.8,,0,,1.6,215,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 16:45:00,17.1,1009.4,-2.8,76,12.9,,0.2,,3.9,161,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 17:00:00,16.3,1009.2,-1.7,78,12.5,,0.2,,2.2,175,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 17:15:00,15.7,1009,-1.9,76,11.6,,0.1,,2.6,169,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 17:30:00,15.7,1009.1,-1.8,78,11.9,,0,,0.7,202,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 17:45:00,15.2,1008.9,-2,81,11.8,,0.1,,3.4,161,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 18:00:00,14.7,1008.9,-1.5,82,11.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 18:15:00,14.8,1008.8,-1.6,82,11.7,,0.1,,3,262,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 18:30:00,14.4,1008.6,-1.8,82,11.4,,0.1,,1.7,232,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 18:45:00,14.4,1008.5,-1.9,82,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 19:00:00,14.6,1008.5,-1.3,81,11.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 19:15:00,13.9,1008.5,-1.3,85,11.4,,0.2,,2.3,228,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 19:30:00,14.2,1008.6,-1.2,84,11.6,,0,,2.4,165,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 19:45:00,16.8,1008.5,-1.3,75,12.3,,0.4,,3.2,157,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 20:00:00,17.7,1008.4,-0.8,71,12.4,,0.2,,3.1,160,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 20:15:00,17.3,1008.1,-1.1,73,12.4,,0,,3.6,172,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 20:30:00,17.3,1008,-1.2,73,12.3,,0,,0,166,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 20:45:00,16.9,1007.9,-1.3,76,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 21:00:00,16.2,1007.9,-1,79,12.6,,0,,1.5,167,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 21:15:00,16.2,1008.1,-0.8,79,12.4,,0.1,,2,167,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 21:30:00,16.4,1008,-0.9,77,12.4,,0.3,,7.5,156,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 21:45:00,18.1,1007.9,-1,69,12.2,,0.5,,4.6,157,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 22:00:00,18.6,1007.8,-0.7,66,12.1,,0.2,,3.9,65,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 22:15:00,18.2,1007.6,-0.9,69,12.5,,0.1,,2.9,138,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 22:30:00,17.7,1007.3,-1.2,71,12.4,,0.5,,4.5,163,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 22:45:00,18.2,1007.2,-1.3,69,12.4,,0.4,,5.5,310,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 23:00:00,18.5,1007.1,-1.3,67,12.3,,0.6,,8.1,120,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 23:15:00,18.4,1007,-1.4,67,12.1,,0.8,,7.2,5,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 23:30:00,18.4,1006.9,-1.5,65,11.8,,0.2,,3.6,90,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-02 23:45:00,18.4,1006.9,-1.5,66,11.9,,0.2,,2.2,235,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 00:00:00,18.7,1006.7,,65,11.9,,0.9,,9,163,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 00:15:00,18.8,1006.6,,65,12,,1.2,,7.2,148,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 00:30:00,18.8,1006.4,,64,11.8,,2,,12.4,146,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 00:45:00,18.8,1006.5,,64,11.9,,1.7,,12.7,146,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 01:00:00,19,1006.3,,63,11.9,,1.5,,10.2,175,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 01:15:00,19,1006.2,,63,11.9,,1.7,,13,165,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 01:30:00,19.1,1006.2,,63,11.9,,1.3,,6.5,246,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 01:45:00,19.1,1005.9,,64,12,,1.6,,10.7,345,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 02:00:00,19,1005.7,,63,11.9,,1,,5.9,159,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 02:15:00,18.4,1005.5,,66,11.9,,0.7,,6.5,301,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 02:30:00,18.4,1005.4,,67,12.1,,0.8,,6,318,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 03:00:00,18.9,1005.3,-1.4,62,11.6,,1.1,,8.9,184,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 03:15:00,18.8,1005.2,-1.5,63,11.7,,1.1,,6.6,330,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 03:30:00,18.7,1005.1,-1.6,63,11.6,,0.8,,7.3,65,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 03:45:00,18.6,1005,-1.7,63,11.5,,1.5,,8.3,359,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 04:00:00,18.3,1005,-1.3,64,11.3,,0.2,,3.5,188,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 04:15:00,18.4,1004.8,-1.5,63,11.2,,0.9,,9.1,152,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 04:30:00,18.5,1004.7,-1.6,63,11.2,,0.7,,5.6,164,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 04:45:00,18.4,1004.7,-1.6,63,11.2,,0.4,,5.9,136,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 05:00:00,18.1,1004.7,-1,65,11.3,,0.3,,5.1,310,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 05:15:00,17.8,1004.6,-1.1,66,11.2,,0.7,,4.3,263,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 05:30:00,17.3,1004.6,-1.1,70,11.8,,0,,1.5,172,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 05:45:00,17.2,1004.5,-1.2,69,11.3,,0.3,,3.1,267,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 06:00:00,17.1,1004.5,-0.8,68,11.2,,0.2,,7,206,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 06:15:00,17.6,1004.5,-0.8,68,11.6,,0.5,,3.4,274,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 06:30:00,18.1,1004.6,-0.7,66,11.5,,0.6,,6.1,286,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 06:45:00,17,1004.6,-0.7,73,12.1,,0,,1.4,168,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 07:00:00,17,1004.8,-0.2,72,12,,0,,1.5,199,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 07:15:00,17.7,1005,,71,12.3,,0.2,,2.8,224,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 07:30:00,17.4,1005,,71,12.1,,0,,1.8,234,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 07:45:00,17.3,1005,,72,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 08:00:00,17.3,1005.4,0.7,75,12.8,,0.1,,2.8,158,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 08:15:00,17.1,1005.4,0.7,71,11.7,,0,,2.4,187,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 08:30:00,17.9,1005.3,0.6,70,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 08:45:00,17.9,1005.3,0.6,72,12.7,,0,,1.8,163,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 09:00:00,17.8,1005.2,0.7,72,12.6,,0.4,,2.6,163,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 09:15:00,17.8,1005.3,0.8,71,12.5,,0,,1.5,163,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 09:30:00,18,1005.3,0.8,69,12.3,,0,,1.5,163,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 09:45:00,18.4,1005.3,0.8,76,14,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 10:00:00,18.4,1005.2,0.4,78,14.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 10:15:00,18.9,1005.2,0.4,76,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 10:30:00,19.8,1005,0.2,68,13.7,,0,,1.5,188,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 10:45:00,20,1005.2,0.4,73,15.1,,0.3,,3.7,174,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 11:00:00,19.8,1005,-0.4,72,14.6,,0.3,,5,157,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 11:15:00,20.9,1005.1,-0.3,69,15.1,,0.1,,2.9,147,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 11:30:00,22.4,1005,-0.4,59,14,,0.5,,3.9,174,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 11:45:00,22.9,1005.2,-0.2,54,13.3,,0.2,,3.3,309,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 12:00:00,21.7,1005.6,0.4,65,14.7,,0.2,,3,258,,,0,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 12:15:00,20.5,1005.9,0.7,59,12.1,,1.5,,15.5,297,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000WI,2021-10-03 12:30:00,20.3,1006.1,0.9,72,15,,1.2,,10.1,324,,,,,,,,,0.2,,,,,,,@@@@805.2@@@@,wlkLive
000WI,2021-10-03 12:45:00,18,1006,0.8,83,15.1,,0.8,,6.4,163,,,,,,,,,0.8,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 13:00:00,17.3,1006.2,1,86,14.9,,0.4,,2.4,217,,,0.4,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 13:15:00,17.4,1006.9,1.7,87,15.2,,0.3,,4.3,234,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 13:30:00,18.2,1007,1.8,84,15.6,,0.3,,3.2,185,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 13:45:00,19.2,1007.3,2.1,75,14.6,,1.1,,6.4,249,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 14:00:00,18.9,1007.7,2.7,75,14.4,,1.2,,9.1,228,,,0,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 14:15:00,18.6,1008.1,3.1,73,13.7,,2.6,,18.3,193,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 14:30:00,18.6,1008.5,3.5,75,14,,1.3,,7.1,188,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 14:45:00,18.2,1008.9,3.9,76,13.9,,2.6,,17.2,179,,,,,,,,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 15:00:00,17.6,1009.3,3.7,78,13.7,,0.6,,8,180,,,0,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@805.4@@@@,wlkLive
000WI,2021-10-03 15:15:00,17.1,1009.7,4.1,80,13.7,,1,,6.6,178,,,,,,,,,0.2,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 15:30:00,16.8,1010,4.4,79,13.1,,1.2,,7.5,237,,,,,,,,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 15:45:00,16.4,1010.1,4.5,81,13.2,,1.1,,8,268,,,,,,,,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 16:00:00,16.3,1010.2,4,82,13.2,,1.8,,19,153,,,0.2,0.2,0.6,0.6,0.6,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 16:15:00,16.2,1010.5,4.3,80,12.7,,0.9,,9.9,162,,,,,,,,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 16:30:00,16.3,1010.8,4.6,79,12.8,,2.5,,12.5,255,,,,,,,,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 16:45:00,16.1,1011.1,4.9,80,12.6,,2.3,,13.6,281,,,,,,,,,0,,,,,,,@@@@805.6@@@@,wlkLive
000WI,2021-10-03 17:00:00,15.5,1011.7,4,84,12.8,,2,,7,22,,,0.2,0.4,0.8,0.8,0.8,,0.2,,,,,,,@@@@805.8@@@@,wlkLive
000WI,2021-10-03 17:15:00,15.1,1012.2,4.5,84,12.3,,2.4,,15.4,49,,,,,,,,,0.2,,,,,,,@@@@806@@@@,wlkLive
000WI,2021-10-03 17:30:00,14.6,1012.8,5.1,82,11.6,,3.4,,16.8,47,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000WI,2021-10-03 17:45:00,14.2,1013.1,5.4,84,11.6,,1.2,,9.7,23,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000WI,2021-10-03 18:00:00,14.3,1013.6,4.3,83,11.4,,1.7,,7.8,59,,,0.4,0.8,1.2,1.2,1.2,,0.2,,,,,,,@@@@806.2@@@@,wlkLive
000WI,2021-10-03 18:15:00,14.4,1013.7,4.4,77,10.5,,3.1,,14.5,55,,,,,,,,,0,,,,,,,@@@@806.2@@@@,wlkLive
000WI,2021-10-03 18:30:00,14.6,1014.2,4.9,74,9.9,,3.5,,14,290,,,,,,,,,0,,,,,,,@@@@806.2@@@@,wlkLive
000WI,2021-10-03 18:45:00,14.1,1014.3,5,74,9.6,,2.6,,18,57,,,,,,,,,0,,,,,,,@@@@806.2@@@@,wlkLive
000WI,2021-10-03 19:00:00,13.8,1014.5,4.3,79,10.1,,2.3,,9.7,14,,,0.2,0.8,1,1.4,1.4,,0.2,,,,,,,@@@@806.4@@@@,wlkLive
000WI,2021-10-03 19:15:00,13.5,1014.8,4.6,80,10.1,,1.8,,9.4,71,,,,,,,,,0.2,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 19:30:00,12.8,1014.8,4.6,85,10.4,,0.4,,3.7,99,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 19:45:00,12.8,1015.4,5.2,85,10.3,,0.5,,6.9,267,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 20:00:00,12.4,1015.8,4.1,88,10.4,,0.3,,3.3,82,,,0.2,0.8,1.2,1.6,1.6,,0,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 20:15:00,12.1,1015.6,3.9,89,10.2,,0,,1,82,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 20:30:00,11.8,1016,4.3,91,10.5,,0,,1.8,77,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000WI,2021-10-03 20:45:00,11.6,1016.2,4.5,92,10.3,,0,,1.6,0,,,,,,,,,0.2,,,,,,,@@@@806.8@@@@,wlkLive
000WI,2021-10-03 21:00:00,11.6,1016.4,2.8,91,10.1,,0,,0,0,,,0.2,0.6,1.4,1.8,1.8,,0,,,,,,,@@@@806.8@@@@,wlkLive
000WI,2021-10-03 21:15:00,11.3,1016.5,2.9,92,10.1,,0,,1.6,83,,,,,,,,,0.2,,,,,,,@@@@807@@@@,wlkLive
000WI,2021-10-03 21:30:00,11.2,1016.1,2.5,94,10.2,,0,,1.8,99,,,,,,,,,0.2,,,,,,,@@@@807.2@@@@,wlkLive
000WI,2021-10-03 21:45:00,11.1,1016.3,2.7,94,10.2,,0,,1.8,98,,,,,,,,,1,,,,,,61,@@@@807.4@@@@,wlkLive
000WI,2021-10-03 22:00:00,10.9,1016.4,1.9,95,10.1,,0,,0,0,,,0.8,1.2,2,2.6,2.6,,0.2,,,,,,,@@@@807.6@@@@,wlkLive
000WI,2021-10-03 22:15:00,10.9,1016.5,2,95,10.2,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@807.8@@@@,wlkLive
000WI,2021-10-03 22:30:00,10.8,1016.8,2.3,95,10.1,,0,,0,0,,,,,,,,,1.2,,,,,,61,@@@@808@@@@,wlkLive
000WI,2021-10-03 22:45:00,10.7,1016.8,2.3,95,9.9,,0,,0,0,,,,,,,,,1.6,,,,,,61,@@@@808.4@@@@,wlkLive
000WI,2021-10-03 23:00:00,10.6,1017,1.2,95,9.9,,0,,0,0,,,1.2,2.2,3,3.8,3.8,,1.4,,,,,,61,@@@@808.8@@@@,wlkLive
000WI,2021-10-03 23:15:00,10.6,1017.2,1.4,96,9.9,,0,,2,98,,,,,,,,,1.6,,,,,,61,@@@@809.2@@@@,wlkLive
000WI,2021-10-03 23:30:00,10.7,1017.4,1.6,96,10.2,,0,,1.5,98,,,,,,,,,1,,,,,,61,@@@@809.4@@@@,wlkLive
000WI,2021-10-03 23:45:00,10.7,1017.3,1.5,96,10.1,,0,,0,0,,,,,,,,,1.6,,,,,,61,@@@@809.8@@@@,wlkLive
000WI,2021-10-04 00:00:00,10.7,1017.4,,96,10.1,,0,,0,0,,,1.4,3.4,4,5.2,5.2,,1.4,,,,,,61,@@@@810.2@@@@,wlkLive
000WI,2021-10-04 00:15:00,10.6,1017.5,,96,10.1,,0,,0,0,,,,,,,,,1.2,,,,,,61,@@@@810.4@@@@,wlkLive
000WI,2021-10-04 00:30:00,10.6,1017.5,,96,10,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@810.6@@@@,wlkLive
000WI,2021-10-04 00:45:00,10.5,1017.5,,96,9.9,,0,,0,0,,,,,,,,,2,,,,,,61,@@@@811.2@@@@,wlkLive
000WI,2021-10-04 01:00:00,10.5,1017.5,,97,9.9,,0,,0,0,,,1.4,4,5.2,6.2,6.6,,1.4,,,,,,61,@@@@811.6@@@@,wlkLive
000WI,2021-10-04 01:15:00,10.5,1017.6,,97,10,,0,,0,0,,,,,,,,,3.2,,,,,,63,@@@@812@@@@,wlkLive
000WI,2021-10-04 01:30:00,10.5,1017.5,,97,10,,0,,0,0,,,,,,,,,2.8,,,,,,63,@@@@812.8@@@@,wlkLive
