station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VT,2021-08-18 16:30:00,17.8,1020.6,-1.5,76,13.4,,3.4,,11.3,288,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 16:45:00,17.6,1020.5,-1.6,75,13.2,,5.7,,14.5,278,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 17:00:00,17.4,1020.5,-1.2,76,13.1,,4.6,,12.9,286,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 17:15:00,17.4,1020.4,-1.3,76,13.1,,5,,12.9,279,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 17:30:00,17.3,1020.3,-1.4,76,13.1,,5.7,,16.1,273,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 17:45:00,17.3,1020.2,-1.5,76,13,,3.8,,11.3,267,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 18:00:00,17.2,1020.1,-1.1,76,12.9,,3.4,,12.9,271,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 18:15:00,17.1,1020.1,-1.1,78,13.2,,3.1,,12.9,275,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 18:30:00,16.9,1020,-1.2,77,12.9,,3.7,,11.3,290,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 18:45:00,16.9,1020,-1.2,78,12.9,,2.6,,11.3,274,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 19:00:00,16.8,1019.9,-0.9,78,12.9,,2.4,,6.4,278,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 19:15:00,16.7,1019.8,-1,78,12.8,,3,,6.4,282,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 19:30:00,16.7,1019.9,-0.9,78,12.7,,3.8,,11.3,291,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 19:45:00,16.6,1019.9,-0.9,78,12.8,,1.2,,3.2,289,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 20:00:00,16.7,1019.8,-0.7,79,12.9,,0.7,,4.8,297,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 20:15:00,16.6,1019.9,-0.6,79,12.9,,0.6,,3.2,294,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 20:30:00,16.5,1019.9,-0.6,80,13,,0.6,,3.2,318,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 20:45:00,16.6,1019.9,-0.6,79,12.9,,1.5,,4.8,298,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 21:00:00,16.5,1019.9,-0.2,79,12.8,,2.1,,4.8,274,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 21:15:00,16.5,1019.9,-0.2,79,12.8,,1.4,,6.4,274,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 21:30:00,16.5,1019.8,-0.3,79,12.9,,1.5,,4.8,278,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 21:45:00,16.4,1019.9,-0.2,80,12.9,,1.2,,4.8,286,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 22:00:00,16.3,1019.8,-0.1,81,12.9,,1.7,,6.4,268,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 22:15:00,16.3,1019.8,-0.1,81,13,,2.4,,6.4,278,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 22:30:00,16.3,1019.9,,80,12.8,,2.8,,6.4,269,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 22:45:00,16.3,1019.8,-0.1,80,12.8,,2.1,,6.4,278,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 23:00:00,16.3,1019.9,0.1,79,12.6,,2.1,,4.8,279,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 23:15:00,16.3,1019.9,0.1,79,12.6,,2.7,,8,273,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 23:30:00,16.3,1019.9,0.1,78,12.5,,2.9,,6.4,268,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-18 23:45:00,16.2,1019.7,-0.1,79,12.6,,1.8,,4.8,265,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 00:00:00,16.1,1019.6,,79,12.5,,3,,6.4,271,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 00:15:00,16.1,1019.6,,79,12.4,,3.1,,9.7,272,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 00:30:00,16,1019.3,,80,12.6,,3.2,,8,271,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 00:45:00,15.9,1019.4,,80,12.5,,3.3,,6.4,273,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 01:00:00,15.9,1019.3,,80,12.4,,2.2,,4.8,266,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 01:15:00,15.8,1019.3,,80,12.3,,2.3,,4.8,281,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 01:30:00,15.8,1019.1,,79,12.2,,1.7,,4.8,280,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 01:45:00,15.7,1019,,80,12.2,,0.7,,3.2,259,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 02:00:00,15.6,1018.9,,81,12.4,,0.7,,4.8,256,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 02:15:00,15.6,1018.8,,81,12.3,,1.4,,4.8,262,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 02:30:00,15.6,1018.6,,82,12.4,,0.2,,3.2,245,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 02:45:00,15.4,1018.6,,82,12.4,,0.2,,1.6,254,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 03:00:00,15.3,1018.5,-1.1,83,12.5,,0,,0.1,265,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 03:15:00,15.4,1018.4,-1.2,84,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 03:30:00,15.4,1018.3,-1.3,84,12.7,,0,,1.6,265,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 03:45:00,15.4,1018.3,-1.3,83,12.6,,0.1,,3.2,264,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 04:00:00,15.4,1018.2,-1.1,83,12.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 04:15:00,15.3,1018.1,-1.2,84,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 04:30:00,15.4,1018.1,-1.2,83,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 04:45:00,15.4,1018.1,-1.2,82,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 05:00:00,15.3,1018.3,-0.6,82,12.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 05:15:00,15.2,1018.3,-0.6,83,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 05:30:00,15.3,1018.4,-0.5,83,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 05:45:00,15.3,1018.3,-0.6,84,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 06:00:00,15.3,1018.4,-0.1,84,12.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 06:15:00,15.4,1018.4,-0.1,85,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 06:30:00,15.5,1018.5,,84,12.9,,1.4,,4.8,269,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 06:45:00,15.7,1018.3,-0.2,85,13.2,,1.6,,4.8,268,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 07:00:00,15.9,1018.4,0.2,84,13.3,,2.5,,6.4,291,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 07:15:00,15.9,1018.4,0.2,84,13.3,,2.8,,6.4,280,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 07:30:00,16.1,1018.2,,82,13.1,,3.9,,9.7,264,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 07:45:00,16.2,1018.4,0.2,83,13.4,,2.9,,8,267,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 08:00:00,16.4,1018.5,0.2,82,13.4,,2.4,,4.8,276,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 08:15:00,15.9,1018.5,0.2,85,13.4,,4.2,,12.9,276,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 08:30:00,15.6,1018.6,0.3,90,13.9,,2.6,,6.4,319,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 08:45:00,15.9,1018.6,0.3,88,13.9,,0.9,,4.8,299,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 09:00:00,16.6,1018.7,0.3,85,14,,2.3,,9.7,273,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 09:15:00,16.4,1018.7,0.3,87,14.3,,1.7,,8,342,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 09:30:00,17.2,1018.6,0.2,80,13.8,,3.9,,12.9,288,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 09:45:00,17.8,1018.6,0.2,81,14.4,,6.1,,14.5,269,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 10:00:00,17.4,1018.7,0.3,82,14.3,,3.6,,9.7,277,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 10:15:00,18.2,1018.6,0.2,80,14.6,,2.5,,6.4,308,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 10:30:00,18.2,1018.5,0.1,77,14,,5.1,,12.9,306,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 10:45:00,17.7,1018.5,0.1,78,13.7,,4.4,,11.3,318,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 11:00:00,17.6,1018.5,,80,14.1,,3.5,,12.9,315,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 11:15:00,17.8,1018.4,-0.1,80,14.3,,3.4,,12.9,313,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 11:30:00,17.8,1018.3,-0.2,79,14.1,,2,,8,296,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 11:45:00,17.9,1018.4,-0.1,79,14.2,,1.9,,6.4,290,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 12:00:00,18.5,1018.4,-0.3,77,14.3,,2,,4.8,289,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 12:15:00,18.3,1018.3,-0.4,77,14.3,,2,,9.7,243,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 12:30:00,17.9,1018.3,-0.4,78,13.9,,4.5,,16.1,282,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 12:45:00,18.6,1018.2,-0.5,74,13.9,,2,,6.4,292,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 13:00:00,19.3,1018.1,-0.6,71,13.9,,2.4,,8,296,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 13:15:00,19.4,1018.1,-0.6,73,14.4,,2.1,,6.4,313,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 13:30:00,19.7,1018,-0.7,71,14.3,,1.6,,4.8,268,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 13:45:00,19.7,1018,-0.7,71,14.3,,2.3,,8,324,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 14:00:00,19.6,1017.8,-0.7,72,14.4,,2,,8,352,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 14:15:00,20.9,1017.7,-0.8,65,14.2,,2.2,,6.4,272,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 14:30:00,20.4,1017.6,-0.9,67,14.1,,2.8,,6.4,266,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 14:45:00,20.3,1017.5,-1,69,14.3,,1.5,,6.4,16,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 15:00:00,20.8,1017.4,-1,63,13.4,,1.5,,4.8,23,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 15:15:00,20.3,1017.4,-1,66,13.7,,1.2,,6.4,360,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 15:30:00,20.2,1017.3,-1.1,68,14,,2,,6.4,38,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 15:45:00,20.6,1017.3,-1.1,64,13.4,,1.4,,4.8,280,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 16:00:00,21.5,1017.2,-0.9,62,13.8,,1.8,,6.4,299,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 16:15:00,21.4,1017.2,-0.9,62,13.8,,2.9,,6.4,266,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 16:30:00,20.7,1017.2,-0.9,65,13.7,,1.8,,6.4,288,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 16:45:00,20.8,1017.1,-1,67,14.5,,0.4,,3.2,285,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 17:00:00,20.9,1017.1,-0.7,65,14,,1.2,,3.2,251,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 17:15:00,20.4,1017.1,-0.7,66,13.8,,0.3,,1.6,251,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 17:30:00,20.3,1017,-0.8,69,14.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 17:45:00,20.2,1017.1,-0.7,67,13.8,,0,,1.6,251,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 18:00:00,20.1,1017.1,-0.3,69,14.1,,0.7,,4.8,340,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 18:15:00,20,1017.1,-0.3,70,14.3,,2.8,,8,336,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 18:30:00,19.7,1017,-0.4,73,14.6,,1.6,,6.4,328,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 18:45:00,19.4,1016.9,-0.5,74,14.6,,1.2,,4.8,347,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 19:00:00,18.7,1017,-0.2,75,14.2,,0.7,,3.2,338,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 19:15:00,18,1017.1,-0.1,77,13.9,,0.9,,4.8,7,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 19:30:00,17.6,1017.1,-0.1,79,13.8,,0.3,,3.2,342,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 19:45:00,16.5,1017.3,0.1,85,13.9,,0,,1.6,340,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 20:00:00,15.8,1017.6,0.5,87,13.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 20:15:00,15.7,1017.8,0.7,87,13.6,,0,,1.6,332,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 20:30:00,15.6,1017.8,0.7,90,14,,0,,1.6,332,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 20:45:00,15,1017.8,0.7,91,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 21:00:00,14.8,1017.9,0.8,91,13.4,,0,,1.6,5,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 21:15:00,14.7,1018,0.9,91,13.1,,0.4,,3.2,5,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 21:30:00,14.6,1018,0.9,90,13,,0,,1.6,89,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 21:45:00,14.8,1018.1,1,93,13.6,,0.3,,3.2,165,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 22:00:00,14.7,1018.1,1.1,93,13.6,,0,,0.1,261,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 22:15:00,14.8,1018.2,1.2,92,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 22:30:00,15.3,1018.3,1.3,92,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 22:45:00,15.6,1018.3,1.3,91,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 23:00:00,15.8,1018.2,0.6,90,14.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 23:15:00,15.8,1018.2,0.6,90,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 23:30:00,15.9,1018.2,0.6,91,14.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-19 23:45:00,15.7,1018.2,0.6,92,14.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 00:00:00,15.2,1018,,92,14,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 00:15:00,14.9,1017.9,,93,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 00:30:00,14.3,1017.9,,93,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 00:45:00,14.1,1017.9,,94,13.1,,0.1,,1.6,261,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 01:00:00,13.8,1017.8,,94,12.8,,1.4,,3.2,29,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 01:15:00,13.6,1017.7,,94,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 01:30:00,13.3,1017.7,,94,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 02:00:00,13.7,1017.4,,95,12.9,,0.2,,1.6,23,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 02:15:00,13.4,1017.4,,95,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 02:30:00,13.1,1017.4,,95,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 02:45:00,12.9,1017.4,,95,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 03:00:00,12.8,1017.4,-0.6,95,12.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 03:15:00,12.9,1017.4,-0.6,95,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 03:30:00,12.7,1017.3,-0.7,95,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 03:45:00,12.8,1017.2,-0.8,95,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 04:00:00,13.1,1017.2,-0.6,96,12.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 04:15:00,13.4,1017.2,-0.6,95,12.7,,0.4,,3.2,208,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 04:30:00,13.7,1017.3,-0.5,96,12.9,,0.1,,1.6,173,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 04:45:00,13.6,1017.3,-0.5,95,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 05:00:00,13.7,1017.4,,95,12.9,,0.1,,1.6,170,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 05:15:00,13.5,1017.4,,95,12.7,,0,,1.6,170,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 05:30:00,13.2,1017.4,,95,12.3,,1.2,,3.2,142,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 05:45:00,13.1,1017.5,0.1,95,12.3,,0.4,,3.2,119,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 06:00:00,13.4,1017.6,0.2,95,12.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 06:15:00,13.9,1017.7,0.3,95,13.2,,0,,1.6,125,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 06:30:00,14.6,1017.8,0.4,94,13.6,,0.2,,1.6,125,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 06:45:00,14.5,1017.7,0.3,94,13.4,,1.9,,4.8,119,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 07:00:00,14.9,1017.7,0.5,93,13.8,,0.9,,3.2,129,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 07:15:00,15.4,1017.7,0.5,92,14.1,,1.6,,4.8,133,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 07:30:00,15.8,1017.6,0.4,90,14.2,,1.5,,4.8,136,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 07:45:00,16.3,1017.6,0.4,89,14.4,,2.2,,4.8,123,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 08:00:00,17.2,1017.7,0.3,87,14.9,,1.4,,6.4,136,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 08:15:00,18.1,1017.6,0.2,82,15,,3.1,,8,162,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 08:30:00,18.9,1017.7,0.3,81,15.6,,4,,11.3,128,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 08:45:00,19.5,1017.8,0.4,80,15.9,,3.9,,9.7,136,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 09:00:00,20,1017.9,0.3,76,15.6,,4,,11.3,145,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 09:15:00,20.6,1017.9,0.3,71,15.2,,3.8,,9.7,140,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 09:30:00,20.9,1018.1,0.5,69,15,,2.4,,6.4,164,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 09:45:00,21.6,1018,0.4,69,15.6,,3,,11.3,138,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 10:00:00,21.8,1017.8,0.1,65,14.9,,4.8,,11.3,136,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 10:15:00,22.4,1017.8,0.1,65,15.4,,4,,11.3,162,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 10:30:00,23,1017.7,,61,15,,3.3,,9.7,195,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 10:45:00,22.7,1017.7,,60,14.6,,2.8,,9.7,182,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 11:00:00,23.7,1017.6,-0.1,59,15.2,,4.7,,12.9,92,,,0,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
000VT,2021-08-20 11:15:00,22.4,1017.6,-0.1,62,14.8,,4.4,,11.3,80,,,,,,,,,0,,,,,,,@@@@284.8@@@@,wlkLive
