station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2022-08-06 21:45:00,13.7,1026.1,-0.1,87,11.5,,8.2,,17.7,74,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 22:00:00,13.6,1026.1,-0.3,87,11.4,,9,,20.9,82,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 22:15:00,13.5,1025.9,-0.5,87,11.4,,9.9,,20.9,82,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 22:30:00,13.4,1025.8,-0.6,88,11.4,,10.2,,25.7,82,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 22:45:00,13.3,1025.8,-0.6,88,11.3,,9.1,,19.3,85,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 23:00:00,13.2,1025.7,-0.8,88,11.3,,7.4,,17.7,79,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 23:15:00,13.2,1025.6,-0.9,88,11.2,,8.3,,17.7,83,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 23:30:00,13.2,1025.5,-1,87,11.1,,8,,17.7,,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-06 23:45:00,13.2,1025.3,-1.2,88,11.2,,6.6,,19.3,80,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 00:00:00,13.3,1025.3,,87,11.2,,7.9,,24.1,75,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 00:15:00,13.4,1025.3,,87,11.3,,7.8,,17.7,69,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 00:30:00,13.3,1025.1,,87,11.2,,6.8,,17.7,67,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 00:45:00,13.2,1024.9,,87,11.1,,6.7,,16.1,75,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 01:00:00,13.2,1024.6,,86,10.9,,6.4,,14.5,72,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 01:15:00,13.1,1024.6,,86,10.7,,6.2,,17.7,77,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 01:30:00,12.9,1024.5,,85,10.4,,6.1,,12.9,70,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 02:00:00,12.8,1024.4,,83,10,,6.5,,17.7,80,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 02:15:00,12.8,1024.5,,83,10,,7,,17.7,80,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 02:30:00,12.7,1024.5,,83,10,,6.2,,16.1,73,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 02:45:00,12.9,1024.4,,84,10.2,,5.9,,16.1,64,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 03:00:00,13,1024.3,-1,84,10.4,,6.5,,14.5,67,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 03:15:00,13,1024.3,-1,84,10.4,,5.9,,17.7,74,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 03:30:00,12.9,1024.1,-1.2,86,10.6,,7.3,,20.9,72,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 04:00:00,12.7,1024,-0.6,88,10.7,,6.4,,14.5,66,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 04:15:00,12.6,1024,-0.6,87,10.4,,6.4,,16.1,72,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 04:30:00,12.4,1024.1,-0.5,88,10.4,,6.8,,14.5,58,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 04:45:00,12.3,1024.2,-0.4,88,10.4,,8,,16.1,62,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 05:00:00,12.4,1024.5,0.1,89,10.7,,8.6,,19.3,67,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 05:30:00,12.7,1024.7,0.3,90,11,,7.8,,19.3,74,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 05:45:00,12.9,1024.7,0.3,89,11.2,,8.4,,19.3,80,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 06:00:00,13.1,1024.8,0.5,90,11.4,,9,,17.7,78,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 06:15:00,13.3,1024.8,0.5,89,11.6,,7.7,,17.7,79,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 06:30:00,13.5,1024.8,0.5,88,11.6,,7.2,,17.7,75,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 06:45:00,13.7,1024.9,0.6,88,11.7,,9,,19.3,80,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 07:00:00,14.3,1025,1,87,12.1,,8.6,,22.5,72,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 07:15:00,15.1,1025,1,84,12.3,,8.1,,16.1,76,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 07:30:00,15.3,1024.9,0.9,83,12.5,,9.1,,19.3,79,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 07:45:00,15.9,1024.7,0.7,82,12.8,,8.1,,17.7,71,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 08:00:00,16.5,1024.9,0.4,81,13.1,,7.1,,16.1,68,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 08:30:00,16.8,1024.9,0.4,79,13.2,,7.5,,17.7,82,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 09:00:00,18.3,1025.1,0.3,75,13.9,,5.4,,14.5,94,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 09:15:00,18.8,1024.9,0.1,74,14.1,,5.1,,14.5,50,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 09:30:00,19.7,1025,0.2,72,14.4,,5.2,,16.1,80,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 09:45:00,19.9,1025,0.2,70,14.4,,5.6,,12.9,63,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 10:00:00,20.6,1024.9,-0.1,68,14.4,,5.5,,14.5,36,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 10:15:00,21.2,1024.9,-0.1,66,14.6,,4.9,,14.5,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 10:30:00,21.2,1024.8,-0.2,67,14.8,,2.9,,8,28,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 10:45:00,21.3,1024.7,-0.3,68,15.2,,3.6,,11.3,29,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 11:00:00,21.5,1024.6,-0.3,66,14.9,,2.5,,9.7,21,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 11:15:00,20.9,1024.6,-0.3,67,14.6,,2.8,,14.5,11,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 11:30:00,21.3,1024.5,-0.4,67,15,,3.6,,16.1,17,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 11:45:00,21.8,1024.6,-0.3,65,15,,2.3,,6.4,2,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 12:00:00,21.3,1024.5,-0.6,67,14.8,,3.8,,12.9,2,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 12:30:00,21.3,1024.6,-0.5,66,14.7,,2.3,,9.7,345,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 12:45:00,21.2,1024.6,-0.5,66,14.6,,3.6,,12.9,9,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 13:00:00,21.1,1024.5,-0.4,66,14.5,,3.5,,8,353,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 13:15:00,22.5,1024.3,-0.6,64,15.4,,4.1,,14.5,26,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 13:30:00,23.4,1024.3,-0.6,61,15.6,,3.9,,16.1,57,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 13:45:00,23.9,1024.2,-0.7,61,15.8,,3.8,,11.3,20,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 14:00:00,23.2,1024.1,-0.5,60,15,,4.7,,11.3,28,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 14:15:00,23.2,1023.9,-0.7,62,15.6,,4.5,,12.9,30,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 14:30:00,23.4,1023.9,-0.7,60,15.1,,4.7,,14.5,4,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 14:45:00,23.7,1023.9,-0.7,59,15.1,,4.1,,11.3,16,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 15:00:00,23.8,1024,-0.5,57,14.9,,3.9,,11.3,18,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 15:15:00,23.7,1024.1,-0.4,59,15.2,,3.9,,14.5,25,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 15:30:00,23.7,1024.2,-0.3,58,14.8,,3.4,,12.9,18,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 15:45:00,23.3,1024.3,-0.2,58,14.7,,3.6,,12.9,34,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 16:00:00,22.3,1024.2,-0.3,61,14.4,,4,,12.9,30,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 16:15:00,22.8,1024.2,-0.3,60,14.6,,4.4,,16.1,32,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 16:30:00,22.8,1024.1,-0.4,58,14.1,,4.1,,9.7,36,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 17:00:00,22,1024.3,0.2,59,13.6,,4.1,,11.3,34,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 17:15:00,21.8,1024.3,0.2,59,13.6,,2.9,,12.9,41,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 17:30:00,20.8,1024.3,0.2,62,13.3,,3.4,,9.7,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 17:45:00,20.7,1024.5,0.4,62,13.1,,2.5,,6.4,47,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 18:00:00,20.3,1024.6,0.6,63,12.9,,1.8,,4.8,97,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 18:15:00,20.1,1024.5,0.5,63,12.9,,3.7,,11.3,25,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 18:30:00,19.1,1024.6,0.6,68,13,,3.7,,11.3,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 18:45:00,18,1024.9,0.9,73,13,,2.6,,6.4,36,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 19:00:00,17.4,1025,0.8,77,13.2,,3.6,,9.7,45,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 19:15:00,17.1,1025.2,1,78,13.3,,3.1,,8,55,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 19:30:00,16.6,1025.2,1,80,13.2,,2.2,,6.4,76,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 19:45:00,16.3,1025.3,1.1,82,13.2,,3.6,,9.7,,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 20:00:00,15.9,1025.3,1,83,13,,4.1,,11.3,76,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 20:15:00,15.7,1025.3,1,83,12.8,,4.8,,12.9,70,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 20:30:00,15.5,1025.2,0.9,84,12.7,,5.1,,11.3,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 20:45:00,15.3,1025.2,0.9,84,12.6,,5,,12.9,69,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 21:00:00,15.2,1025.3,0.7,83,12.3,,4.4,,11.3,62,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 21:15:00,14.9,1025.2,0.6,83,12,,3.7,,9.7,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 21:30:00,14.8,1025.2,0.6,82,11.8,,4.2,,12.9,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 21:45:00,14.7,1025.2,0.6,82,11.6,,4.7,,11.3,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 22:00:00,14.4,1025.2,0.2,82,11.3,,3.6,,11.3,56,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 22:15:00,14.4,1025.2,0.2,81,11.2,,4.4,,9.7,59,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 22:30:00,13.9,1025.2,0.2,82,10.9,,3.3,,6.4,71,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 22:45:00,13.8,1025.2,0.2,82,10.8,,3.5,,12.9,83,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 23:00:00,14.4,1025.2,-0.1,80,10.9,,6.4,,16.1,56,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 23:15:00,14.6,1025.1,-0.2,78,10.9,,5.6,,14.5,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 23:30:00,14.7,1025.2,-0.1,78,10.9,,6.6,,16.1,49,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-07 23:45:00,14.7,1025.2,-0.1,77,10.7,,5.5,,17.7,58,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 00:00:00,14.7,1025.3,,77,10.7,,5.3,,12.9,62,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 00:15:00,14.7,1025.3,,77,10.8,,5.2,,12.9,53,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 00:30:00,14.6,1025.2,,77,10.7,,5.5,,14.5,53,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 00:45:00,14.5,1025.1,,77,10.6,,5.5,,14.5,53,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 01:00:00,14.7,1024.9,,76,10.6,,6.3,,16.1,63,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 01:15:00,14.7,1024.9,,77,10.6,,6.4,,17.7,65,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 01:30:00,14.6,1024.9,,77,10.6,,7.1,,17.7,58,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 01:45:00,14.4,1024.8,,77,10.5,,6.6,,12.9,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 02:00:00,14.1,1024.9,,78,10.3,,5.6,,12.9,62,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 02:15:00,13.9,1024.7,,79,10.3,,5.9,,11.3,54,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 02:30:00,13.9,1024.7,,78,10.2,,6.3,,14.5,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 02:45:00,14.1,1024.6,,77,10.2,,7,,17.7,59,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 03:15:00,13.5,1024.8,-0.5,80,10.1,,5.3,,12.9,61,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 03:30:00,13.3,1024.8,-0.5,80,9.9,,5.1,,12.9,,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 03:45:00,13.5,1024.8,-0.5,79,9.9,,5.9,,14.5,54,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 04:00:00,13.3,1024.8,-0.1,80,9.9,,5.5,,14.5,58,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 04:15:00,12.9,1024.8,-0.1,81,9.7,,6,,16.1,54,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 04:30:00,13.1,1024.7,-0.2,80,9.7,,6.6,,16.1,60,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 04:45:00,13.1,1024.9,,80,9.7,,5.4,,12.9,68,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 05:00:00,13.2,1024.9,,80,9.8,,5.7,,14.5,65,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 05:15:00,13.3,1025.1,0.2,80,9.9,,4.3,,12.9,57,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 05:30:00,13.7,1025.2,0.3,79,10.1,,5.4,,12.9,23,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 05:45:00,14.1,1025.2,0.3,78,10.3,,4.8,,14.5,7,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 06:00:00,14.3,1025.3,0.5,78,10.5,,5,,14.5,360,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 06:15:00,14.6,1025.3,0.5,78,10.8,,4.5,,14.5,352,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 06:30:00,15.3,1025.4,0.6,76,11.1,,5.2,,14.5,45,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 06:45:00,16.3,1025.6,0.8,73,11.5,,5.1,,14.5,64,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 07:00:00,16.7,1025.6,0.8,68,10.8,,6.7,,17.7,63,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 07:15:00,17.4,1025.8,1,67,11.2,,5.8,,14.5,70,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 07:30:00,17.9,1025.9,1.1,65,11.1,,8.9,,20.9,55,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 07:45:00,18.7,1025.9,1.1,59,10.5,,7.3,,17.7,66,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 08:00:00,19.2,1026.1,1.2,58,10.8,,7.7,,17.7,66,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 08:15:00,19.8,1025.9,1,58,11.4,,6.6,,17.7,49,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 08:30:00,20.1,1026.1,1.2,55,10.7,,7.3,,17.7,51,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 08:45:00,20.6,1026.2,1.3,52,10.4,,7.1,,20.9,21,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 09:00:00,21.1,1026.2,0.9,51,10.6,,6.9,,24.1,,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 09:15:00,21.3,1026.1,0.8,50,10.4,,6.9,,17.7,56,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 09:30:00,21.8,1026.2,0.9,49,10.7,,6.9,,17.7,55,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 09:45:00,22,1026.2,0.9,48,10.6,,6.2,,19.3,43,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 10:00:00,22.2,1026.3,0.7,50,11.2,,6.3,,16.1,54,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 10:15:00,22.8,1026.3,0.7,46,10.7,,5,,17.7,43,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 10:30:00,23.2,1026.2,0.6,47,11.2,,3.7,,12.9,26,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 10:45:00,23.8,1026.2,0.6,47,11.6,,4.8,,17.7,20,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 11:00:00,23.7,1026.3,0.2,47,11.8,,4.7,,12.9,35,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 11:15:00,23.9,1026.3,0.2,46,11.6,,3.6,,12.9,1,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 11:30:00,23.8,1026.2,0.1,47,11.8,,5,,16.1,,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 11:45:00,23.9,1026.1,,47,11.9,,3.7,,16.1,3,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 12:00:00,24.3,1026.1,-0.1,47,12.4,,4.4,,16.1,350,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 12:15:00,24.6,1026.1,-0.1,46,12.3,,4.1,,12.9,333,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 12:30:00,24.7,1026,-0.2,47,12.6,,4.3,,12.9,13,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 13:00:00,24.9,1026.2,-0.1,47,12.9,,3.3,,11.3,350,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 13:15:00,24.7,1026.2,-0.1,46,12.2,,4.8,,16.1,10,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 13:30:00,24.7,1026.1,-0.2,45,12.1,,4.5,,12.9,,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 13:45:00,24.9,1026.2,-0.1,45,12.3,,4.3,,12.9,34,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 14:00:00,25.1,1026,-0.3,45,12.2,,4.9,,14.5,5,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 14:15:00,25.3,1026.1,-0.2,43,11.9,,4.5,,20.9,18,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 14:30:00,25.4,1026.1,-0.2,42,11.7,,4,,17.7,15,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 14:45:00,25.2,1025.9,-0.4,44,12,,4.2,,14.5,11,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 15:00:00,25.4,1026.1,,42,11.7,,3.3,,14.5,38,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 15:30:00,25.5,1025.9,-0.2,44,12.2,,3.8,,14.5,21,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 15:45:00,25.2,1025.9,-0.2,43,11.8,,4.4,,14.5,16,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 16:00:00,25.1,1025.9,-0.3,43,11.6,,4.1,,17.7,19,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 16:15:00,24.7,1025.9,-0.3,44,11.5,,4,,12.9,9,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 16:30:00,24.8,1025.9,-0.3,43,11.5,,3.4,,8,28,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 16:45:00,24.6,1025.9,-0.3,44,11.6,,3.5,,11.3,42,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 17:00:00,23.7,1025.9,-0.1,46,11.3,,3.4,,9.7,41,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 17:30:00,22.8,1026.1,0.1,49,11.6,,4.4,,11.3,38,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 17:45:00,22.6,1026.2,0.2,50,11.7,,3.4,,11.3,71,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 18:00:00,22.3,1026.2,0.1,51,11.8,,3,,8,35,,,0,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 18:15:00,21.8,1026.4,0.3,52,11.4,,3.2,,11.3,48,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
000TO,2022-08-08 18:30:00,21.1,1026.5,0.4,53,11.2,,2.6,,8,98,,,,,,,,,0,,,,,,,@@@@446.4@@@@,wlkLive
