station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2023-05-22 04:30:00,11.6,1019,,88,9.7,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 04:45:00,11.8,1019,,87,9.7,,0.6,,4.8,291,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 05:00:00,12.1,1019,0.1,87,10.1,,0.4,,1.6,291,,,0,,0.2,4,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 05:15:00,12.1,1019.1,0.2,87,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 05:30:00,12.5,1019.1,0.2,87,10.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 05:45:00,13.9,1019.2,0.3,83,11.1,,2.8,,6.4,259,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 06:00:00,14.2,1019.1,0.3,84,11.5,,4.9,,9.7,256,,,0,,,4,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 06:15:00,14.4,1019.1,0.3,83,11.6,,3.8,,6.4,269,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 06:30:00,14.9,1019.3,0.5,84,12.3,,2.2,,8,174,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 06:45:00,14.9,1019.3,0.5,84,12.3,,3.7,,11.3,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 07:00:00,14.8,1019.4,0.5,82,11.8,,4.8,,12.9,207,,,0,,,4,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 07:15:00,15.1,1019.5,0.6,82,12.1,,3.9,,8,183,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 07:30:00,15.3,1019.8,0.9,79,11.7,,4.5,,11.3,236,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 07:45:00,15.4,1019.9,1,85,12.8,,5.6,,11.3,291,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 08:00:00,14.9,1020,1,86,12.6,,6.4,,12.9,294,,,0,,,4,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 08:15:00,14.3,1020.1,1.1,85,11.7,,6.7,,11.3,299,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 08:30:00,14.8,1020.2,1.2,86,12.6,,6.7,,12.9,311,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 08:45:00,15.4,1020.2,1.2,84,12.6,,6.8,,14.5,306,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 09:00:00,15.7,1020,0.9,85,13.1,,6.3,,12.9,279,,,0,,,1.2,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 09:15:00,15.3,1020.2,1.1,88,13.3,,6.8,,14.5,284,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 09:30:00,16,1020.2,1.1,86,13.7,,7.7,,16.1,292,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 09:45:00,16.1,1020.2,1.1,87,13.9,,8.4,,17.7,299,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 10:00:00,16.2,1020.1,0.7,85,13.8,,7.5,,14.5,283,,,0,,,0.4,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 10:15:00,16.4,1020.2,0.8,87,14.3,,9.4,,14.5,288,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 10:30:00,16.3,1020.2,0.8,87,14.1,,8.9,,17.7,290,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 10:45:00,16.7,1020.2,0.8,85,14.2,,7.2,,14.5,277,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 11:00:00,16.6,1020.2,0.2,84,13.9,,8.7,,17.7,296,,,0,,,0.2,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 11:15:00,16.7,1020.1,0.1,82,13.6,,8.5,,16.1,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 11:30:00,16.4,1019.9,-0.1,82,13.3,,9.1,,16.1,295,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 11:45:00,17.3,1019.8,-0.2,84,14.6,,8,,19.3,288,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 12:00:00,16.6,1019.9,-0.1,82,13.5,,7.6,,17.7,301,,,0,,,,5.2,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 12:15:00,16.2,1019.7,-0.3,83,13.3,,7.2,,14.5,287,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 14:30:00,17.7,1019.5,-0.7,86,15.3,,4,,16.1,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 14:45:00,17.8,1019.6,-0.6,81,14.5,,7.9,,17.7,308,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 15:00:00,17.4,1019.7,-0.2,84,14.7,,12.3,,20.9,302,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 15:15:00,17.8,1019.7,-0.2,85,15.3,,11.5,,20.9,308,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 15:30:00,17.2,1019.7,-0.2,85,14.7,,10.1,,17.7,310,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 15:45:00,16.7,1019.8,-0.1,85,14.1,,7.8,,16.1,317,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 16:00:00,15.8,1019.9,,87,13.7,,8.2,,16.1,312,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 16:15:00,15.5,1019.7,,88,13.5,,8.9,,19.3,320,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 16:30:00,15.3,1019.8,,89,13.5,,8.9,,16.1,313,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 16:45:00,15.2,1019.7,,89,13.4,,3.4,,12.9,329,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 17:00:00,15,1019.7,0.2,90,13.3,,4.5,,9.7,324,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 17:15:00,14.8,1019.6,0.1,90,13.1,,3.7,,9.7,328,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 17:30:00,14.6,1019.9,0.4,90,12.9,,5.1,,12.9,325,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 17:45:00,14.8,1020.3,0.8,89,13.1,,4.4,,12.9,321,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 18:00:00,14.9,1020.3,0.6,89,13.1,,2.8,,8,324,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 18:15:00,14.8,1020.2,0.5,90,13.1,,4.5,,11.3,318,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 18:30:00,14.7,1020.2,0.5,90,13,,0.9,,4.8,331,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 18:45:00,14.2,1020.2,0.5,90,12.7,,3.2,,8,321,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 19:00:00,14.1,1020.2,0.3,91,12.6,,3.9,,12.9,326,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 19:15:00,13.5,1020.1,0.2,92,12.2,,0.2,,1.6,326,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 19:30:00,13.2,1020.2,0.3,93,12,,0.7,,3.2,332,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 19:45:00,13,1020.4,0.5,93,11.8,,0.6,,4.8,352,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 20:00:00,12.7,1020.6,0.9,92,11.4,,0.2,,3.2,1,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 20:15:00,12.6,1020.6,0.9,92,11.2,,0.6,,4.8,6,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 20:30:00,12.3,1020.9,1.2,92,11.1,,0.7,,4.8,346,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 20:45:00,12.3,1021,1.3,93,11.1,,2.2,,9.7,333,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 21:00:00,12,1021.1,0.8,92,10.8,,0.3,,3.2,327,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 21:15:00,11.7,1021.4,1.1,93,10.6,,0,,1.6,327,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 21:30:00,11.7,1021.4,1.1,94,10.7,,0.3,,3.2,354,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 21:45:00,11.7,1021.2,0.9,94,10.7,,0.1,,1.6,340,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 22:00:00,11.8,1021.2,1,95,10.9,,0.4,,3.2,344,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 22:15:00,12,1021.1,0.9,95,11.2,,0.3,,3.2,337,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 22:30:00,12.3,1021.2,1,95,11.6,,1.1,,4.8,338,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 22:45:00,12.4,1021.3,1.1,95,11.6,,2.6,,6.4,336,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 23:00:00,12.6,1021.4,0.8,95,11.8,,1,,3.2,347,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 23:15:00,12.5,1021.2,0.6,95,11.8,,0.9,,4.8,347,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 23:30:00,12.5,1021.2,0.6,96,11.8,,1.4,,4.8,343,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-22 23:45:00,12.7,1021.3,0.7,96,12.1,,2.4,,9.7,347,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 00:00:00,12.6,1021.3,,96,12,,1.6,,9.7,354,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 00:15:00,12.6,1021.3,,96,12,,0.7,,6.4,346,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 00:30:00,12.5,1021.2,,96,11.9,,2.5,,6.4,329,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 00:45:00,12.6,1021.1,,96,12,,1,,4.8,335,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 01:00:00,12.5,1021.2,,96,11.9,,1.7,,8,324,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 01:15:00,12.5,1021.1,,97,11.9,,0.7,,4.8,333,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 01:30:00,12.4,1021,,96,11.9,,0.2,,3.2,38,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 01:45:00,12.4,1021,,97,11.9,,0.2,,3.2,359,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 02:00:00,12.3,1021,,96,11.8,,0,,1.6,351,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 02:15:00,12.2,1021,,96,11.7,,0,,1.6,351,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 02:30:00,12.2,1021,,97,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 02:45:00,12.1,1020.9,,97,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 03:00:00,12.1,1021,-0.3,97,11.6,,0.2,,3.2,22,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 03:15:00,12.1,1020.9,-0.4,97,11.6,,0.1,,1.6,24,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 03:30:00,12.1,1020.9,-0.4,97,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 03:45:00,11.8,1021,-0.3,96,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 04:00:00,11.8,1020.9,-0.3,97,11.3,,0.4,,3.2,62,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 04:15:00,11.6,1021,-0.2,96,11.1,,0,,1.6,62,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 04:30:00,11.5,1021,-0.2,97,11,,0.5,,3.2,61,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 04:45:00,11.6,1021,-0.2,97,11.1,,1.6,,4.8,45,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 05:00:00,11.8,1021,,97,11.3,,2.7,,6.4,80,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 05:15:00,11.8,1020.9,-0.1,97,11.3,,2.4,,6.4,83,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 05:30:00,11.7,1021.1,0.1,97,11.3,,1.8,,8,59,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 05:45:00,12,1021,,97,11.6,,0.8,,3.2,41,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 06:00:00,12.2,1021.1,0.1,97,11.7,,0.6,,3.2,54,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 06:15:00,12.6,1021.2,0.2,97,12.2,,1.1,,4.8,35,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 06:30:00,13,1021.2,0.2,97,12.6,,2,,6.4,31,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 06:45:00,13.3,1021.3,0.3,96,12.8,,2.6,,9.7,2,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 07:00:00,13.6,1021.3,0.4,94,12.6,,2.7,,8,13,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 07:15:00,13.4,1021.5,0.6,92,12.2,,4.1,,12.9,53,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 07:30:00,13.4,1021.6,0.7,93,12.3,,2.3,,9.7,26,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 07:45:00,13.3,1021.6,0.7,92,12,,3.6,,16.1,48,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 08:00:00,13.2,1021.7,0.7,91,11.8,,3.1,,12.9,12,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 08:15:00,13.2,1021.8,0.8,92,11.9,,3.3,,8,29,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 08:30:00,13.3,1021.8,0.8,92,12,,3.3,,9.7,26,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 08:45:00,13.6,1021.9,0.9,91,12.1,,3.3,,8,28,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 09:00:00,14.4,1021.9,0.8,92,13.1,,2.9,,9.7,,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 09:15:00,14.8,1022,0.9,88,12.8,,4.1,,14.5,8,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 09:30:00,15.2,1022,0.9,89,13.4,,3,,8,360,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 09:45:00,15.2,1021.9,0.8,87,13.1,,3,,8,11,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 10:00:00,15.2,1022,0.7,88,13.2,,4.1,,11.3,4,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 10:15:00,15.9,1022,0.7,85,13.3,,3.9,,11.3,15,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 10:30:00,16.3,1022,0.7,86,13.9,,3.1,,8,7,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 10:45:00,16.8,1021.9,0.6,83,13.8,,3.6,,8,360,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 11:00:00,16.8,1022,0.3,82,13.7,,4,,9.7,12,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 11:15:00,16.2,1021.9,0.2,87,14.1,,4.9,,19.3,338,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 11:30:00,16,1021.9,0.2,89,14.1,,2.7,,8,6,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 11:45:00,16.9,1021.8,0.1,82,13.9,,2.9,,6.4,354,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 12:00:00,17,1021.7,-0.2,83,14,,4.7,,12.9,360,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 12:15:00,17.4,1021.7,-0.2,83,14.6,,3.8,,14.5,357,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 12:30:00,17.5,1021.6,-0.3,82,14.3,,3.6,,9.7,360,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 12:45:00,17.9,1021.7,-0.2,80,14.4,,3.4,,9.7,9,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 13:00:00,18.2,1021.6,-0.4,87,15.9,,3.7,,14.5,347,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 13:15:00,17.9,1021.5,-0.5,86,15.5,,3.9,,12.9,349,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 13:30:00,17.7,1021.6,-0.4,88,15.7,,4.8,,14.5,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 13:45:00,17.1,1021.4,-0.6,86,14.7,,5.5,,17.7,336,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 14:00:00,16.8,1021.3,-0.7,87,14.6,,3.9,,16.1,358,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 14:15:00,16.9,1021.2,-0.8,87,14.7,,4.1,,17.7,343,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 14:30:00,16.2,1021.2,-0.8,87,14.1,,4.6,,14.5,346,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 14:45:00,14.8,1021.4,-0.6,89,13,,3.7,,9.7,12,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 15:00:00,14.2,1021.3,-0.4,91,12.8,,3,,14.5,352,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 15:15:00,14.3,1021.1,-0.6,91,12.8,,2.2,,6.4,347,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 15:30:00,14.6,1021.2,-0.5,92,13.2,,2.5,,12.9,5,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 15:45:00,14.9,1021.3,-0.4,91,13.4,,2.7,,8,354,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 16:00:00,14.9,1021.2,-0.4,89,13.1,,2.8,,8,347,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 16:15:00,14.6,1021.2,-0.4,90,12.9,,2.5,,8,347,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 16:30:00,15.1,1021,-0.6,89,13.3,,3.1,,12.9,355,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 16:45:00,14.6,1021,-0.6,89,12.8,,3,,14.5,340,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 17:00:00,14.2,1021.2,-0.1,88,12.2,,3.1,,9.7,9,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 17:15:00,13.9,1021.3,,90,12.2,,3.1,,9.7,22,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 17:30:00,13.6,1021.3,,91,12.2,,1.9,,4.8,11,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 17:45:00,13.4,1021.2,-0.1,92,12.2,,0.9,,3.2,5,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 18:00:00,13.3,1021.3,,93,12.2,,1.6,,8,351,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 18:15:00,13.2,1021.3,,93,12.1,,0.9,,8,338,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 18:30:00,13.1,1021.2,-0.1,94,12.1,,0.8,,4.8,356,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 18:45:00,12.8,1021.3,,94,11.8,,2,,6.4,20,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 19:00:00,12.6,1021.3,0.1,94,11.6,,1.4,,4.8,,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 19:15:00,12.4,1021.6,0.4,94,11.4,,1.1,,6.4,12,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 19:30:00,11.9,1021.7,0.5,92,10.7,,3.3,,11.3,10,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 19:45:00,11.5,1021.7,0.5,92,10.2,,1.4,,4.8,360,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 20:00:00,11.2,1021.9,0.7,92,9.9,,2.4,,6.4,16,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 20:15:00,10.9,1022,0.8,93,9.7,,2.7,,12.9,11,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 20:30:00,10.6,1022,0.8,93,9.5,,4.1,,14.5,23,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 20:45:00,10.4,1022.1,0.9,93,9.3,,2.5,,14.5,348,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 21:00:00,10.3,1022.2,0.9,93,9.1,,6.2,,19.3,,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 21:15:00,10.1,1022.4,1.1,92,8.8,,5.9,,14.5,31,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 21:30:00,9.9,1022.5,1.2,91,8.6,,6.3,,19.3,16,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 21:45:00,9.7,1022.4,1.1,92,8.4,,6.5,,24.1,357,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 22:00:00,9.6,1022.3,1,92,8.3,,6.8,,16.1,27,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 22:15:00,9.4,1022.2,0.9,92,8.2,,7.4,,17.7,24,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 22:30:00,9.3,1022,0.7,92,8.1,,6,,22.5,,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 22:45:00,9.3,1021.8,0.5,92,8.1,,6.6,,20.9,30,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 23:00:00,9.1,1021.8,-0.1,92,7.9,,6.2,,17.7,35,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 23:15:00,8.8,1021.8,-0.1,93,7.7,,5.6,,16.1,32,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 23:30:00,8.7,1021.7,-0.2,94,7.7,,5,,14.5,23,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-23 23:45:00,8.6,1021.6,-0.3,94,7.6,,4.2,,12.9,22,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 00:00:00,8.7,1021.6,,94,7.8,,5.6,,16.1,12,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 00:15:00,8.7,1021.6,,94,7.8,,5.7,,16.1,26,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 00:30:00,8.7,1021.5,,95,7.8,,5.8,,16.1,70,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 00:45:00,8.7,1021.5,,95,7.9,,6.2,,17.7,70,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 01:00:00,8.8,1021.3,,95,7.9,,5.4,,14.5,78,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 01:15:00,8.8,1021.1,,95,7.9,,4.9,,14.5,76,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 01:30:00,8.6,1021.1,,95,7.8,,4,,9.7,69,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 01:45:00,8.4,1021.1,,95,7.6,,2.7,,8,53,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 02:00:00,8.6,1021.1,,95,7.8,,2.2,,8,23,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 02:15:00,8.7,1021.1,,96,8,,2.3,,9.7,56,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 02:30:00,8.7,1021.1,,96,8.1,,2.8,,8,25,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 02:45:00,8.8,1020.9,,96,8.1,,4.2,,9.7,74,,,,,,,,,0,,,,,,,@@@@588.2,wlkLive
000TO,2023-05-24 03:00:00,8.8,1020.7,-0.9,96,8.2,,5.2,,14.5,80,,,0,,,,,,0,,,,,,,@@@@588.2,wlkLive
