station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TO,2020-11-26 07:30:00,5.9,1024.2,,66,0.1,,1.4,,8,176,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 07:45:00,7.1,1024.2,,63,0.5,,2.7,,4.8,156,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 08:00:00,7.8,1024.2,,60,0.6,,2.4,,4.8,149,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 08:15:00,8.3,1024.2,,59,0.9,,2.3,,6.4,,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 08:30:00,8.7,1024.3,,57,0.8,,2.5,,6.4,158,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 08:45:00,8.9,1024.3,,57,0.8,,3.1,,8,147,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 09:00:00,8.9,1024.3,0.5,57,0.9,,4.2,,8,146,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 09:15:00,8.9,1024.4,0.6,57,0.9,,4.5,,9.7,146,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 09:30:00,9.1,1024.3,0.5,57,1,,4.8,,11.3,150,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 09:45:00,9.3,1024.5,0.7,57,1.1,,4.3,,9.7,134,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 10:00:00,9.3,1024.5,0.5,57,1.2,,4.8,,11.3,149,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 10:15:00,9.4,1024.6,0.6,57,1.3,,4.8,,9.7,141,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 10:30:00,9.7,1024.3,0.3,57,1.6,,4.2,,9.7,120,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 10:45:00,9.8,1024.2,0.2,57,1.8,,4.9,,11.3,111,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 11:00:00,10.1,1024.1,-0.1,57,1.8,,6.2,,14.5,121,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 11:15:00,10.3,1024,-0.2,54,1.3,,6.9,,14.5,133,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 11:30:00,10.5,1024,-0.2,54,1.5,,5.5,,12.9,143,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 11:45:00,10.7,1023.9,-0.3,51,0.8,,6.2,,11.3,130,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 12:00:00,10.9,1023.8,-0.5,50,0.8,,4.5,,11.3,115,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 12:15:00,10.9,1023.6,-0.7,50,0.8,,5,,12.9,150,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 12:30:00,10.8,1023.5,-0.8,49,0.4,,5.6,,17.7,169,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 12:45:00,10.6,1023.3,-1,49,0.2,,7.3,,16.1,147,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 13:00:00,10.6,1023.3,-1.2,51,0.9,,6,,16.1,,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 13:15:00,10.6,1023.3,-1.2,51,0.7,,6.6,,14.5,171,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 13:30:00,10.8,1023.1,-1.4,50,0.8,,3.9,,12.9,170,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 13:45:00,10.7,1023,-1.5,51,0.8,,5.5,,11.3,169,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 14:00:00,10.6,1022.9,-1.2,52,1.1,,4.1,,11.3,195,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 14:15:00,10.8,1022.9,-1.2,53,1.6,,2.1,,6.4,230,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 14:30:00,11.2,1022.9,-1.2,50,1.2,,2.1,,8,178,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 14:45:00,10.7,1022.9,-1.2,52,1.2,,3.3,,6.4,193,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 15:00:00,10.4,1022.7,-1.1,56,2.1,,2.3,,4.8,234,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 15:15:00,8.7,1022.6,-1.2,62,1.9,,4.7,,8,304,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 15:30:00,7.9,1022.6,-1.2,65,1.7,,0.3,,1.6,322,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 15:45:00,7.7,1022.5,-1.3,60,0.6,,0.9,,4.8,324,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 16:00:00,7.3,1022.6,-0.7,59,-0.1,,0,,0.1,0,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 16:15:00,6.7,1022.7,-0.6,63,0,,2.2,,4.8,337,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 16:30:00,6.3,1022.7,-0.6,70,1.3,,1,,3.2,334,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 16:45:00,6.3,1022.9,-0.4,62,-0.6,,0,,1.6,334,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 17:00:00,6.2,1022.9,,61,-0.8,,0.5,,3.2,35,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 17:15:00,6.4,1023,0.1,60,-0.9,,0.1,,3.2,90,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 17:30:00,5.8,1023,0.1,61,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 17:45:00,5.1,1022.9,,63,-1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 18:00:00,4.7,1022.9,0.2,65,-1.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 18:15:00,5.2,1023,0.3,63,-1.2,,0.4,,3.2,90,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 18:30:00,5.7,1022.9,0.2,63,-0.8,,1.6,,4.8,,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 18:45:00,5.8,1022.9,0.2,63,-0.8,,0.6,,3.2,103,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 19:00:00,5.8,1023,0.4,62,-0.9,,0.6,,4.8,97,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 19:15:00,5.9,1023.1,0.5,61,-1.1,,2.2,,4.8,89,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 19:30:00,6.3,1022.9,0.3,59,-1,,2.8,,6.4,96,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 19:45:00,6.4,1023,0.4,59,-1.1,,3.6,,6.4,88,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 20:00:00,6.2,1023,0.1,60,-1.1,,2.6,,6.4,,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 20:15:00,5.9,1023,0.1,61,-1.1,,1.5,,3.2,102,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 20:30:00,5.7,1023,0.1,62,-1.1,,1.3,,3.2,102,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 20:45:00,5.3,1023,0.1,62,-1.3,,0,,0.1,102,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 21:00:00,5.2,1023,0.1,64,-1.1,,0.7,,3.2,102,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 21:15:00,5.8,1023,0.1,62,-0.8,,2.3,,4.8,93,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 21:30:00,5.6,1023,0.1,62,-1.1,,0.1,,1.6,87,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 21:45:00,5.1,1023.2,0.3,64,-1.2,,0.2,,3.2,87,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 22:00:00,4.8,1023,,65,-1.2,,0.3,,3.2,122,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 22:15:00,5.2,1023,,65,-0.9,,0.2,,1.6,177,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 22:30:00,5.3,1022.9,-0.1,64,-0.9,,0.1,,1.6,177,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 22:45:00,5.5,1022.9,-0.1,64,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 23:00:00,5.6,1022.9,-0.1,63,-0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 23:15:00,5.7,1022.8,-0.2,63,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 23:30:00,5.8,1022.8,-0.2,62,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-26 23:45:00,6,1022.7,-0.3,63,-0.6,,0.2,,1.6,177,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 00:00:00,6.1,1022.6,,63,-0.4,,0.8,,3.2,163,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 00:15:00,6.5,1022.5,,61,-0.4,,2.6,,4.8,93,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 00:30:00,6.4,1022.5,,61,-0.5,,0.5,,1.6,87,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 00:45:00,6.2,1022.4,,61,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 01:00:00,5.9,1022.3,,62,-0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 01:15:00,5.8,1022.2,,63,-0.7,,0.6,,3.2,79,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 01:30:00,5.9,1022.3,,63,-0.6,,0.9,,4.8,53,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 01:45:00,6.2,1022.3,,62,-0.5,,1,,3.2,80,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 02:00:00,6.2,1022.2,,62,-0.5,,0.5,,1.6,80,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 02:15:00,6.1,1022.2,,62,-0.6,,0.2,,1.6,80,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 02:30:00,5.9,1022.1,,63,-0.6,,0.4,,1.6,80,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 02:45:00,5.6,1022,,64,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 03:00:00,5.3,1021.8,-0.8,65,-0.8,,0,,1.6,80,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 03:15:00,5.8,1021.7,-0.9,64,-0.6,,1.2,,4.8,113,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 03:30:00,6.2,1021.7,-0.9,62,-0.5,,1.4,,3.2,144,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 03:45:00,6.2,1021.5,-1.1,62,-0.5,,0.9,,3.2,143,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 04:00:00,6.2,1021.6,-0.7,62,-0.5,,0.4,,1.6,143,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 04:15:00,6.2,1021.5,-0.8,62,-0.6,,1.3,,4.8,120,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 04:30:00,6.3,1021.4,-0.9,61,-0.6,,1.4,,3.2,96,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 04:45:00,6.1,1021.3,-1,62,-0.6,,1.4,,4.8,88,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 05:00:00,6,1021.3,-0.9,62,-0.7,,0.6,,3.2,83,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 05:15:00,5.8,1021.2,-1,62,-0.9,,0.1,,1.6,69,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 05:30:00,5.7,1021.1,-1.1,63,-0.9,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 05:45:00,5.9,1021.2,-1,63,-0.7,,0.6,,3.2,67,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 06:00:00,5.9,1021.2,-0.6,62,-0.8,,0,,3.2,51,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 06:15:00,6.1,1021.2,-0.6,61,-0.9,,0.3,,3.2,60,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 06:30:00,6.1,1021.3,-0.5,61,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 06:45:00,6.3,1021.4,-0.4,61,-0.8,,0.1,,1.6,58,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 07:00:00,6.3,1021.3,-0.3,60,-0.9,,0,,1.6,58,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 07:15:00,5.9,1021.5,-0.1,61,-1.1,,0,,1.6,58,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 07:30:00,6.4,1021.5,-0.1,61,-0.5,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 07:45:00,6.9,1021.5,-0.1,61,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 08:00:00,6.4,1021.6,0.3,63,-0.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 08:15:00,6.2,1021.6,0.3,63,-0.4,,0,,1.6,58,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 08:30:00,6.6,1021.6,0.3,68,1.1,,0.2,,1.6,58,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 08:45:00,7,1021.5,0.2,65,0.9,,1,,3.2,340,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 09:00:00,8.3,1021.5,0.3,59,0.8,,0.7,,3.2,324,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 09:15:00,9.7,1021.5,0.3,56,1.4,,0.9,,3.2,343,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 09:30:00,10.3,1021.4,0.2,54,1.4,,0.7,,3.2,27,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 09:45:00,10.3,1021.3,0.1,56,1.8,,1.3,,3.2,,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 10:00:00,9.6,1021.4,0.1,58,1.6,,3,,9.7,304,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 10:15:00,8.5,1021.3,,59,0.9,,6.2,,11.3,286,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 10:30:00,8.5,1021.2,-0.1,59,1,,6.7,,11.3,290,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 10:45:00,8.4,1020.9,-0.4,64,1.9,,5.9,,12.9,268,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 11:00:00,8.7,1020.7,-0.9,59,1.2,,4.3,,8,300,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 11:15:00,8.8,1020.5,-1.1,64,2.4,,4.5,,8,303,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 11:30:00,8.9,1020.4,-1.2,60,1.4,,4.8,,11.3,306,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 11:45:00,9.3,1020.3,-1.3,58,1.5,,4.4,,9.7,311,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 12:00:00,9.7,1020.2,-1.3,62,2.9,,2.8,,6.4,334,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 12:15:00,10,1020,-1.5,59,2.4,,2.4,,4.8,335,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 12:30:00,10.1,1019.9,-1.6,59,2.6,,2.3,,6.4,332,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 12:45:00,10.2,1019.9,-1.6,58,2.3,,3.1,,6.4,328,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 13:00:00,10.1,1019.9,-1.5,59,2.4,,3.3,,6.4,327,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 13:15:00,10.1,1019.8,-1.6,57,2,,3.4,,8,330,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 13:30:00,9.9,1019.8,-1.6,60,2.4,,3.6,,6.4,320,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 13:45:00,10.2,1019.7,-1.7,60,2.8,,2.9,,6.4,328,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 14:00:00,10.1,1019.6,-1.1,63,3.3,,2.4,,6.4,331,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 14:15:00,10.1,1019.5,-1.2,62,3.1,,1.7,,4.8,341,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 14:30:00,10,1019.4,-1.3,62,3,,0.7,,1.6,339,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 14:45:00,10.2,1019.4,-1.3,59,2.6,,0.7,,3.2,4,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 15:00:00,9.1,1019.4,-0.8,62,2.3,,1.3,,3.2,340,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 15:15:00,8.2,1019.4,-0.8,64,1.8,,0.4,,3.2,339,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 15:30:00,6.8,1019.4,-0.8,67,1.1,,0.2,,1.6,339,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 15:45:00,5.9,1019.4,-0.8,70,0.8,,0,,1.6,339,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 16:00:00,5.7,1019.5,-0.4,71,0.9,,0.4,,3.2,356,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 16:15:00,5.8,1019.4,-0.5,71,0.8,,0.8,,3.2,347,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 16:30:00,5.4,1019.4,-0.5,70,0.4,,1.8,,6.4,76,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 16:45:00,5.9,1019.6,-0.3,67,0.2,,3.2,,6.4,87,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 17:00:00,6.2,1019.6,,65,0.1,,2.5,,4.8,96,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 17:15:00,6.1,1019.6,,65,0.1,,1.2,,3.2,90,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 17:30:00,5.6,1019.5,-0.1,64,-0.6,,0.8,,3.2,115,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 17:45:00,5.8,1019.6,,63,-0.7,,2.2,,4.8,112,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 18:00:00,5.8,1019.6,0.2,63,-0.7,,3.2,,9.7,108,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 18:15:00,5.9,1019.5,0.1,62,-0.7,,3,,6.4,89,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 18:30:00,5.8,1019.4,,63,-0.8,,2,,9.7,90,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 18:45:00,5.4,1019.4,,64,-0.9,,1.8,,3.2,108,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 19:00:00,5.2,1019.4,-0.1,65,-0.9,,2.5,,4.8,110,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 19:15:00,5.2,1019.4,-0.1,65,-0.9,,1.9,,3.2,109,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 19:30:00,5.6,1019.4,-0.1,63,-0.9,,3.1,,6.4,89,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 19:45:00,5.9,1019.4,-0.1,62,-0.8,,2.9,,4.8,86,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 20:00:00,6,1019.4,-0.2,61,-0.9,,2,,4.8,84,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 20:15:00,5.9,1019.4,-0.2,61,-1.1,,1.1,,4.8,84,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 20:30:00,5.8,1019.4,-0.2,61,-1.2,,1.6,,4.8,90,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 20:45:00,5.8,1019.4,-0.2,60,-1.3,,2.8,,6.4,91,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 21:00:00,5.6,1019.4,-0.2,60,-1.6,,0.3,,1.6,82,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 21:15:00,5.3,1019.3,-0.3,61,-1.6,,1.7,,6.4,72,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 21:30:00,5.3,1019.3,-0.3,60,-1.8,,0.8,,3.2,64,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 21:45:00,4.6,1019.2,-0.4,62,-2,,0.4,,1.6,57,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 22:00:00,4.3,1019.2,-0.2,63,-2.1,,0.4,,3.2,38,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 22:15:00,4.4,1019.2,-0.2,63,-1.9,,1.2,,3.2,51,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 22:30:00,4.5,1019,-0.4,63,-1.9,,0.3,,3.2,70,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 22:45:00,4.3,1019,-0.4,64,-2,,0.7,,3.2,53,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 23:00:00,4.6,1019,-0.4,62,-2.1,,0.6,,3.2,31,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 23:15:00,5.6,1019,-0.4,58,-2.1,,2.8,,4.8,275,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 23:30:00,5.7,1018.8,-0.6,56,-2.4,,1.5,,3.2,273,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-27 23:45:00,5.3,1018.7,-0.7,58,-2.3,,0.4,,1.6,272,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 00:00:00,4.7,1018.7,,60,-2.3,,0.4,,3.2,272,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 00:15:00,4.3,1018.7,,62,-2.3,,1,,3.2,254,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 00:30:00,4.6,1018.6,,62,-2.1,,1.6,,3.2,233,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 00:45:00,4.4,1018.6,,64,-1.8,,1.2,,3.2,239,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 01:00:00,4.8,1018.6,,63,-1.6,,0.9,,3.2,235,,,0,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 01:15:00,5.2,1018.6,,62,-1.4,,2,,4.8,,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
000TO,2020-11-28 01:30:00,4.8,1018.6,,63,-1.7,,0.7,,3.2,267,,,,,,,,,0,,,,,,,@@@@155.4@@@@,wlkLive
