station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000LO,2017-12-31 17:50:00,10.8,1017.7,3.9,84,8.3,,3.2,,12.9,302,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:00:00,10.3,1017.9,3.9,83,7.8,,4.8,,12.9,324,1.1,16.1,1.4,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:10:00,10.1,1018.2,4.2,84,7.8,,4.8,,11.3,354,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:20:00,9.9,1018.3,4.3,83,7.2,,3.2,,9.7,2,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:30:00,9.8,1018.4,4.4,83,7.2,,1.6,,4.8,245,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:40:00,9.5,1018.6,4.6,84,7.2,,1.6,,6.4,359,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 18:50:00,9.3,1018.4,4.4,85,7.2,,0,,1.6,117,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:00:00,9.1,1018.4,4.6,86,6.7,,0,,3.2,120,1.1,16.1,1.4,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:10:00,9,1018.4,4.6,88,7.2,,0,,3.2,120,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:20:00,8.8,1018.6,4.8,89,7.2,,0,,4.8,171,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:30:00,8.7,1018.7,4.9,90,7.2,,0,,4.8,192,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:40:00,8.7,1019.3,5.5,89,7.2,,0,,6.4,94,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 19:50:00,8.9,1019.3,5.5,85,6.7,,4.8,,22.5,24,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@16.1,wlkIPxml
000LO,2017-12-31 20:00:00,9,1019.1,4.2,84,6.7,,3.2,,12.9,171,1.1,16.1,1.6,2.8,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 20:10:00,8.9,1019,4.1,84,6.1,,3.2,,9.7,107,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 20:20:00,8.8,1019.3,4.4,83,6.1,,1.6,,3.2,46,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 20:30:00,8.7,1019.3,4.4,83,6.1,,1.6,,8,306,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 20:40:00,8.7,1019.8,4.9,83,6.1,,3.2,,8,151,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 20:50:00,8.8,1019.2,4.3,82,6.1,,1.6,,14.5,312,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:00:00,8.8,1019.5,1.6,79,5.6,,1.6,,4.8,148,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:10:00,8.8,1019.7,1.8,79,5.6,,1.6,,6.4,146,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:20:00,8.8,1019.9,2,79,5.6,,1.6,,6.4,335,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:30:00,8.8,1020.1,2.2,79,5.6,,1.6,,6.4,51,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:40:00,8.8,1020.2,2.3,81,5.6,,1.6,,8,169,1.1,16.1,,,,,,0,0,0,,,,,,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 21:50:00,8.6,1020.6,2.7,82,5.6,,1.6,,8,38,1.1,16.1,,,,,,0,0,,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:00:00,8.6,1020.8,2.4,82,5.6,,3.2,,9.7,332,1.1,16.1,1.8,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:10:00,8.5,1021.2,2.8,83,5.6,,3.2,,25.7,148,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:20:00,8.5,1021,2.6,82,5.6,,3.2,,9.7,115,1.1,16.1,,,,,,0,0,0,,,,,63,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:30:00,8.4,1020.9,2.5,85,6.1,,1.6,,4.8,94,1.1,16.1,,,,,,0,0,0,,,,,63,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:40:00,8.2,1021.1,2.7,87,6.1,,1.6,,3.2,108,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 22:50:00,7.9,1021.2,2.8,87,6.1,,1.6,,4.8,105,1.1,16.1,,,,,,0,0,0,,,,,61,@@@@25.4@@@22.5,wlkIPxml
000LO,2017-12-31 23:00:00,7.9,1021.3,2.2,88,6.1,,1.6,,4.8,191,7.8,7.8,1.2,,,,,0,0,0,,,,,61,@@@@0@@@1.6,wlkIPxml
000LO,2017-12-31 23:10:00,8.1,1021.4,2.3,87,6.1,,1.6,,14.5,167,7.8,7.8,,,,,,0,0,0,,,,,,@@@@0@@@14.5,wlkIPxml
000LO,2017-12-31 23:20:00,8.4,1021.6,2.5,85,6.1,,1.6,,9.7,7,7.8,8.3,,,,,,0,0,0,,,,,,@@@@0@@@14.5,wlkIPxml
000LO,2017-12-31 23:40:00,8.7,1021.8,2.7,81,5.6,,4.8,,9.7,264,7.8,8.3,,,,,,0,0,0,,,,,,@@@@0@@@14.5,wlkIPxml
000LO,2017-12-31 23:50:00,8.6,1021.7,2.6,83,6.1,,1.6,,6.4,353,7.8,8.3,,,,,,0,0,0,,,,,,@@@@0@@@14.5,wlkIPxml
