station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BZ,2015-11-02 13:00:00,18.3,1025.8,-2.3,53,8.3,,8,,17.7,161,5.7,18.3,0,,,,,0,0,0,,,,,,@@@@703.8@@@,wlkIP
000BZ,2015-11-02 13:10:00,18.2,1025.6,-2.5,52,8.3,,8,,17.7,115,5.7,18.3,,,,,,0,0,0,,,,,,@@@@703.8@@@,wlkIP
000BZ,2015-11-02 13:20:00,18.4,1025.5,-2.6,51,7.8,,9.7,,17.7,153,5.7,18.6,,,,,,0,0,0,,,,,,@@@@703.8@@@,wlkIP
000BZ,2015-11-02 13:30:00,18.6,1025.5,-2.6,50,7.8,,9.7,,17.7,126,5.7,18.6,,,,,,0,0,0,,,,,,@@@@703.8@@@,wlkIP
000BZ,2015-11-02 13:40:00,18.4,1025.3,-2.8,52,8.3,,9.7,,22.5,146,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 13:50:00,18.4,1025.2,-2.9,53,8.3,,6.4,,12.9,188,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:00:00,18.6,1025.1,-2.5,52,8.3,,6.4,,11.3,163,5.7,18.6,0.2,0.2,0.2,0.2,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:10:00,18.6,1025,-2.6,53,8.9,,4.8,,14.5,125,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:20:00,18.4,1024.8,-2.8,53,8.3,,6.4,,14.5,144,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:30:00,18.2,1024.9,-2.7,56,8.9,,4.8,,11.3,137,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:40:00,18.1,1024.8,-2.8,59,10,,4.8,,8,147,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 14:50:00,18,1024.7,-2.9,57,9.4,,4.8,,17.7,134,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:00:00,18.1,1024.8,-2,59,10,,6.4,,19.3,128,5.7,18.6,0,0.2,0.2,0.2,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:10:00,18.1,1024.7,-2.1,58,9.4,,6.4,,11.3,163,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:20:00,18,1024.7,-2.1,59,10,,4.8,,17.7,164,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:30:00,17.8,1024.6,-2.2,59,9.4,,4.8,,11.3,132,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:40:00,17.6,1024.6,-2.2,60,9.4,,3.2,,6.4,139,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 15:50:00,17.4,1024.5,-2.3,60,9.4,,3.2,,6.4,145,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:00:00,17.1,1024.3,-1.5,62,9.4,,3.2,,6.4,71,5.7,18.6,0,0.2,0.2,0.2,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:10:00,16.9,1024.5,-1.3,62,9.4,,3.2,,6.4,75,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:20:00,16.8,1024.6,-1.2,62,9.4,,1.6,,4.8,80,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:30:00,16.6,1024.5,-1.3,63,9.4,,1.6,,4.8,83,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:40:00,16.2,1024.5,-1.3,62,8.9,,3.2,,6.4,105,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 16:50:00,16.1,1024.6,-1.2,62,8.9,,3.2,,6.4,100,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:00:00,15.9,1024.8,-0.3,60,8.3,,1.6,,4.8,113,5.7,18.6,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:10:00,15.9,1024.9,-0.2,58,7.8,,1.6,,9.7,131,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:20:00,15.8,1025,-0.1,58,7.2,,1.6,,3.2,131,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:30:00,15.9,1025,-0.1,57,7.2,,1.6,,9.7,134,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:40:00,15.8,1024.8,-0.3,54,6.7,,1.6,,9.7,119,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 17:50:00,15.8,1024.8,-0.3,53,6.1,,3.2,,9.7,137,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:00:00,15.6,1024.9,0.1,52,5.6,,3.2,,8,155,5.7,18.6,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:10:00,15.5,1024.8,,51,5.6,,3.2,,8,177,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:20:00,15.3,1024.8,,51,5,,4.8,,9.7,146,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:30:00,15.2,1024.7,-0.1,51,5,,3.2,,14.5,137,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:40:00,15.2,1024.7,-0.1,51,5,,3.2,,9.7,140,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 18:50:00,15.2,1024.6,-0.2,50,5,,4.8,,14.5,138,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:00:00,15.2,1024.5,0.2,50,4.4,,3.2,,6.4,134,5.7,18.6,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:10:00,15.2,1024.4,0.1,50,4.4,,3.2,,8,153,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:20:00,14.9,1024.3,,51,5,,1.6,,4.8,182,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:30:00,14.9,1024.1,-0.2,51,4.4,,1.6,,4.8,206,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:40:00,14.8,1024.2,-0.1,51,4.4,,1.6,,3.2,206,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 19:50:00,14.8,1024.1,-0.2,50,4.4,,1.6,,4.8,132,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:00:00,14.8,1024,-0.8,52,5,,1.6,,4.8,127,5.7,18.6,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:10:00,14.8,1024,-0.8,51,4.4,,3.2,,17.7,111,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:20:00,14.8,1024,-0.8,53,5,,1.6,,6.4,125,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:30:00,14.8,1024,-0.8,54,5.6,,3.2,,11.3,117,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:40:00,14.9,1023.9,-0.9,54,5.6,,3.2,,9.7,122,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 20:50:00,14.9,1024,-0.8,54,5.6,,3.2,,8,138,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:00:00,14.9,1024,-0.9,55,6.1,,1.6,,11.3,98,5.7,18.6,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:10:00,15,1024,-0.9,55,6.1,,3.2,,8,127,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:20:00,14.9,1024.1,-0.8,56,6.1,,1.6,,4.8,162,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:30:00,15,1023.9,-1,56,6.1,,1.6,,4.8,160,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:40:00,14.9,1023.9,-1,57,6.1,,1.6,,8,139,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 21:50:00,14.9,1023.8,-1.1,57,6.1,,3.2,,6.4,139,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:00:00,14.9,1023.7,-0.8,57,6.1,,1.6,,6.4,146,5.7,18.6,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:10:00,14.8,1023.5,-1,57,6.1,,,,1.6,146,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:20:00,14.8,1023.6,-0.9,57,6.1,,,,1.6,146,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:30:00,14.8,1023.5,-1,57,6.1,,,,3.2,147,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:40:00,14.8,1023.4,-1.1,58,6.7,,,,3.2,147,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 22:50:00,14.7,1023.3,-1.2,58,6.7,,1.6,,3.2,147,5.7,18.6,,,,,,0.2,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:00:00,14.6,1023.2,-0.8,61,7.2,,3.2,,4.8,343,14.6,14.6,0,,,0.2,0.2,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:10:00,14.3,1023.3,-0.7,60,6.7,,1.6,,4.8,343,14.3,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:20:00,14.5,1023.4,-0.6,61,7.2,,1.6,,4.8,342,14.3,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:30:00,14.3,1023.3,-0.7,61,6.7,,1.6,,3.2,342,14.3,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:40:00,14.2,1023.2,-0.8,64,7.2,,1.6,,3.2,342,14.2,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-02 23:50:00,13.9,1023.2,-0.8,67,7.8,,1.6,,4.8,342,13.9,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:00:00,13.7,1023.2,,68,7.8,,1.6,,4.8,340,13.7,14.6,0,,,0.2,0.2,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:10:00,13.6,1023,,69,7.8,,1.6,,6.4,300,13.6,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:20:00,13.4,1022.9,,70,8.3,,,,3.2,300,13.4,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:30:00,13.3,1022.8,,74,8.9,,1.6,,4.8,5,13.3,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:40:00,12.9,1022.8,,75,8.9,,3.2,,6.4,323,12.9,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 00:50:00,12.8,1022.7,,75,8.3,,1.6,,3.2,323,12.8,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 01:00:00,12.7,1022.7,,78,8.9,,1.6,,4.8,323,12.7,14.6,0,,,0.2,0.2,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 01:10:00,12.5,1022.6,,79,8.9,,1.6,,3.2,323,12.5,14.6,,,,,,0,0,0,,,,,,@@@@704.0@@@,wlkIP
000BZ,2015-11-03 01:20:00,12.2,1022.4,,82,9.4,,3.2,,6.4,345,12.2,14.6,,,,,,0.2,0,0,,,,,,@@@@704.2@@@,wlkIP
000BZ,2015-11-03 01:30:00,11.9,1022.2,,85,9.4,,3.2,,8,340,11.9,14.6,,,,,,0.4,0,0,,,,,,@@@@704.4@@@,wlkIP
000BZ,2015-11-03 01:40:00,11.7,1022.1,,86,9.4,,4.8,,8,349,11.7,14.6,,,,,,0.6,1.6,1.6,,,,,61,@@@@704.6@@@,wlkIP
000BZ,2015-11-03 01:50:00,11.5,1022,,86,9.4,,6.4,,14.5,306,11.5,14.6,,,,,,0.6,0.8,0.8,,,,,,@@@@704.6@@@,wlkIP
000BZ,2015-11-03 02:00:00,11.4,1021.9,,87,9.4,,8,,16.1,317,11.4,14.6,1,1,1,1,1.2,1,2,2,,,,,61,@@@@705.0@@@,wlkIP
000BZ,2015-11-03 02:10:00,11.4,1021.8,,88,9.4,,6.4,,11.3,37,11.4,14.6,,,,,,1,0.8,0.8,,,,,,@@@@705.0@@@,wlkIP
000BZ,2015-11-03 02:20:00,11.2,1021.7,,89,9.4,,3.2,,8,360,11.2,14.6,,,,,,1.4,1.8,1.8,,,,,61,@@@@705.4@@@,wlkIP
000BZ,2015-11-03 02:30:00,11.2,1021.8,,90,9.4,,3.2,,6.4,296,11.2,14.6,,,,,,1.4,0.8,0.8,,,,,,@@@@705.4@@@,wlkIP
000BZ,2015-11-03 02:40:00,11.1,1021.9,,90,9.4,,4.8,,12.9,294,11.1,14.6,,,,,,2.2,7,7,,,,,63,@@@@706.2@@@,wlkIP
000BZ,2015-11-03 02:50:00,11.1,1021.6,,90,9.4,,8,,14.5,321,11.1,14.6,,,,,,2.8,3.6,3.6,,,,,63,@@@@706.8@@@,wlkIP
000BZ,2015-11-03 03:00:00,10.9,1021.3,-1.9,91,9.4,,4.8,,12.9,17,10.9,14.6,2.4,3.4,3.4,3.4,3.6,3.4,2.8,2.8,,,,,63,@@@@707.4@@@,wlkIP
000BZ,2015-11-03 03:10:00,10.9,1021.3,-1.9,92,9.4,,4.8,,9.7,355,10.9,14.6,,,,,,3.8,2.2,2.2,,,,,61,@@@@707.8@@@,wlkIP
000BZ,2015-11-03 03:20:00,10.8,1020.9,-2.3,92,9.4,,3.2,,8,29,10.8,14.6,,,,,,4,2,2,,,,,61,@@@@708.0@@@,wlkIP
000BZ,2015-11-03 03:30:00,10.8,1020.8,-2.4,93,10,,4.8,,12.9,323,10.8,14.6,,,,,,4.4,1.6,1.6,,,,,61,@@@@708.4@@@,wlkIP
000BZ,2015-11-03 03:40:00,10.8,1020.7,-2.5,93,10,,6.4,,14.5,308,10.8,14.6,,,,,,4.6,1.8,1.8,,,,,61,@@@@708.6@@@,wlkIP
000BZ,2015-11-03 03:50:00,10.8,1020.6,-2.6,93,10,,6.4,,14.5,325,10.8,14.6,,,,,,4.8,1.4,1.4,,,,,61,@@@@708.8@@@,wlkIP
000BZ,2015-11-03 04:00:00,10.9,1020.4,-2.3,91,9.4,,6.4,,14.5,5,10.8,14.6,1.6,5,5,5,5.2,5,0.8,0.8,,,,,,@@@@709.0@@@,wlkIP
000BZ,2015-11-03 04:10:00,11,1020.1,-2.6,91,9.4,,4.8,,9.7,355,10.8,14.6,,,,,,5.2,1.8,1.8,,,,,61,@@@@709.2@@@,wlkIP
000BZ,2015-11-03 04:20:00,11.1,1019.9,-2.8,90,9.4,,4.8,,9.7,360,10.8,14.6,,,,,,5.6,2,2,,,,,61,@@@@709.6@@@,wlkIP
000BZ,2015-11-03 04:30:00,11.1,1019.8,-2.9,89,9.4,,4.8,,8,347,10.8,14.6,,,,,,5.8,1.4,1.4,,,,,61,@@@@709.8@@@,wlkIP
000BZ,2015-11-03 04:40:00,11.3,1019.8,-2.9,88,9.4,,3.2,,6.4,42,10.8,14.6,,,,,,5.8,0.8,0.8,,,,,,@@@@709.8@@@,wlkIP
000BZ,2015-11-03 04:50:00,11.4,1019.8,-2.9,87,9.4,,3.2,,8,53,10.8,14.6,,,,,,6,0.8,0.8,,,,,,@@@@710.0@@@,wlkIP
000BZ,2015-11-03 05:00:00,11.6,1019.6,-2.3,86,9.4,,3.2,,6.4,54,10.8,14.6,1.4,5.4,6.4,6.4,6.6,6.4,1.4,1.4,,,,,61,@@@@710.4@@@,wlkIP
000BZ,2015-11-03 05:10:00,11.6,1019.3,-2.6,86,9.4,,3.2,,8,350,10.8,14.6,,,,,,6.4,1.2,1.2,,,,,61,@@@@710.4@@@,wlkIP
000BZ,2015-11-03 05:20:00,11.6,1019.2,-2.7,86,9.4,,3.2,,8,349,10.8,14.6,,,,,,6.6,0.8,0.8,,,,,,@@@@710.6@@@,wlkIP
000BZ,2015-11-03 05:30:00,11.6,1019.2,-2.7,87,9.4,,1.6,,6.4,360,10.8,14.6,,,,,,6.6,0.8,0.8,,,,,,@@@@710.6@@@,wlkIP
000BZ,2015-11-03 05:40:00,11.6,1019,-2.9,85,9.4,,3.2,,20.9,53,10.8,14.6,,,,,,7,2.2,2.2,,,,,61,@@@@711.0@@@,wlkIP
000BZ,2015-11-03 05:50:00,11.7,1019.1,-2.8,86,9.4,,4.8,,19.3,80,10.8,14.6,,,,,,7.6,1.6,1.6,,,,,61,@@@@711.6@@@,wlkIP
000BZ,2015-11-03 06:00:00,11.6,1019,-2.3,88,9.4,,3.2,,14.5,58,10.8,14.6,2.4,5.4,8.8,8.8,9,8.8,10.2,10.2,,,,,65,@@@@712.8@@@,wlkIP
000BZ,2015-11-03 06:10:00,11.6,1019.1,-2.2,88,10,,6.4,,25.7,87,10.8,14.6,,,,,,9.6,5.8,5.8,,,,,63,@@@@713.6@@@,wlkIP
000BZ,2015-11-03 06:20:00,11.7,1019.2,-2.1,88,10,,12.9,,24.1,104,10.8,14.6,,,,,,10.8,7.8,7.8,,,,,63,@@@@714.8@@@,wlkIP
000BZ,2015-11-03 06:30:00,11.5,1019.4,-1.9,89,10,,8,,16.1,68,10.8,14.6,,,,,,13,11,11,,,,,65,@@@@717.0@@@,wlkIP
000BZ,2015-11-03 06:40:00,11.4,1019.7,-1.6,90,10,,9.7,,20.9,119,10.8,14.6,,,,,,15,7,7,,,,,63,@@@@719.0@@@,wlkIP
000BZ,2015-11-03 06:50:00,11.3,1019.9,-1.4,91,10,,9.7,,22.5,90,10.8,14.6,,,,,,16.6,7.2,7.2,,,,,63,@@@@720.6@@@,wlkIP
000BZ,2015-11-03 07:00:00,11.3,1020.3,-0.1,91,10,,4.8,,12.9,113,10.8,14.6,7.8,11.6,16.6,16.6,16.8,16.8,1.4,1.4,,,,,61,@@@@720.8@@@,wlkIP
000BZ,2015-11-03 07:10:00,11.3,1020.4,,91,10,,3.2,,9.7,273,10.8,14.6,,,,,,17,1,1,,,,,61,@@@@721.0@@@,wlkIP
000BZ,2015-11-03 07:20:00,11.3,1020.6,0.2,91,10,,1.6,,4.8,340,10.8,14.6,,,,,,17.8,5.2,5.2,,,,,63,@@@@721.8@@@,wlkIP
000BZ,2015-11-03 07:30:00,11.2,1020.6,0.2,92,10,,3.2,,9.7,14,10.8,14.6,,,,,,18.4,2.2,2.2,,,,,61,@@@@722.4@@@,wlkIP
000BZ,2015-11-03 07:40:00,11.3,1020.7,0.3,92,10,,3.2,,6.4,115,10.8,14.6,,,,,,18.4,1,1,,,,,61,@@@@722.4@@@,wlkIP
000BZ,2015-11-03 07:50:00,11.2,1020.7,0.3,92,10,,1.6,,11.3,114,10.8,14.6,,,,,,18.4,0,0,,,,,,@@@@722.4@@@,wlkIP
000BZ,2015-11-03 08:00:00,11.3,1020.8,1.2,92,10,,4.8,,20.9,74,10.8,14.6,1.8,12,17.4,18.4,18.6,18.6,0,0,,,,,,@@@@722.6@@@,wlkIP
000BZ,2015-11-03 08:10:00,11.3,1021,1.4,92,10,,6.4,,20.9,136,10.8,14.6,,,,,,18.8,1,1,,,,,61,@@@@722.8@@@,wlkIP
000BZ,2015-11-03 08:20:00,11.3,1021.2,1.6,93,10.6,,3.2,,11.3,100,10.8,14.6,,,,,,19,1.4,1.4,,,,,61,@@@@723.0@@@,wlkIP
000BZ,2015-11-03 08:30:00,11.3,1021,1.4,93,10,,3.2,,11.3,90,10.8,14.6,,,,,,19.6,3,3,,,,,63,@@@@723.6@@@,wlkIP
000BZ,2015-11-03 08:40:00,11.3,1021,1.4,93,10,,1.6,,4.8,229,10.8,14.6,,,,,,19.8,1.8,1.8,,,,,61,@@@@723.8@@@,wlkIP
000BZ,2015-11-03 08:50:00,11.3,1021.1,1.5,93,10,,1.6,,4.8,118,10.8,14.6,,,,,,19.8,0.8,0.8,,,,,,@@@@723.8@@@,wlkIP
000BZ,2015-11-03 09:00:00,11.3,1021.1,2.1,92,10,,3.2,,12.9,76,10.8,14.6,1.4,11,16.4,19.8,20,20,0,0,,,,,,@@@@724.0@@@,wlkIP
000BZ,2015-11-03 09:10:00,11.3,1021.3,2.3,92,10,,1.6,,4.8,155,10.8,14.6,,,,,,20,0,0,,,,,,@@@@724.0@@@,wlkIP
000BZ,2015-11-03 09:20:00,11.3,1021.5,2.5,92,10,,1.6,,4.8,193,10.8,14.6,,,,,,20,0,0,,,,,,@@@@724.0@@@,wlkIP
000BZ,2015-11-03 09:30:00,11.3,1021.8,2.8,93,10.6,,,,4.8,299,10.8,14.6,,,,,,20.2,0,0,,,,,,@@@@724.2@@@,wlkIP
000BZ,2015-11-03 09:40:00,11.4,1021.7,2.7,93,10.6,,3.2,,9.7,274,10.8,14.6,,,,,,20.6,2,2,,,,,61,@@@@724.6@@@,wlkIP
000BZ,2015-11-03 09:50:00,11.4,1021.8,2.8,93,10.6,,4.8,,9.7,346,10.8,14.6,,,,,,20.8,2,2,,,,,61,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:00:00,11.4,1022.1,1.8,93,10.6,,3.2,,6.4,339,10.8,14.6,0.8,4,15.6,20.6,20.8,20.8,0.8,0.8,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:10:00,11.4,1022,1.7,93,10.6,,3.2,,6.4,16,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:20:00,11.5,1022,1.7,93,10.6,,3.2,,8,13,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:30:00,11.6,1022,1.7,93,10.6,,3.2,,8,346,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:40:00,11.7,1021.8,1.5,94,11.1,,1.6,,4.8,5,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 10:50:00,11.9,1021.8,1.5,93,11.1,,3.2,,6.4,11,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:00:00,12,1021.6,0.8,92,10.6,,4.8,,12.9,96,10.8,14.6,0,2.2,14.2,20.6,20.8,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:10:00,12.2,1021.6,0.8,92,11.1,,6.4,,16.1,92,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:20:00,12.4,1021.6,0.8,92,11.1,,3.2,,6.4,76,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:30:00,12.4,1021.8,1,92,11.1,,1.6,,9.7,103,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:40:00,12.5,1021.7,0.9,91,11.1,,3.2,,9.7,206,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 11:50:00,12.6,1021.6,0.8,92,11.7,,1.6,,4.8,72,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:00:00,12.7,1021.5,0.4,90,11.1,,6.4,,17.7,93,10.8,14.6,0,0.8,11.8,20.6,20.8,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:10:00,12.8,1021.4,0.3,90,11.1,,6.4,,16.1,103,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:20:00,13.1,1021.5,0.4,90,11.7,,8,,16.1,91,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:30:00,13.1,1021.4,0.3,88,11.1,,8,,17.7,119,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:40:00,13.2,1021.4,0.3,88,11.1,,9.7,,22.5,123,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 12:50:00,13.2,1021.4,0.3,88,11.1,,8,,19.3,63,10.8,14.6,,,,,,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 13:00:00,13.2,1021.2,-0.9,88,11.1,,4.8,,19.3,118,10.8,14.6,0,,4,20.6,20.8,20.8,0,0,,,,,,@@@@724.8@@@,wlkIP
000BZ,2015-11-03 13:10:00,13.3,1021.2,-0.9,88,11.7,,6.4,,19.3,109,10.8,14.6,,,,,,21,0,0,,,,,,@@@@725.0@@@,wlkIP
000BZ,2015-11-03 13:20:00,13.5,1021,-1.1,87,11.7,,9.7,,19.3,91,10.8,14.6,,,,,,21,0,0,,,,,,@@@@725.0@@@,wlkIP
000BZ,2015-11-03 13:30:00,13.9,1020.8,-1.3,85,11.7,,12.9,,22.5,140,10.8,14.6,,,,,,21,0,0,,,,,,@@@@725.0@@@,wlkIP
