station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000N4,2018-06-05 18:00:00,18.4,1010.7,0.1,,,,6.4,,12.9,279,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 18:30:00,18.3,1010.6,,,,,4.8,,9.7,289,16.6,23.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 19:00:00,18.4,1010.5,0.1,,,,6.4,,12.9,322,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 19:30:00,18.2,1010.8,0.4,,,,3.2,,9.7,313,16.6,23.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 20:00:00,18.2,1011,0.7,,,,1.6,,8,298,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 20:30:00,18.1,1011.1,0.8,,,,0,,4.8,306,16.6,23.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 21:00:00,18,1011.2,0.5,,,,0,,4.8,306,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 21:30:00,18,1011.3,0.6,,,,0,,3.2,306,16.6,23.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 22:00:00,18.2,1011.2,0.7,,,,0,,4.8,306,16.6,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000N4,2018-06-05 22:30:00,18.6,1011.2,0.7,,,,0,,0,306,18.3,18.6,,,,,,0,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-05 23:00:00,18.5,1011.1,0.1,,,,0,,4.8,306,18.3,18.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-05 23:30:00,18.5,1011,,,,,1.6,,6.4,336,18.3,18.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-06 00:00:00,18.5,1010.8,,,,,1.6,,6.4,5,18.3,18.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 00:30:00,18.4,1010.5,,,,,4.8,,9.7,23,18.3,18.6,,,,,,0.2,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 01:00:00,18.1,1010.2,,,,,3.2,,9.7,13,18.1,18.6,0.4,0,0,0,0.4,0.4,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 01:30:00,17.7,1010.1,,,,,3.2,,8,15,17.6,18.6,,,,,,0.4,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 02:00:00,17.4,1009.8,,,,,1.6,,6.4,5,17.4,18.6,0.2,0,0,0,0.6,0.6,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 02:30:00,17,1009.8,,,,,3.2,,8,27,17,18.6,,,,,,0.6,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 03:00:00,16.9,1010,-0.8,,,,0,,3.2,355,16.9,18.6,0.2,0.8,0,0,0.8,0.8,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 03:30:00,16.9,1010.1,-0.7,,,,1.6,,6.4,346,16.8,18.6,,,,,,1,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 04:00:00,16.9,1010,-0.2,,,,1.6,,6.4,355,16.8,18.6,0.4,0,0,0,1.2,1.2,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 04:30:00,16.7,1009.9,-0.3,,,,4.8,,9.7,11,16.7,18.6,,,,,,1.2,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 05:00:00,16.6,1010,0.2,,,,4.8,,9.7,19,16.6,18.6,0,0,0,0,1.2,1.2,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-06 05:30:00,16.6,1010,0.2,,,,3.2,,8,28,16.6,18.6,,,,,,1.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 06:00:00,16.6,1010.1,0.1,,,,1.6,,6.4,37,16.5,18.6,0,0.4,0,0,1.2,1.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 06:30:00,16.6,1010.3,0.3,,,,1.6,,6.4,31,16.5,18.6,,,,,,1.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 07:00:00,16.6,1010.4,0.4,,,,3.2,,6.4,11,16.5,18.6,0,0,0,0,1.2,1.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 07:30:00,16.5,1010.6,0.6,,,,1.6,,9.7,18,16.5,18.6,,,,,,1.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 08:00:00,16.5,1010.6,0.6,,,,1.6,,6.4,351,16.5,18.6,0.2,0,0,0,1.4,1.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 08:30:00,16.6,1010.6,0.6,,,,1.6,,8,5,16.5,18.6,,,,,,1.8,0,1,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 09:00:00,16.7,1010.8,0.7,,,,1.6,,8,338,16.5,18.6,0.6,0.8,0,0,2,2,0,1,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 09:30:00,16.8,1010.9,0.8,,,,1.6,,6.4,340,16.5,18.6,,,,,,2.2,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 10:00:00,17.3,1011.1,0.7,,,,0,,3.2,350,16.5,18.6,0.4,0,0,0,2.4,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 10:30:00,17.2,1011.2,0.8,,,,1.6,,6.4,328,16.5,18.6,,,,,,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 11:00:00,17.3,1011.2,0.6,,,,1.6,,8,338,16.5,18.6,0,0,0,0,2.4,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 11:30:00,17.4,1011.2,0.6,,,,3.2,,8,330,16.5,18.6,,,,,,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 12:00:00,17.4,1011.2,0.4,,,,1.6,,6.4,360,16.5,18.6,0,0.4,1.2,0,2.4,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 12:30:00,17.6,1011.1,0.3,,,,1.6,,6.4,355,16.5,18.6,,,,,,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 13:00:00,17.8,1011.1,,,,,1.6,,8,24,16.5,18.6,0,0,0,0,2.4,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 13:30:00,18.6,1011.2,0.1,,,,3.2,,9.7,44,16.5,18.6,,,,,,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 14:00:00,18.9,1011.2,,,,,0,,0,44,16.5,18.9,0,0,0,0,2.4,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 14:30:00,19.3,1011.3,0.1,,,,3.2,,6.4,43,16.5,19.3,,,,,,2.4,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 15:00:00,19.1,1011.3,0.1,,,,1.6,,4.8,59,16.5,19.4,0.2,0.2,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 15:30:00,19.1,1011.4,0.2,,,,3.2,,9.7,328,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 16:00:00,18.2,1011.6,0.5,,,,4.8,,11.3,338,16.5,19.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 16:30:00,18,1011.6,0.5,,,,4.8,,9.7,346,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 17:00:00,18.1,1011.8,0.6,,,,3.2,,8,5,16.5,19.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 17:30:00,17.8,1012,0.8,,,,3.2,,8,343,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 18:00:00,17.7,1012,0.7,,,,1.6,,6.4,321,16.5,19.4,0,0,0,0.2,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 18:30:00,17.6,1012.2,0.9,,,,3.2,,6.4,5,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 19:00:00,17.6,1012.5,0.9,,,,0,,1.6,5,16.5,19.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 19:30:00,17.5,1012.5,0.9,,,,0,,0,5,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 20:00:00,17.4,1012.7,0.9,,,,0,,0,5,16.5,19.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 20:30:00,17.4,1013.1,1.3,,,,0,,0,5,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 21:00:00,17.4,1013.3,1.3,,,,0,,0,5,16.5,19.4,0,0,0,0,2.6,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 21:30:00,17.4,1013.5,1.5,,,,0,,0,5,16.5,19.4,,,,,,2.6,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-06 22:00:00,17.4,1013.6,1.1,,,,0,,0,5,,,,0,0,0,2.6,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000N4,2018-06-06 22:30:00,17.5,1013.6,1.1,,,,0,,0,5,17.4,17.5,,,,,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000N4,2018-06-06 23:00:00,17.4,1013.6,0.9,,,,0,,1.6,11,17.4,17.5,0.2,0,0,0,,0.2,0,0,,,,,,@@@@@@@1.6,weatherlink
000N4,2018-06-06 23:30:00,17.3,1013.6,0.9,,,,0,,4.8,292,17.3,17.5,,,,,,0.4,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 00:00:00,17.1,1013.4,,,,,0,,3.2,271,17.1,17.5,0.2,0,0,0,,0.4,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 00:30:00,16.9,1013.4,,,,,0,,1.6,271,16.9,17.5,,,,,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 01:00:00,16.9,1013.4,,,,,0,,4.8,271,16.9,17.5,0.6,0,0,0,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 01:30:00,16.9,1013.5,,,,,0,,0,271,16.9,17.5,,,,,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 02:00:00,16.9,1013.3,,,,,0,,0,271,16.9,17.5,0,0,0,0,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 02:30:00,16.9,1013.2,,,,,0,,0,271,16.9,17.5,,,,,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 03:00:00,16.9,1013.3,-0.1,,,,0,,3.2,257,16.9,17.5,0,0.6,0,0,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 03:30:00,16.9,1013.3,-0.1,,,,0,,3.2,255,16.9,17.5,,,,,,0.6,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-07 04:00:00,16.7,1013.5,0.1,,,,3.2,,8,169,16.7,17.5,0.2,0,0,0,,0.8,0,0,,,,,,@@@@@@@8.0,weatherlink
000N4,2018-06-07 04:30:00,16.7,1013.8,0.4,,,,4.8,,9.7,194,16.7,17.5,,,,,,0.8,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-07 05:00:00,16.5,1014,0.7,,,,1.6,,6.4,216,16.5,17.5,0,0,0,0,,0.8,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-07 05:30:00,16.6,1014.2,0.9,,,,1.6,,8,172,16.5,17.5,,,,,,0.8,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-07 06:00:00,16.8,1014.4,1.1,,,,1.6,,6.4,186,16.5,17.5,0,0.2,0,0,,0.8,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-07 06:30:00,16.7,1014.5,1.2,,,,3.2,,9.7,197,16.5,17.5,,,,,,0.8,0,0,,,,,,@@@@@@@11.3,weatherlink
000N4,2018-06-07 07:00:00,16.5,1014.6,1.1,,,,3.2,,12.9,179,16.4,17.5,0.2,0,0,0,,1,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-06-07 07:30:00,16.7,1014.6,1.1,,,,3.2,,11.3,225,16.4,17.5,,,,,,1,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-06-07 08:00:00,17.1,1014.9,0.9,,,,4.8,,11.3,197,16.4,17.5,0,0,0,0,,1,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-06-07 08:30:00,17.4,1015,1,,,,4.8,,11.3,175,16.4,17.5,,,,,,1,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-07 09:00:00,18.2,1015.1,0.7,,,,3.2,,9.7,198,16.4,18.2,0,0.2,0,0,,1,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-07 09:30:00,19,1015.2,0.8,,,,4.8,,11.3,172,16.4,19,,,,,,1.2,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-07 10:00:00,19.4,1015.4,0.8,,,,3.2,,11.3,215,16.4,19.4,0.2,0,0,0,,1.2,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-07 10:30:00,18.8,1015.4,0.8,,,,4.8,,14.5,234,16.4,19.5,,,,,,1.2,0,0,,,,,,@@@@@@@17.7,weatherlink
000N4,2018-06-07 11:00:00,18.9,1015.4,0.5,,,,4.8,,14.5,180,16.4,19.5,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@17.7,weatherlink
000N4,2018-06-07 11:30:00,20.5,1015.4,0.5,,,,8,,17.7,219,16.4,20.5,,,,,,1.2,0,0,,,,,,@@@@@@@17.7,weatherlink
000N4,2018-06-07 12:00:00,19.8,1015.4,0.3,,,,8,,19.3,178,16.4,20.5,0,0.2,0.4,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 12:30:00,20.1,1015.2,0.1,,,,4.8,,16.1,130,16.4,20.5,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 13:00:00,19.6,1015.2,-0.2,,,,3.2,,9.7,157,16.4,20.5,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 13:30:00,19.6,1015.1,-0.3,,,,8,,19.3,250,16.4,20.5,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 14:00:00,20.4,1014.8,-0.6,,,,4.8,,11.3,196,16.4,20.5,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 14:30:00,21.7,1014.7,-0.7,,,,6.4,,16.1,193,16.4,22.1,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 15:00:00,22.3,1014.6,-0.8,,,,6.4,,16.1,192,16.4,22.3,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 15:30:00,21.2,1014.8,-0.6,,,,4.8,,11.3,219,16.4,22.3,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 16:00:00,22.1,1014.7,-0.5,,,,3.2,,8,219,16.4,22.5,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 16:30:00,22.4,1014.5,-0.7,,,,4.8,,11.3,209,16.4,22.5,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 17:00:00,21.9,1014.3,-0.5,,,,3.2,,11.3,259,16.4,22.6,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 17:30:00,22.1,1014.2,-0.6,,,,3.2,,11.3,208,16.4,22.6,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 18:00:00,21.7,1014.4,-0.2,,,,3.2,,8,272,16.4,22.6,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 18:30:00,21.5,1014.4,-0.2,,,,0,,3.2,276,16.4,22.6,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 19:00:00,20.6,1014.7,,,,,1.6,,8,279,16.4,22.6,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 19:30:00,19.6,1014.7,,,,,1.6,,4.8,278,16.4,22.6,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 20:00:00,18.7,1014.6,0.3,,,,0,,0,278,16.4,22.6,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 20:30:00,18.1,1014.9,0.6,,,,0,,0,278,16.4,22.6,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 21:00:00,17.4,1015.1,0.7,,,,0,,0,278,16.4,22.6,0,0,0,0,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 21:30:00,17.5,1015,0.6,,,,0,,0,278,16.4,22.6,,,,,,1.2,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-07 22:00:00,17.6,1015,0.3,,,,0,,0,278,17.6,17.6,,0,0,0,1.6,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000N4,2018-06-07 22:30:00,17.4,1015,0.3,,,,0,,0,278,17.4,17.6,,,,,,0,0,0,,,,,,@@@@@@@1.6,weatherlink
000N4,2018-06-07 23:00:00,17.2,1014.9,0.3,,,,0,,0,278,17.2,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@1.6,weatherlink
000N4,2018-06-07 23:30:00,17,1014.9,0.3,,,,0,,4.8,278,16.9,17.6,,,,,,0,0,0,,,,,,@@@@@@@4.8,weatherlink
000N4,2018-06-08 00:00:00,16.4,1014.9,,,,,0,,3.2,267,16.4,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 00:30:00,16.2,1014.8,,,,,0,,4.8,267,16.2,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 01:00:00,16.2,1014.5,,,,,0,,1.6,267,16.2,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 01:30:00,16.1,1014.3,,,,,0,,0,267,16.1,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 02:00:00,15.8,1014,,,,,0,,0,267,15.8,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 02:30:00,15.8,1014,,,,,0,,3.2,5,15.8,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 03:00:00,15.6,1013.9,-1,,,,0,,0,5,15.6,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 03:30:00,15.3,1013.7,-1.2,,,,0,,0,5,15.3,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 04:00:00,14.9,1013.7,-0.8,,,,0,,0,5,14.9,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 04:30:00,14.9,1013.8,-0.7,,,,0,,0,5,14.9,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 05:00:00,15.1,1013.8,-0.2,,,,0,,0,5,14.9,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 05:30:00,16,1013.8,-0.2,,,,0,,0,5,14.9,17.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 06:00:00,16.7,1013.9,,,,,0,,0,5,14.9,17.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 06:30:00,17.8,1013.8,-0.1,,,,0,,0,16,14.9,17.8,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 07:00:00,19.1,1013.9,0.2,,,,0,,4.8,17,14.9,19.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 07:30:00,20.2,1013.9,0.2,,,,1.6,,6.4,57,14.9,20.6,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 08:00:00,20.8,1013.9,0.1,,,,0,,3.2,57,14.9,20.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 08:30:00,22.2,1013.7,-0.1,,,,0,,3.2,56,14.9,22.2,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 09:00:00,23.6,1013.7,-0.2,,,,1.6,,6.4,63,14.9,23.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 09:30:00,23.3,1013.6,-0.3,,,,3.2,,9.7,40,14.9,23.8,,,,,,0,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-06-08 10:00:00,24.6,1013.5,-0.4,,,,4.8,,12.9,89,14.9,24.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@12.9,weatherlink
000N4,2018-06-08 10:30:00,24.8,1013.4,-0.5,,,,4.8,,11.3,101,14.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-08 11:00:00,24.8,1013.2,-0.7,,,,3.2,,12.9,74,14.9,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-08 11:30:00,25.3,1013.1,-0.8,,,,6.4,,14.5,74,14.9,25.4,,,,,,0,0,0,,,,,,@@@@@@@16.1,weatherlink
000N4,2018-06-08 12:00:00,26.1,1012.7,-1,,,,4.8,,12.9,132,14.9,26.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.7,weatherlink
000N4,2018-06-08 12:30:00,26,1012.5,-1.2,,,,6.4,,12.9,82,14.9,26.2,,,,,,0,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-08 13:00:00,26,1012.2,-1.3,,,,4.8,,12.9,169,14.9,26.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-08 13:30:00,26.8,1011.9,-1.6,,,,3.2,,11.3,139,14.9,27.4,,,,,,0,0,0,,,,,,@@@@@@@19.3,weatherlink
000N4,2018-06-08 14:00:00,20.9,1012.1,-1.1,,,,3.2,,12.9,108,14.9,27.4,5.6,0,0,0,,5.6,8.8,0,,,,,63,@@@@@@@29.0,weatherlink
000N4,2018-06-08 14:30:00,20.9,1011.8,-1.4,,,,4.8,,12.9,339,14.9,27.4,,,,,,5.6,0,7.6,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 15:00:00,21.2,1011.5,-1.2,,,,3.2,,8,9,14.9,27.4,0,5.6,0,0,,5.6,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 15:30:00,21.7,1011.4,-1.3,,,,0,,4.8,346,14.9,27.4,,,,,,5.6,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 16:00:00,22,1011.2,-1,,,,0,,0,309,14.9,27.4,0,0,0,0,,5.6,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 16:30:00,22.3,1011,-1.2,,,,1.6,,6.4,311,14.9,27.4,,,,,,5.6,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 17:00:00,22.8,1011,-1.1,,,,3.2,,9.7,39,14.9,27.4,0,0,0,0,,5.6,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 17:30:00,22.4,1010.9,-1.2,,,,4.8,,11.3,344,14.9,27.4,,,,,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 18:00:00,21.6,1011.1,-0.4,,,,8,,16.1,5,14.9,27.4,0.2,0.2,0,5.8,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 18:30:00,21.3,1011.1,-0.4,,,,4.8,,8,15,14.9,27.4,,,,,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 19:00:00,21.3,1011.1,-0.1,,,,3.2,,8,46,14.9,27.4,0,0,0,0,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 19:30:00,21.3,1011.2,,,,,3.2,,8,41,14.9,27.4,,,,,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 20:00:00,21.3,1011.1,0.1,,,,3.2,,6.4,55,14.9,27.4,0,0,0,0,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 20:30:00,20.8,1011.4,0.4,,,,3.2,,11.3,57,14.9,27.4,,,,,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 21:00:00,20.4,1011.7,0.6,,,,4.8,,11.3,38,14.9,27.4,0,0,0,0,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 21:30:00,19.6,1011.5,0.4,,,,4.8,,12.9,55,14.9,27.4,,,,,,5.8,0,0,,,,,,@@@@@@@29.0,weatherlink
000N4,2018-06-08 22:00:00,19,1011.5,0.4,,,,4.8,,12.9,55,19,19,,0,0,0,5.8,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000N4,2018-06-08 22:30:00,18.4,1011.6,0.5,,,,3.2,,6.4,54,18.4,19,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-08 23:00:00,18.9,1011.3,0.2,,,,3.2,,8,55,18.4,19,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-08 23:30:00,19.1,1011,-0.1,,,,3.2,,8,38,18.4,19.1,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-09 00:00:00,19.1,1010.9,,,,,3.2,,8,42,18.4,19.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000N4,2018-06-09 00:30:00,19.1,1010.8,,,,,1.6,,4.8,75,18.4,19.2,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
