station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2010-07-17 23:00:00,16,1026.5,0.3,90,14.4,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 17234 07627 26/// /1802 10160 20144 39784 40265 51003 333 60005 90710 91104=
07627,2010-07-18 00:00:00,15.9,1026.1,-0.4,92,14.6,,3.704,5.556,,290,,,0,0,,,,,,,og-post,,,,AAXX 18004 07627 06/// /2902 10159 20146 39780 40261 58004 60001 333 60007 90710 91103 555 60005=
07627,2010-07-18 01:00:00,16,1025.7,-0.8,91,14.5,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 18014 07627 26/// /0000 10160 20145 39776 40257 58008 333 60005 90710 91103=
07627,2010-07-18 02:00:00,15.9,1025.4,-1.1,91,14.4,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18024 07627 26/// /0000 10159 20144 39773 40254 56011 333 60005 90710 91102=
07627,2010-07-18 03:00:00,15.7,1025.3,-0.8,92,14.4,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 18034 07627 26/// /0000 10157 20144 39772 40253 56008 333 60007 90710 91102 555 60005=
07627,2010-07-18 04:00:00,15.7,1025.3,-0.4,93,14.6,30000,,1.852,,,,,0,,,,,,,,og-post,,,,AAXX 18044 07627 22580 60000 10157 20146 39772 40253 56004 86500 333 60005 86626 90710 91101 93100=
07627,2010-07-18 05:00:00,15.3,1025.4,-0.1,95,14.5,40000,1.852,5.556,,270,,,0,,,,,,,,og-post,,,,AAXX 18054 07627 22582 52701 10153 20145 39772 40254 55001 85500 333 60005 85626 90710 91103 93100=
07627,2010-07-18 06:00:00,16.7,1025.4,0.3,89,14.9,40000,,,,,15.2,18.4,0,0,,,0.2,0,15,,og-post,,,,AAXX 18064 07627 02482 50000 10167 20149 39775 40254 53003 60002 85800 333 10184 20152 30015 55000 60007 70002 81816 85626 90710 91100 93100 555 60005=
07627,2010-07-18 07:00:00,18.9,1025.2,0.4,75,14.4,50000,1.852,5.556,,80,,,0,,,,,,,,og-post,,,,AAXX 18074 07627 22584 10801 10189 20144 39776 40252 53004 81500 333 60005 81620 90710 91103 93100=
07627,2010-07-18 08:00:00,20.2,1024.6,0,67,13.9,50000,5.556,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 18084 07627 22584 11403 10202 20139 39772 40246 50000 81500 333 60005 81623 90710 91104 93100=
07627,2010-07-18 09:00:00,21.7,1023.9,-0.7,57,12.8,50000,5.556,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 18094 07627 22584 10703 10217 20128 39768 40239 58007 81100 333 60007 81830 90710 91106 93100 555 60005=
07627,2010-07-18 10:00:00,23.1,1023,-1.4,55,13.6,50000,3.704,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 18104 07627 22684 11002 10231 20136 39762 40230 58014 81100 333 60005 81833 90710 91108 93100=
07627,2010-07-18 11:00:00,23.4,1022.6,-1.4,51,12.7,50000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 18114 07627 22684 10305 10234 20127 39758 40226 57014 81100 333 60005 81836 90710 91111 93100=
07627,2010-07-18 12:00:00,24.2,1021.9,-1.5,48,12.5,50000,7.408,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 18124 07627 02684 13604 10242 20125 39753 40219 56015 60001 81100 333 60007 81843 90710 91109 93100 555 60005=
07627,2010-07-18 13:00:00,25.1,1021,-1.7,45,12.3,50000,5.556,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 18134 07627 22684 10703 10251 20123 39745 40210 58017 81100 333 60005 81846 90710 91109 93100=
07627,2010-07-18 14:00:00,26.3,1020.1,-1.9,47,14.1,50000,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 18144 07627 22684 13405 10263 20141 39739 40201 58019 81100 333 60005 81846 90710 91110 93100=
07627,2010-07-18 15:00:00,26.9,1019.4,-2,42,12.9,50000,7.408,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 18154 07627 22984 03204 10269 20129 39733 40194 56020 333 60007 90710 91111 93100 555 60005=
07627,2010-07-18 16:00:00,26.9,1019,-1.6,38,11.4,,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 18164 07627 26/// /3206 10269 20114 39729 40190 56016 333 60005 90710 91111=
07627,2010-07-18 17:00:00,26.9,1018.8,-1.2,33,9.3,,5.556,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 18174 07627 26/// /3503 10269 20093 39727 40188 56012 333 60005 90710 91108=
07627,2010-07-18 18:00:00,26.6,1018.8,-0.7,32,8.5,,3.704,11.112,,360,16.9,27.3,0,0,,,,,,,og-post,,,,AAXX 18184 07627 06/// /3602 10266 20085 39726 40188 56007 60002 333 10273 20169 60007 90710 91106 555 60005=
07627,2010-07-18 19:00:00,21.8,1019.6,-0.2,59,13.4,,5.556,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 18194 07627 26/// /2503 10218 20134 39727 40196 55002 333 60005 90710 91104=
07627,2010-07-18 20:00:00,18.8,1020.5,0.4,64,11.8,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 18204 07627 26/// /0000 10188 20118 39731 40205 53004 333 60005 90710 91104=
07627,2010-07-18 21:00:00,16.5,1021.1,0.7,71,11.2,,1.852,9.26,,180,,,0,0,,,,,,,og-post,,,,AAXX 18214 07627 26/// /1801 10165 20112 39733 40211 53007 333 60007 90710 91105 555 60005=
07627,2010-07-18 22:00:00,16.1,1021.1,0.5,72,11,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18224 07627 26/// /0000 10161 20110 39732 40211 51005 333 60005 90710 91102=
07627,2010-07-18 23:00:00,14.8,1021.1,-0.1,77,10.8,,1.852,3.704,,240,,,0,,,,,,,,og-post,,,,AAXX 18234 07627 26/// /2401 10148 20108 39730 40211 58001 333 60005 90710 91102=
07627,2010-07-19 00:00:00,13.8,1021.1,-0.5,84,11.1,,1.852,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 19004 07627 06/// /2701 10138 20111 39728 40211 58005 60001 333 60007 90710 91104 555 60005=
07627,2010-07-19 01:00:00,13.2,1020.8,-0.7,89,11.4,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19014 07627 26/// /0000 10132 20114 39725 40208 57007 333 60005 90710 91102=
07627,2010-07-19 02:00:00,12.4,1020.7,-0.8,90,10.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19024 07627 26/// /0000 10124 20108 39722 40207 57008 333 60005 90710 91102=
07627,2010-07-19 03:00:00,12.3,1020.5,-0.8,93,11.2,,3.704,3.704,,260,,,0,0,,,,,,,og-post,,,,AAXX 19034 07627 26/// /2602 10123 20112 39720 40205 56008 333 60007 90710 91102 555 60005=
07627,2010-07-19 04:00:00,12.2,1020.8,-0.2,91,10.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07627 26/// /0000 10122 20108 39723 40208 55002 333 60005 90710 91102=
07627,2010-07-19 05:00:00,12.1,1020.9,0.2,95,11.3,,1.852,5.556,,310,,,0,,,,,,,,og-post,,,,AAXX 19054 07627 26/// /3101 10121 20113 39724 40209 53002 333 60005 90710 91103=
07627,2010-07-19 06:00:00,16.6,1020.2,0.5,78,12.7,50000,1.852,5.556,,100,11.4,26.5,0,0,,,0,13.3,8,,og-post,,,,AAXX 19064 07627 02984 01001 10166 20127 39725 40202 51005 60002 333 10265 20114 31008 55133 60007 70000 90710 91103 555 60005=
07627,2010-07-19 07:00:00,20.1,1019.8,0.3,65,13.3,50000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 19074 07627 22984 00000 10201 20133 39726 40198 52003 333 60005 90710 91103 93100=
07627,2010-07-19 08:00:00,23,1019.3,0.2,55,13.5,50000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19084 07627 22984 00000 10230 20135 39726 40193 51002 333 60005 90710 91104 93100=
07627,2010-07-19 09:00:00,24.3,1018.9,-0.1,50,13.2,50000,7.408,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 19094 07627 22984 00104 10243 20132 39724 40189 58001 333 60007 90710 91108 93100 555 60005=
07627,2010-07-19 10:00:00,25.5,1018.7,-0.2,39,10.5,,9.26,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 19104 07627 26/// /3305 10255 20105 39724 40187 57002 333 60005 90710 91113=
07627,2010-07-19 11:00:00,26.5,1018.1,-0.7,36,10.2,50000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 19114 07627 22984 13504 10265 20102 39719 40181 58007 81030 333 60005 81363 90710 91110 93100=
07627,2010-07-19 12:00:00,27.2,1017.3,-1.1,40,12.4,50000,7.408,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 19124 07627 02984 03404 10272 20124 39713 40173 58011 60001 333 60007 90710 91110 93100 555 60005=
07627,2010-07-19 13:00:00,28.2,1016.8,-1.4,39,12.9,50000,9.26,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 19134 07627 22984 13205 10282 20129 39710 40168 56014 81900 333 60005 81959 90710 91111 93100=
07627,2010-07-19 14:00:00,28.9,1016.3,-1.3,37,12.7,50000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 19144 07627 22884 13308 10289 20127 39706 40163 56013 81900 333 60005 81958 90710 91113 93100=
07627,2010-07-19 15:00:00,29.5,1016,-0.9,37,13.3,50000,9.26,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 19154 07627 22884 13305 10295 20133 39704 40160 56009 81900 333 60007 81958 90710 91110 93100 555 60005=
07627,2010-07-19 16:00:00,29,1015.8,-0.8,36,12.4,,11.112,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 19164 07627 26/// /3406 10290 20124 39702 40158 56008 333 60005 90710 91113=
07627,2010-07-19 17:00:00,28.3,1015.8,-0.5,39,13,,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 19174 07627 26/// /3308 10283 20130 39701 40158 56005 333 60005 90710 91113=
07627,2010-07-19 18:00:00,27.2,1016.2,-0.1,43,13.5,,12.964,24.076,,320,16.7,29.6,0,0,,,,,,,og-post,,,,AAXX 19184 07627 06/// /3207 10272 20135 39703 40162 55001 60002 333 10296 20167 60007 90710 91113 555 60005=
07627,2010-07-19 19:00:00,24.6,1017.1,0.6,57,15.5,,5.556,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 19194 07627 26/// /2903 10246 20155 39708 40171 53006 333 60005 90710 91110=
07627,2010-07-19 20:00:00,21.9,1017.7,0.8,60,13.8,,1.852,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 19204 07627 26/// /2001 10219 20138 39709 40177 52008 333 60005 90710 91104=
07627,2010-07-19 21:00:00,19.6,1018.1,0.6,69,13.8,,3.704,7.408,,120,,,0,0,,,,,,,og-post,,,,AAXX 19214 07627 26/// /1202 10196 20138 39709 40181 51006 333 60007 90710 91104 555 60005=
07627,2010-07-19 22:00:00,17.3,1018.1,-0.2,78,13.4,,1.852,3.704,,210,,,0,,,,,,,,og-post,,,,AAXX 19224 07627 26/// /2101 10173 20134 39706 40181 58002 333 60005 90710 91102=
07627,2010-07-19 23:00:00,15.6,1018.3,-0.4,83,12.7,,5.556,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 19234 07627 26/// /3003 10156 20127 39705 40183 58004 333 60005 90710 91108=
07627,2010-07-20 00:00:00,16.1,1018,-0.6,85,13.6,,3.704,16.668,,140,,,0,0,,,,,,,og-post,,,,AAXX 20004 07627 06/// /1402 10161 20136 39703 40180 56006 60001 333 60007 90710 91109 555 60005=
07627,2010-07-20 01:00:00,15,1017.9,-0.6,89,13.2,,1.852,9.26,,170,,,,,,,,,,0,synop_v4,,,,
07627,2010-07-20 02:00:00,14.7,1017.6,-0.8,93,13.6,,1.852,5.556,,150,,,,,,,,,,0,synop_v4,,,,
07627,2010-07-20 03:00:00,13.9,1017.6,-0.8,94,12.9,,3.704,5.556,,160,,,0,0,,,,,,,og-post,,,,AAXX 20034 07627 26/// /1602 10139 20129 39695 40176 56008 333 60007 90710 91103 555 60005=
07627,2010-07-20 04:00:00,13,1017.8,-0.4,95,12.2,15000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20044 07627 22965 00000 10130 20122 39696 40178 55004 333 60005 90710 91103=
07627,2010-07-20 05:00:00,13.1,1017.7,-0.2,95,12.3,50000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 20054 07627 22984 10000 10131 20123 39695 40177 56002 81030 333 60005 81361 90710 91102 93100=
07627,2010-07-20 06:00:00,15.5,1017.2,-0.1,91,14,,,1.852,,,12.9,27.1,0,0,,,0,14.1,9,,og-post,,,,AAXX 20064 07627 06/// /0000 10155 20140 39694 40172 58001 60002 333 10271 20129 3/009 55141 60007 70000 90710 91101 555 60005=
07627,2010-07-20 07:00:00,19.2,1016.3,-0.4,75,14.7,50000,3.704,5.556,,140,,,0,,,,,,,,og-post,,,,AAXX 20074 07627 22984 01402 10192 20147 39692 40163 57004 333 60005 90710 91103 93100=
07627,2010-07-20 08:00:00,21.6,1015.7,-0.6,56,12.4,50000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20084 07627 22984 00000 10216 20124 39689 40157 58006 333 60005 90710 91103 93100=
07627,2010-07-20 09:00:00,23.1,1015,-0.9,50,12.1,50000,3.704,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 20094 07627 22884 13402 10231 20121 39685 40150 58009 81131 333 60007 81856 90710 91107 93100 555 60005=
07627,2010-07-20 10:00:00,24.1,1014.1,-1.4,47,12.1,50000,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 20104 07627 22884 23102 10241 20121 39678 40141 58014 81281 333 60005 81856 90710 91108 93100=
07627,2010-07-20 11:00:00,25.6,1013.1,-1.8,45,12.8,,5.556,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 20114 07627 26/// /0603 10256 20128 39671 40131 58018 333 60005 90710 91108=
07627,2010-07-20 12:00:00,27.1,1011.9,-2.3,47,14.8,40000,3.704,12.964,,110,,,0,0,,,,,,,og-post,,,,AAXX 20124 07627 02882 21102 10271 20148 39662 40119 58023 60001 82203 333 60007 82857 90710 91107 93100 555 60005=
07627,2010-07-20 13:00:00,27.9,1011.2,-2.2,44,14.5,30000,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20134 07627 22880 30504 10279 20145 39656 40112 56022 82981 333 60005 81956 90710 91110 93100=
07627,2010-07-20 14:00:00,26.7,1011,-1.8,49,15.1,20000,3.704,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 20144 07627 22870 50902 10267 20151 39653 40110 56018 82982 333 60005 82956 83360 90710 91109 93100=
07627,2010-07-20 15:00:00,26.2,1010.3,-1.6,54,16.2,20000,3.704,5.556,,150,,,0,0,,,,,,,og-post,,,,AAXX 20154 07627 22970 61502 10262 20162 39646 40103 57016 83082 333 60007 83361 85073 90710 91103 93100 555 60005=
07627,2010-07-20 16:00:00,28,1009.4,-1.6,50,16.6,,3.704,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 20164 07627 26/// /1302 10280 20166 39640 40094 58016 333 60005 90710 91107=
07627,2010-07-20 17:00:00,28.5,1008.9,-1.7,50,17.1,,3.704,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 20174 07627 26/// /2602 10285 20171 39636 40089 56017 333 60005 90710 91105=
07627,2010-07-20 18:00:00,26.8,1009.2,-1,56,17.3,,5.556,7.408,,260,15.5,28.6,0,0,,,,,,,og-post,,,,AAXX 20184 07627 06/// /2603 10268 20173 39636 40092 56010 60002 333 10286 20155 60007 90710 91104 555 60005=
07627,2010-07-20 19:00:00,24.1,1009.7,-0.3,69,18.1,,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 20194 07627 26/// /2503 10241 20181 39637 40097 55003 333 60005 90710 91105=
07627,2010-07-20 20:00:00,21.3,1010.7,0.6,76,16.9,,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 20204 07627 26/// /0000 10213 20169 39642 40107 53006 333 60005 90710 91105=
07627,2010-07-20 21:00:00,19.1,1011.5,1,84,16.3,,5.556,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 20214 07627 26/// /2403 10191 20163 39646 40115 53010 333 60007 90710 91104 555 60005=
07627,2010-07-20 22:00:00,19.2,1012,1.4,83,16.2,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 20224 07627 26/// /2502 10192 20162 39651 40120 52014 333 60005 90710 91104=
07627,2010-07-20 23:00:00,17.9,1012,0.7,88,15.9,,3.704,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 20234 07627 26/// /2902 10179 20159 39649 40120 50007 333 60005 90710 91105=
07627,2010-07-21 00:00:00,19.7,1012.4,1,83,16.7,,11.112,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 21004 07627 06/// /3506 10197 20167 39656 40124 53010 60001 333 60007 90710 91111 555 60005=
07627,2010-07-21 01:00:00,19.5,1012.6,0.6,74,14.7,,5.556,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 21014 07627 26/// /3503 10195 20147 39657 40126 53006 333 60005 90710 91116=
07627,2010-07-21 02:00:00,18.5,1011,-0.9,81,15.2,,7.408,18.52,,130,,,0.2,,,,,,,,og-post,,,,AAXX 21024 07627 26/// /1304 10185 20152 39640 40110 58009 333 69925 90710 91110=
07627,2010-07-21 03:00:00,18.3,1009.8,-2.7,83,15.4,,5.556,18.52,,120,,,0.2,0.4,,,,,,,og-post,,,,AAXX 21034 07627 26/// /1203 10183 20154 39629 40098 58027 333 69947 90710 91110 555 69925=
07627,2010-07-21 04:00:00,17,1010.6,-2.3,90,15.3,10000,1.852,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 21044 07627 22660 72901 10170 20153 39634 40106 55023 875// 333 60005 87633 90710 91105=
07627,2010-07-21 05:00:00,16.7,1011.4,0.1,91,15.2,5000,11.112,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 21054 07627 22450 63006 10167 20152 39641 40114 53001 83882 333 60005 82813 84073 90710 91111 93100=
07627,2010-07-21 06:00:00,17.1,1011.6,1.5,86,14.7,5000,9.26,22.224,,330,16.3,26.8,0,0,,0.4,0.4,11.2,14,,og-post,,,,AAXX 21064 07627 02450 63305 10171 20147 39644 40116 51015 69942 84832 333 10268 20163 32014 55112 60007 70004 82813 84073 90710 91112 555 60005=
07627,2010-07-21 07:00:00,17.3,1011.9,1.3,83,14.4,5000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 21074 07627 22450 73405 10173 20144 39647 40119 51013 877// 333 60005 87813 90710 91109 93100=
07627,2010-07-21 08:00:00,17.7,1012,0.7,80,14.2,5000,11.112,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 21084 07627 22450 73306 10177 20142 39648 40120 51007 878// 333 60005 84813 86620 90710 91111 93100=
07627,2010-07-21 09:00:00,18,1012,0.5,79,14.3,5000,9.26,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 21094 07627 22450 73305 10180 20143 39649 40120 51005 878// 333 60007 84813 87620 90710 91111 93100 555 60005=
07627,2010-07-21 10:00:00,18.2,1012.2,0.4,78,14.3,5000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 21104 07627 22450 73404 10182 20143 39651 40122 53004 878// 333 60005 84813 87620 90710 91108 93100=
07627,2010-07-21 11:00:00,18.4,1012.3,0.4,79,14.7,5000,5.556,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 21114 07627 22450 73403 10184 20147 39652 40123 52004 875// 333 60005 87613 90710 91106 93100=
07627,2010-07-21 12:00:00,19.8,1011.9,0.2,69,13.9,5000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 21124 07627 02550 72904 10198 20139 39651 40119 50002 60001 878// 333 60007 82820 87626 90710 91106 93100 555 60005=
07627,2010-07-21 13:00:00,19.9,1012,0.1,72,14.7,5000,9.26,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 21134 07627 22550 73405 10199 20147 39652 40120 52001 878// 333 60005 84820 87626 90710 91108 93100=
07627,2010-07-21 14:00:00,20.3,1011.9,-0,70,14.6,6000,9.26,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 21144 07627 22556 73505 10203 20146 39652 40119 55000 878// 333 60005 86820 86626 90710 91109 93100=
07627,2010-07-21 15:00:00,20.2,1012.2,0.3,74,15.4,5000,7.408,16.668,,330,,,0,0,,,,,,,og-post,,,,AAXX 21154 07627 22550 73304 10202 20154 39654 40122 53003 878// 333 60007 84820 86626 90710 91109 93100 555 60005=
07627,2010-07-21 16:00:00,20,1012.4,0.4,74,15.2,,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 21164 07627 26/// /3306 10200 20152 39656 40124 53004 333 60005 90710 91108=
07627,2010-07-21 17:00:00,19.3,1012.1,0,77,15.2,,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 21174 07627 26/// /3103 10193 20152 39652 40121 50000 333 60005 90710 91107=
07627,2010-07-21 18:00:00,18.9,1013.1,0.7,81,15.6,,5.556,11.112,,300,17,20.9,0,0,,,,,,,og-post,,,,AAXX 21184 07627 06/// /3003 10189 20156 39661 40131 53007 60002 333 10209 20170 60007 90710 91106 555 60005=
07627,2010-07-21 19:00:00,17.9,1013.5,0.7,91,16.4,,1.852,14.816,,270,,,0.6,,,,,,,,og-post,,,,AAXX 21194 07627 26/// /2701 10179 20164 39663 40135 53007 333 69965 90710 91108=
07627,2010-07-21 20:00:00,17.4,1013.5,1.1,95,16.6,,1.852,11.112,,190,,,7,,,,,,,,og-post,,,,AAXX 21204 07627 26/// /1901 10174 20166 39663 40135 51011 333 60075 90710 91106=
07627,2010-07-21 21:00:00,17,1013.7,0.3,94,16,,14.816,22.224,,300,,,2,10,,,,,,,og-post,,,,AAXX 21214 07627 26/// /3008 10170 20160 39664 40137 52003 333 60107 90710 91112 555 60025=
07627,2010-07-21 22:00:00,16.5,1014.3,0.6,95,15.7,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 21224 07627 26/// /2906 10165 20157 39669 40143 53006 333 60005 90710 91112=
07627,2010-07-21 23:00:00,16.4,1014.5,0.7,95,15.6,,9.26,18.52,,320,,,0.2,,,,,,,,og-post,,,,AAXX 21234 07627 26/// /3205 10164 20156 39670 40145 52007 333 69925 90710 91110=
07627,2010-07-22 00:00:00,15.6,1014.7,0.7,95,14.8,,12.964,25.928,,310,,,0.2,0.4,10,,,,,,og-post,,,,AAXX 22004 07627 06/// /3107 10156 20148 39671 40147 51007 60101 333 69947 90710 91114 555 69925=
07627,2010-07-22 01:00:00,15.5,1014.7,0.2,94,14.5,,5.556,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 22014 07627 26/// /3503 10155 20145 39671 40147 51002 333 60005 90710 91110=
07627,2010-07-22 02:00:00,15.2,1015.1,0.4,95,14.4,,9.26,18.52,,340,,,0.2,,,,,,,,og-post,,,,AAXX 22024 07627 26/// /3405 10152 20144 39674 40151 53004 333 69925 90710 91110=
07627,2010-07-22 03:00:00,15,1014.9,0.1,95,14.2,,7.408,18.52,,330,,,0.4,0.6,,,,,,,og-post,,,,AAXX 22034 07627 26/// /3304 10150 20142 39672 40149 50001 333 69967 90710 91110 555 69945=
07627,2010-07-22 04:00:00,15,1014.8,0,96,14.4,3000,3.704,12.964,,320,,,0.2,,,,,,,53,og-post,,,,AAXX 22044 07627 21230 73202 10150 20144 39671 40148 50000 75352 876// 333 69925 87703 90710 91107=
07627,2010-07-22 05:00:00,14.8,1015.3,0.1,95,14,3500,9.26,22.224,,300,,,,,,,,,,61,og-post,,,,AAXX 22054 07627 21235 83005 10148 20140 39675 40153 53001 76165 877// 333 69905 87705 90710 91112 93100=
07627,2010-07-22 06:00:00,14.8,1015.4,0.4,95,14,3500,5.556,11.112,,320,14.7,18.9,1,1,,12,12,0,15,21,og-post,,,,AAXX 22064 07627 01235 83203 10148 20140 39676 40154 53004 60122 72165 877// 333 10189 20147 32015 55000 60017 70120 87703 90710 91106 93100 555 60015=
07627,2010-07-22 07:00:00,14.6,1015.6,0.7,95,13.8,4000,7.408,12.964,,340,,,7,,,,,,,61,og-post,,,,AAXX 22074 07627 21240 83404 10146 20138 39678 40156 51007 76162 877// 333 60075 87703 90710 91107 93100=
07627,2010-07-22 08:00:00,14.8,1016.6,1.3,95,14,4500,5.556,12.964,,290,,,0.2,,,,,,,61,og-post,,,,AAXX 22084 07627 21245 82903 10148 20140 39688 40166 53013 76166 877// 333 69925 84705 86606 90710 91107 93100=
07627,2010-07-22 09:00:00,14.8,1017.3,1.8,94,13.8,4500,7.408,11.112,,300,,,3,10,,,,,,61,og-post,,,,AAXX 22094 07627 21345 83004 10148 20138 39694 40173 53018 76162 877// 333 60107 87706 90710 91106 93100 555 60035=
07627,2010-07-22 10:00:00,14.8,1018,2.3,94,13.8,4500,3.704,11.112,,230,,,5,,,,,,,95,og-post,,,,AAXX 22104 07627 21345 82302 10148 20138 39701 40180 51023 79596 877// 333 60055 85706 87610 82913 90710 91106 93100=
07627,2010-07-22 11:00:00,15.8,1017.1,0.6,90,14.2,5000,3.704,7.408,,90,,,2,,,,,,,29,og-post,,,,AAXX 22114 07627 21250 70902 10158 20142 39694 40171 50006 72996 877// 333 60025 84703 87616 90710 91104 93100=
07627,2010-07-22 12:00:00,17.3,1016.7,-0.1,86,14.9,,11.112,14.816,,320,,,0.2,7,16,,,,,,og-post,,,,AAXX 22124 07627 06/// /3206 10173 20149 39693 40167 58001 60161 333 60077 90710 91108 555 69925=
07627,2010-07-22 13:00:00,17,1017.3,-0.3,89,15.2,5000,11.112,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 22134 07627 22350 72906 10170 20152 39698 40173 55003 8527/ 333 60005 85806 83361 90710 91111 93100=
07627,2010-07-22 14:00:00,17.4,1016.8,0,83,14.5,6000,,11.112,,,,,0.4,,,,,,,61,og-post,,,,AAXX 22144 07627 21356 70000 10174 20145 39694 40168 50000 76162 8587/ 333 69945 83806 83633 90710 91106 93100=
07627,2010-07-22 15:00:00,17,1017.1,0.3,90,15.3,5000,9.26,16.668,,340,,,0.4,0.8,,,,,,61,og-post,,,,AAXX 22154 07627 21350 73405 10170 20153 39696 40171 51003 76162 878// 333 69987 84806 86616 90710 91109 93100 555 69945=
07627,2010-07-22 16:00:00,16.6,1017.4,-0,91,15.1,,7.408,16.668,,310,,,,,,,,,,,og-post,,,,AAXX 22164 07627 26/// /3104 10166 20151 39698 40174 55000 333 69905 90710 91109=
07627,2010-07-22 17:00:00,15.3,1018,0.8,95,14.5,,9.26,24.076,,330,,,0.4,,,,,,,,og-post,,,,AAXX 22174 07627 26/// /3305 10153 20145 39702 40180 53008 333 69945 90710 91113=
07627,2010-07-22 18:00:00,15.3,1018.1,0.7,95,14.5,,5.556,12.964,,50,14.6,17.6,0.8,1,,18,,,,,og-post,,,,AAXX 22184 07627 06/// /0503 10153 20145 39703 40181 51007 60182 333 10176 20146 60017 90710 91107 555 69985=
07627,2010-07-22 19:00:00,15.5,1018.7,1.1,94,14.5,,,5.556,,,,,0.8,,,,,,,,og-post,,,,AAXX 22194 07627 26/// /0000 10155 20145 39709 40187 53011 333 69985 90710 91103=
