station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2022-06-01 04:00:00,13.1,1013,-1.3,91,11.7,20000,3.6,21.6,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 01041 07627 24970 /1901 10131 20117 39646 40130 56013 333 3/016 55300 20000 59007 60005 91002 90710 91106 555 90730 91107==
07627,2022-06-01 05:00:00,11.7,1013.1,-0.9,95,10.9,16000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 01051 07627 24966 /2801 10117 20109 39644 40131 56009 333 3/016 55300 20021 59012 60005 91002 90710 91103 555 90730 91107==
07627,2022-06-01 06:00:00,15.5,1012.6,-0.1,85,13,20000,3.6,7.2,7.2,310,11.6,22.5,0,0,,,0,10,16,,ogimet,,,,AAXX 01061 07627 04970 /3101 10155 20130 39646 40126 55001 60002 333 10225 20116 3/016 55100 22539 55310 20470 59015 60007 70000 91002 90710 91102 555 60005 90760 91107==
07627,2022-06-01 07:00:00,18.3,1012.8,0.6,75,13.8,20000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 01071 07627 24970 /3002 10183 20138 39652 40128 53006 333 3/016 55310 21137 59010 60005 91004 90710 91104 555 90730 91104==
07627,2022-06-01 08:00:00,19.8,1013,1.3,73,14.8,20000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 01081 07627 24970 /3403 10198 20148 39657 40130 53013 333 3/016 55310 21729 59009 60005 91004 90710 91105 555 90730 91105==
07627,2022-06-01 09:00:00,22.2,1012.6,1.1,65,15.3,20000,7.2,21.6,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07627 24970 /0102 10222 20153 39657 40126 51011 333 3/016 55310 22436 59010 60007 91004 90710 91106 555 60005 90730 91106==
07627,2022-06-01 10:00:00,22.8,1012.6,0.6,67,16.3,11000,7.2,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 01101 07627 24961 /3102 10228 20163 39658 40126 51006 81/// 333 3/016 55310 22893 59012 60005 81/74 91005 90710 91105 555 90730 91106==
07627,2022-06-01 11:00:00,24.2,1012.1,-0.1,63,16.7,20000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 01111 07627 24970 /3603 10242 20167 39656 40121 58001 333 3/016 55310 23206 59013 60005 91005 90710 91105 555 90730 91106==
07627,2022-06-01 12:00:00,25.2,1011.6,-0.5,58,16.3,20000,10.8,25.2,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07627 04970 /3203 10252 20163 39652 40116 58005 60001 333 32016 55310 23380 59016 60007 91005 90710 91107 555 60005 90760 91107==
07627,2022-06-01 13:00:00,26.5,1010.9,-1,61,18.4,18000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 01131 07627 24968 /3103 10265 20184 39648 40109 58010 333 32016 55310 23363 59019 60005 91005 90710 91106 555 90730 91107==
07627,2022-06-01 14:00:00,27.4,1010.2,-1.3,58,18.4,20000,10.8,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 01141 07627 24970 /2903 10274 20184 39643 40102 58013 333 32016 55310 23158 59024 60005 91006 90710 91106 555 90730 91107==
07627,2022-06-01 15:00:00,29.1,1009.9,-1,53,18.5,19000,3.6,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07627 24969 /0101 10291 20185 39642 40099 56010 333 3/016 55310 22770 59021 60007 91004 90710 91105 555 60005 90730 91106==
07627,2022-06-01 16:00:00,28.7,1009.5,-1,53,18.2,20000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 01161 07627 24970 /0202 10287 20182 39638 40095 56010 333 30016 55310 22234 59024 60005 91004 90710 91105 555 90730 91106==
07627,2022-06-01 17:00:00,28.2,1009.3,-0.8,53,17.7,20000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 01171 07627 24970 /0102 10282 20177 39635 40093 58008 333 3/016 55310 21615 59028 60005 91004 90710 91105 555 90730 91105==
07627,2022-06-01 18:00:00,27.1,1009.8,-0.4,56,17.6,20000,7.2,18,14.4,30,15.6,29.3,0,0,,,,,,,ogimet,,,,AAXX 01181 07627 04970 /0302 10271 20176 39638 40098 55004 60002 333 10293 20156 3/017 55310 20939 59029 60007 91004 90710 91105 555 60005 90760 91106==
07627,2022-06-01 19:00:00,25.7,1010.5,0.5,61,17.6,20000,3.6,10.8,7.2,360,,,0.2,,,,,,,,ogimet,,,,AAXX 01191 07627 24970 /3601 10257 20176 39643 40105 53005 333 3/018 55308 20319 59027 69925 91002 90710 91103 555 90730 91105==
07627,2022-06-01 20:00:00,22.1,1011.5,1.2,79,18.3,2800,3.6,7.2,3.6,330,,,0,,,,,,,10,ogimet,,,8,AAXX 01201 07627 24928 83301 10221 20183 39647 40115 53012 710// 88/// 333 3/022 55300 20029 59026 60005 86/63 88/74 91001 90710 91102 555 90730 91105==
07627,2022-06-01 21:00:00,20.5,1011.9,1,84,17.7,20000,10.8,14.4,14.4,150,,,0,0.2,,,,,,,ogimet,,,,AAXX 01211 07627 24970 /1503 10205 20177 39648 40119 51010 333 3/021 55300 20000 59029 69927 91004 90710 91104 555 60005 90730 91104==
07627,2022-06-01 22:00:00,21.3,1011.4,0.2,82,18.1,20000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 01221 07627 24970 /1303 10213 20181 39645 40114 50002 333 3/021 55300 20000 59028 60005 91006 90710 91106 555 90730 91106==
07627,2022-06-01 23:00:00,20.6,1011.5,-0.3,78,16.6,20000,10.8,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 01231 07627 24970 /1303 10206 20166 39644 40115 58003 333 3/020 55300 20000 59025 60005 91006 90710 91106 555 90730 91106==
07627,2022-06-02 00:00:00,19.4,1012.3,0.2,83,16.4,20000,10.8,32.4,18,200,,,0,0,0.2,,,,,,ogimet,,,,AAXX 02001 07627 04970 /2003 10194 20164 39650 40123 53002 69921 83/// 333 3/020 55300 20000 59015 60007 83/62 91005 90710 91109 555 60005 90760 91109==
07627,2022-06-02 01:00:00,17.9,1012.8,0.7,91,16.4,19000,3.6,21.6,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 02011 07627 24969 /3601 10179 20164 39652 40128 53007 82/// 333 3/019 55300 20000 59007 60005 82/64 91001 90710 91106 555 90730 91109==
07627,2022-06-02 02:00:00,16.4,1013.7,1.4,93,15.3,19000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 02021 07627 24969 /1702 10164 20153 39658 40137 52014 84/// 333 3/018 55300 20000 58005 60005 81/61 84/65 91003 90710 91103 555 90730 91109==
07627,2022-06-02 03:00:00,16.4,1013.7,0.8,93,15.3,20000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,7,AAXX 02031 07627 24970 71801 10164 20153 39658 40137 51008 87/// 333 3/018 55300 20000 58011 60007 87/64 91002 90710 91103 555 60005 90730 91106==
07627,2022-06-02 04:00:00,15.7,1013.8,0.6,95,14.9,20000,3.6,10.8,3.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07627 24970 80901 10157 20149 39658 40138 51006 88/// 333 3/018 55300 20000 58012 60005 88/64 91001 90710 91103 555 90730 91103==
07627,2022-06-02 05:00:00,15,1014.6,0.6,94,14,12000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 02051 07627 24962 /0000 10150 20140 39664 40146 53006 82/// 333 3/018 55300 20003 58020 60005 82/64 91000 90710 91102 555 90730 91103==
07627,2022-06-02 06:00:00,17,1014.2,0.6,87,14.8,20000,3.6,7.2,3.6,180,14.8,27.1,0,0,,0.2,0.2,13.7,18,,ogimet,,42,,AAXX 02061 07627 04970 /1801 10170 20148 39664 40142 52006 69922 333 10271 20148 3/018 4/042 55137 22963 55308 20421 58018 60007 70002 91001 90710 91102 555 60005 90760 91106==
07627,2022-06-02 07:00:00,20.5,1014.3,1.2,71,15.1,20000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 02071 07627 24970 /3401 10205 20151 39670 40143 52012 333 3/018 55310 21047 58018 60005 91002 90710 91102 555 90730 91102==
07627,2022-06-02 08:00:00,21.6,1014.1,0.6,68,15.4,20000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 02081 07627 24970 /3602 10216 20154 39670 40141 52006 333 3/018 55310 21725 58013 60005 91004 90710 91104 555 90730 91104==
07627,2022-06-02 09:00:00,22.9,1013.6,0.4,62,15.2,20000,3.6,10.8,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07627 24570 /1201 10229 20152 39668 40136 50004 81/// 333 3/018 55310 22308 58011 60007 81/26 91002 90710 91103 555 60005 90730 91104==
07627,2022-06-02 10:00:00,23.5,1013.3,-0.4,61,15.5,20000,3.6,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 02101 07627 24970 /2501 10235 20155 39666 40133 58004 333 3/018 55309 22766 58008 60005 91003 90710 91104 555 90730 91104==
07627,2022-06-02 11:00:00,24.4,1012.8,-0.8,61,16.4,20000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 02111 07627 24570 /0802 10244 20164 39662 40128 58008 84/// 333 3/018 55305 22518 58006 60005 84/31 91004 90710 91104 555 90730 91104==
07627,2022-06-02 12:00:00,25.2,1012.1,-1.1,57,16.1,20000,3.6,28.8,10.8,80,,,0,0,,,,,,,ogimet,,,7,AAXX 02121 07627 04570 70801 10252 20161 39657 40121 58011 60001 87/// 333 3/018 55308 23435 58005 60007 87/32 91003 90710 91108 555 60005 90760 91108==
07627,2022-06-02 13:00:00,24.5,1011.7,-1.4,63,17,19000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07627 24569 80403 10245 20170 39652 40117 58014 88/// 333 3/018 55301 21766 58004 60005 88/32 91005 90710 91105 555 90730 91108==
07627,2022-06-02 14:00:00,24.7,1011.4,-1.2,65,17.7,20000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 02141 07627 24570 /0403 10247 20177 39650 40114 56012 81/// 333 3/018 55307 22487 58007 60005 81/33 91005 90710 91106 555 90730 91108==
07627,2022-06-02 15:00:00,25.4,1010.8,-1.2,63,17.8,20000,7.2,18,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07627 24570 /3602 10254 20178 39645 40108 57012 83/// 333 3/018 55308 22560 58003 60007 83/29 91003 90710 91105 555 60005 90730 91106==
07627,2022-06-02 16:00:00,24.5,1010.9,-0.7,67,18,20000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 02161 07627 24570 70302 10245 20180 39645 40109 56007 87/// 333 3/018 55303 21394 58007 60005 87/29 91004 90710 91104 555 90730 91106==
07627,2022-06-02 17:00:00,23.9,1011,-0.5,67,17.4,20000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 02171 07627 24570 /3602 10239 20174 39645 40110 56005 84/// 333 3/018 55304 21104 58010 60005 84/30 91003 90710 91104 555 90730 91105==
07627,2022-06-02 18:00:00,23.9,1011,-0,67,17.4,18000,3.6,14.4,7.2,10,17.1,25.6,0.6,0.6,,0.6,,,,,ogimet,,,,AAXX 02181 07627 04568 /0101 10239 20174 39645 40110 54000 69962 85/// 333 10256 20171 3/019 55305 20742 58007 69967 85/29 91002 90710 91104 555 69965 90760 91106==
07627,2022-06-02 19:00:00,22.1,1011.4,0.1,76,17.7,20000,3.6,10.8,3.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07627 24970 81101 10221 20177 39646 40114 53001 88/// 333 3/020 55301 20180 58003 60005 88/71 91001 90710 91103 555 90730 91104==
07627,2022-06-02 20:00:00,19.8,1011.8,0.1,87,17.6,16000,7.2,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07627 24966 81802 10198 20176 39646 40118 52001 88/// 333 3/021 55300 20000 59001 60005 88/71 91002 90710 91102 555 90730 91104==
07627,2022-06-02 21:00:00,20.1,1011.7,0.1,85,17.5,20000,7.2,18,10.8,90,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07627 24970 80902 10201 20175 39646 40117 51001 88/// 333 3/021 55300 20000 59002 60007 88/69 91003 90710 91105 555 60005 90730 91105==
07627,2022-06-02 22:00:00,18.9,1012,-0,88,16.9,17000,0,10.8,7.2,0,,,0,,,,,,,,ogimet,,,8,AAXX 02221 07627 24967 80000 10189 20169 39646 40120 54000 88/// 333 3/020 55300 20000 58001 60005 88/72 91002 90710 91103 555 90730 91105==
07627,2022-06-02 23:00:00,17.7,1012.5,0.3,94,16.7,10000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 02231 07627 24960 82601 10177 20167 39649 40125 53003 88/// 333 3/020 55300 20000 58005 60005 85/72 88/73 91001 90710 91102 555 90730 91105==
07627,2022-06-03 00:00:00,18.2,1013.5,1.4,93,17,14000,18,28.8,28.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 03001 07627 04564 83205 10182 20170 39660 40135 53014 60001 82/// 333 3/019 55300 20000 58010 60007 81/22 84/67 87/71 91008 90710 91108 555 60005 90760 91108==
07627,2022-06-03 01:00:00,16.8,1013.4,1,94,15.8,5000,7.2,21.6,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 03011 07627 24950 /1802 10168 20158 39656 40134 50010 85/// 333 3/019 55300 20000 58004 60005 81/64 85/68 91003 90710 91106 555 90730 91108==
07627,2022-06-03 02:00:00,17.1,1012.6,0,94,16.1,10000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,6,AAXX 03021 07627 24960 61502 10171 20161 39649 40126 50000 86/// 333 3/019 55300 20000 59009 60005 84/71 86/74 91004 90710 91104 555 90730 91108==
07627,2022-06-03 03:00:00,16.4,1013.2,-0.6,95,15.6,5000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 03031 07627 24950 82602 10164 20156 39654 40132 55006 88/// 333 3/019 55300 20000 59004 60007 88/63 91003 90710 91103 555 60005 90730 91106==
07627,2022-06-03 04:00:00,16.3,1013.5,-0,96,15.7,7000,3.6,18,3.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 03041 07627 24957 81101 10163 20157 39656 40135 55000 88/// 333 3/018 55300 20000 59002 60005 88/66 91001 90710 91105 555 90730 91105==
07627,2022-06-03 05:00:00,15.8,1013.9,1,96,15.2,7000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 03051 07627 24957 82001 10158 20152 39659 40139 51010 88/// 333 3/018 55300 20000 59005 60005 88/66 91002 90710 91102 555 90730 91105==
07627,2022-06-03 06:00:00,16.7,1014,0.8,97,16.2,7000,3.6,7.2,7.2,160,15.8,23.9,0,0,,,0.6,8.4,18,,ogimet,,,8,AAXX 03061 07627 04957 81601 10167 20162 39662 40140 53008 60002 88/// 333 10239 20158 3/018 55084 22418 55300 20146 59002 60007 70006 87/67 88/69 91002 90710 91102 555 60005 90760 91106==
07627,2022-06-03 07:00:00,19.9,1013.3,0.4,79,16.1,20000,7.2,14.4,14.4,140,,,0.2,,,,,,,,ogimet,,,,AAXX 03071 07627 24970 /1402 10199 20161 39660 40133 50004 81/// 333 3/018 55304 20806 59010 69925 81/68 91004 90710 91104 555 90730 91104==
07627,2022-06-03 08:00:00,23.1,1012.4,-0.2,66,16.4,19000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 03081 07627 24969 /1201 10231 20164 39657 40124 58002 333 3/018 55310 21742 59013 60005 91002 90710 91103 555 90730 91104==
07627,2022-06-03 09:00:00,24.9,1011.7,-0.9,61,16.9,20000,7.2,14.4,14.4,110,,,0,0.2,,,,,,,ogimet,,,,AAXX 03091 07627 24970 /1102 10249 20169 39653 40117 58009 333 3/018 55310 22352 59015 69927 91004 90710 91104 555 60005 90730 91104==
07627,2022-06-03 10:00:00,27.2,1011.1,-0.9,53,16.8,19000,3.6,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 03101 07627 24969 /0301 10272 20168 39651 40111 56009 81/// 333 3/018 55310 22857 59015 60005 81/62 91003 90710 91104 555 90730 91104==
07627,2022-06-03 11:00:00,28.3,1010.6,-1,41,13.8,19000,10.8,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 03111 07627 24969 /0603 10283 20138 39647 40106 57010 333 30018 55310 23232 59015 60005 91006 90710 91106 555 90730 91106==
07627,2022-06-03 12:00:00,28.8,1010.4,-0.7,39,13.5,20000,14.4,32.4,28.8,30,,,0,0,0.2,,,,,,ogimet,,,,AAXX 03121 07627 04970 /0304 10288 20135 39646 40104 56007 69921 81/// 333 3/018 55310 23384 59011 60007 81/63 91008 90710 91109 555 60005 90760 91109==
07627,2022-06-03 13:00:00,28.6,1010.3,-0.6,46,15.8,19000,10.8,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 03131 07627 24969 /0203 10286 20158 39645 40103 56006 84/// 333 30018 55309 23147 59007 60005 84/65 91006 90710 91107 555 90730 91109==
07627,2022-06-03 14:00:00,28.3,1010.1,-0.4,53,17.8,20000,7.2,25.2,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 03141 07627 24970 /0202 10283 20178 39643 40101 58004 81/// 333 3/018 55306 22672 59007 60005 81/61 91004 90710 91107 555 90730 91109==
07627,2022-06-03 15:00:00,28.3,1009.7,-0.7,57,19,19000,7.2,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07627 24969 /0402 10283 20190 39639 40097 58007 81/// 333 3/018 55304 21879 59006 60007 81/66 91004 90710 91106 555 60005 90730 91107==
07627,2022-06-03 16:00:00,27.8,1009.3,-1,57,18.5,20000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 03161 07627 24670 70502 10278 20185 39635 40093 58010 87/// 333 3/018 55306 21815 59010 60005 87/42 91004 90710 91105 555 90730 91107==
07627,2022-06-03 17:00:00,26.9,1008.8,-1.4,61,18.7,19000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 03171 07627 24669 /0403 10269 20187 39629 40088 58014 83/// 333 3/019 55304 21072 59016 60005 83/43 91006 90710 91106 555 90730 91106==
07627,2022-06-03 18:00:00,24.7,1009.1,-1.1,69,18.6,19000,3.6,25.2,7.2,80,16.7,29.6,0,0,,0.2,,,,,ogimet,,,,AAXX 03181 07627 04969 /0801 10247 20186 39628 40091 56011 69922 84/// 333 10296 20167 3/019 55300 20308 59017 60007 84/74 91002 90710 91107 555 60005 90760 91107==
07627,2022-06-03 19:00:00,20.9,1012.4,1.8,74,16.1,16000,28.8,75.6,75.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 03191 07627 24466 72908 10209 20161 39653 40124 53018 87/// 333 30020 55300 20050 58007 60005 81/16 85/29 87/48 91021 90710 91121 555 90730 91121==
07627,2022-06-03 20:00:00,19.3,1013.3,3,85,16.7,20000,3.6,61.2,10.8,70,,,0,,,,,,,61,ogimet,,,8,AAXX 03201 07627 24770 80701 10193 20167 39659 40133 53030 761// 88/// 333 31022 55300 20000 58013 69905 81/50 83/59 86/61 91003 90710 91117 555 90730 91121==
07627,2022-06-03 21:00:00,18.6,1013.3,3,88,16.6,20000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 03211 07627 24970 81402 10186 20166 39658 40133 50030 88/// 333 3/021 55300 20000 58012 69907 86/68 88/71 91004 90710 91104 555 69905 90730 91121==
07627,2022-06-03 22:00:00,18,1012.9,0,83,15.1,20000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 03221 07627 24970 /1402 10180 20151 39653 40129 50000 83/// 333 3/020 55300 20000 58007 60005 83/71 91004 90710 91104 555 90730 91117==
07627,2022-06-03 23:00:00,16.4,1013.7,-0.1,89,14.6,15000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 03231 07627 24965 /1802 10164 20146 39658 40137 55001 333 3/019 55300 20000 58009 60005 91003 90710 91103 555 90730 91104==
07627,2022-06-04 00:00:00,16.6,1015,1.3,95,15.8,19000,10.8,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07627 04969 /2803 10166 20158 39671 40150 53013 69901 333 3/018 55300 20000 58011 60007 91004 90710 91105 555 60005 90760 91121==
07627,2022-06-04 01:00:00,16.4,1015.1,1.9,97,15.9,14000,7.2,10.8,10.8,280,,,0.2,,,,,,,,ogimet,,,,AAXX 04011 07627 24364 /2802 10164 20159 39672 40151 51019 85/// 333 3/018 55300 20000 58016 69925 85/09 85/13 91003 90710 91103 555 90730 91105==
07627,2022-06-04 02:00:00,16.8,1014.8,1.2,96,16.2,13000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07627 24263 81801 10168 20162 39670 40148 50012 88/// 333 3/018 55300 20000 58021 60005 88/05 91002 90710 91103 555 90730 91105==
07627,2022-06-04 03:00:00,16.9,1014.6,-0.3,95,16.1,10000,7.2,10.8,10.8,180,,,0,0.2,,,,,,,ogimet,,,8,AAXX 04031 07627 24360 81802 10169 20161 39668 40146 58003 88/// 333 3/018 55300 20000 58014 69927 88/08 91003 90710 91103 555 60005 90730 91103==
07627,2022-06-04 04:00:00,16.4,1014.3,-0.8,91,14.9,20000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07627 24470 81501 10164 20149 39664 40143 58008 88/// 333 3/018 55300 20000 58008 60005 88/12 91002 90710 91103 555 90730 91103==
07627,2022-06-04 05:00:00,15.9,1014.6,-0.4,88,13.9,20000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07627 24470 81201 10159 20139 39666 40146 55004 88/// 333 3/018 55300 20012 58007 60005 88/16 91002 90710 91102 555 90730 91103==
07627,2022-06-04 06:00:00,16.1,1015,0.2,89,14.3,20000,7.2,10.8,7.2,150,15.4,24.7,0,0,,0.2,0.4,8.6,18,,ogimet,,,8,AAXX 04061 07627 04470 81502 10161 20143 39670 40150 53002 69922 88/// 333 10247 20154 3/018 55086 22553 55300 20206 58008 60007 70004 88/16 91002 90710 91103 555 60005 90760 91103==
07627,2022-06-04 07:00:00,16.9,1015.5,1.2,87,14.7,20000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07627 24470 81001 10169 20147 39676 40155 53012 88/// 333 3/018 55300 20235 58016 60005 88/19 91002 90710 91102 555 90730 91103==
07627,2022-06-04 08:00:00,17.8,1015.4,1.1,85,15.2,20000,3.6,7.2,3.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07627 24470 83201 10178 20152 39677 40154 51011 88/// 333 3/018 55300 20283 58020 60005 86/15 87/20 88/25 91001 90710 91102 555 90730 91103==
07627,2022-06-04 09:00:00,19.7,1014.8,0.4,80,16.2,16000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 04091 07627 24466 80000 10197 20162 39674 40148 50004 88/// 333 3/018 55300 20762 58021 60007 82/17 88/24 91001 90710 91102 555 60005 90730 91102==
07627,2022-06-04 10:00:00,21.2,1014.3,-0.4,73,16.2,19000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 04101 07627 24569 83301 10212 20162 39672 40143 58004 88/// 333 3/018 55301 21453 58021 60005 88/26 91003 90710 91103 555 90730 91103==
07627,2022-06-04 11:00:00,22.5,1014,-0.6,68,16.3,20000,3.6,10.8,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 04111 07627 24570 83601 10225 20163 39671 40140 56006 88/// 333 3/018 55301 21958 58024 60005 88/26 91003 90710 91103 555 90730 91103==
07627,2022-06-04 12:00:00,21.9,1014.1,-0.3,73,16.8,20000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07627 04470 83602 10219 20168 39671 40141 56003 60001 88/// 333 3/018 55300 21590 58025 60007 85/19 88/26 91004 90710 91104 555 60005 90760 91104==
07627,2022-06-04 13:00:00,21.7,1014.1,-0.1,75,17.1,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07627 24570 80302 10217 20171 39671 40141 56001 88/// 333 3/019 55300 20929 58026 60005 87/21 88/27 91003 90710 91104 555 90730 91104==
07627,2022-06-04 14:00:00,21.2,1014.2,-0,78,17.2,20000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 04141 07627 24570 82803 10212 20172 39671 40142 54000 88/// 333 3/019 55300 20713 58028 60005 88/21 91005 90710 91105 555 90730 91105==
07627,2022-06-04 15:00:00,21.1,1013.7,-0.5,79,17.3,20000,10.8,18,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07627 24570 82903 10211 20173 39666 40137 58005 88/// 333 3/019 55300 20889 58027 60007 88/24 91005 90710 91105 555 60005 90730 91105==
07627,2022-06-04 16:00:00,20.6,1014,-0.3,79,16.8,20000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07627 24570 83102 10206 20168 39668 40140 55003 88/// 333 3/019 55300 20296 58033 60005 88/23 91004 90710 91105 555 90730 91105==
07627,2022-06-04 17:00:00,20.2,1014.3,-0.1,80,16.6,20000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07627 24570 83103 10202 20166 39670 40143 55001 88/// 333 3/019 55300 20088 58041 60005 87/26 88/41 91005 90710 91106 555 90730 91106==
07627,2022-06-04 18:00:00,19.2,1015.5,1.4,88,17.2,5000,3.6,18,10.8,350,16.1,22.8,0.8,0.8,,0.8,,,,65,ogimet,,,8,AAXX 04181 07627 04550 83501 10192 20172 39680 40155 53014 69982 765// 86/// 333 10228 20161 32020 55300 20075 58052 69987 86/27 86/42 87/50 91003 90710 91105 555 69985 90760 91106==
07627,2022-06-04 19:00:00,18.5,1015.4,1,93,17.3,10000,3.6,10.8,7.2,280,,,1.8,,,,,,,60,ogimet,,,8,AAXX 04191 07627 24460 82801 10185 20173 39678 40154 50010 760// 88/// 333 32020 55300 20024 58025 60025 88/13 91002 90710 91103 555 90730 91106==
07627,2022-06-04 20:00:00,18.4,1015.8,1.2,94,17.4,8000,3.6,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07627 24558 80201 10184 20174 39682 40158 51012 88/// 333 31020 55300 20000 58023 69905 81/26 88/36 91004 90710 91104 555 90730 91105==
07627,2022-06-04 21:00:00,18.2,1016.2,0.5,95,17.4,6000,7.2,10.8,10.8,140,,,0,2,,,,,,,ogimet,,,8,AAXX 04211 07627 24656 81402 10182 20174 39685 40162 53005 88/// 333 31020 55300 20000 58027 60027 88/48 91003 90710 91103 555 60005 90730 91104==
07627,2022-06-04 22:00:00,18,1016.8,1.3,96,17.4,2800,7.2,14.4,10.8,290,,,0,,,,,,,10,ogimet,,,8,AAXX 04221 07627 24428 82902 10180 20174 39691 40168 53013 710// 86/// 333 3/020 55300 20000 58038 60005 83/15 86/26 88/50 91003 90710 91104 555 90730 91104==
07627,2022-06-04 23:00:00,18,1017.6,1.6,95,17.2,7000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07627 24457 83203 10180 20172 39698 40176 53016 88/// 333 3/020 55300 20000 58040 60005 85/13 86/20 88/26 91004 90710 91104 555 90730 91104==
