station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,1998-07-11 09:00:00,17,1022,-0.2,77,13,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 11094 07627 12565 43208 10170 20130 39743 40220 58002 60006 84501 90900=
07627,1998-07-11 12:00:00,21,1020.8,-0.5,69,15,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11124 07627 12670 63406 10210 20150 39738 40208 58005 60006 85501 91200=
07627,1998-07-11 15:00:00,21,1020.7,-0.2,64,14,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 11154 07627 12670 73006 10210 20140 39736 40207 56002 60006 875// 91500=
07627,1998-07-11 18:00:00,21,1019.7,-0.9,73,16,0,7.408,,,290,14.5,21.6,,,,,,,,,wg-a,,,,AAXX 11184 07627 12/// /2904 10210 20160 39727 40197 56009 60006 91800 333 10216 20145=
07627,1998-07-12 00:00:00,15,1021.5,-0.4,94,14,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 12004 07627 12/// /2002 10150 20140 39734 40215 58004 60006 90000=
07627,1998-07-12 06:00:00,16,1020.3,-0.2,94,15,15000,0,,,0,14.6,20.8,,,,,,,,,wg-a,,,,AAXX 12064 07627 02465 80000 10160 20150 39725 40203 56002 60006 888// 90600 333 10208 20146 60004=
07627,1998-07-12 09:00:00,19,1018.9,-0.8,78,15,15000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 12094 07627 12565 73602 10190 20150 39717 40189 58008 60006 878// 90900=
07627,1998-07-12 12:00:00,23,1016.8,-1.4,65,16,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 12124 07627 12800 13204 10230 20160 39703 40168 58014 60006 81101 91200=
07627,1998-07-12 18:00:00,26,1014.4,-0.9,54,16,0,3.704,,,10,16.2,26.1,,,,,,,,,wg-a,,,,AAXX 12184 07627 12/// /0102 10260 20160 39684 40144 56009 60006 91800 333 10261 20162=
07627,1998-07-13 00:00:00,17,1014.7,-1.1,94,16,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 13004 07627 12/// /1706 10170 20160 39674 40147 58011 60006 90000=
07627,1998-07-13 06:00:00,16,1013.5,-0.1,94,15,500,7.408,,,290,13.1,25.6,,,,,,,,,wg-a,,,,AAXX 13064 07627 02/00 12904 10160 20150 39660 40135 58001 60006 80001 90600 333 10256 20131 60004=
07627,1998-07-13 12:00:00,17,1016.4,1.5,88,15,6000,11.112,,,310,,,,,,,,,,20,wg-a,,,,AAXX 13124 07627 02456 83106 10170 20150 39689 40164 51015 61000 72051 885// 91200 333 6100=
07627,1998-07-13 15:00:00,19,1016.7,0.7,83,16,1500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07627 12515 83404 10190 20160 39696 40167 52007 60006 875// 91500=
07627,1998-07-13 18:00:00,20,1015.5,-1.1,78,16,0,0,,,0,15.6,21,,,,,,,,,wg-a,,,,AAXX 13184 07627 32/// /0000 10200 20160 39685 40155 56011 91800 333 10210 20156=
07627,1998-07-14 00:00:00,17,1017.1,-0.1,82,14,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 14004 07627 12/// /3106 10170 20140 39696 40171 58001 60006 90000=
07627,1998-07-14 06:00:00,13,1019.4,2.2,88,11,10000,11.112,,,310,12.4,19.7,,,,,6,,,1,wg-a,,,,AAXX 14064 07627 02360 73106 10130 20110 39710 40194 51022 60006 70162 875// 90600 333 10197 20124 60064=
07627,1998-07-14 09:00:00,14,1020.1,0.9,82,11,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 14094 07627 12465 73010 10140 20110 39719 40201 51009 60006 878// 90900=
07627,1998-07-14 12:00:00,16,1019.5,-0.2,77,12,15000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 14124 07627 12565 73410 10160 20120 39717 40195 58002 60006 872// 91200=
07627,1998-07-14 15:00:00,19,1018.3,-0.7,60,11,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 14154 07627 12670 33410 10190 20110 39710 40183 56007 60006 83200 91500=
07627,1998-07-14 18:00:00,18,1018.2,-0.3,56,9,0,7.408,,,260,12.5,19.7,,,,,,,,,wg-a,,,,AAXX 14184 07627 12/// /2604 10180 20090 39707 40182 55003 60006 91800 333 10197 20125=
07627,1998-07-15 00:00:00,15,1021,0.6,67,9,0,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07627 12/// /3212 10150 20090 39728 40210 51006 60006 90000=
07627,1998-07-15 06:00:00,13,1021.7,0.7,82,10,20000,3.704,,,360,12.2,18,,,,,,,,,wg-a,,,,AAXX 15064 07627 02570 73602 10130 20100 39732 40217 51007 60006 875// 90600 333 10180 20122 60004=
07627,1998-07-15 09:00:00,16,1020.8,-0.3,77,12,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 15094 07627 12670 33004 10160 20120 39729 40208 58003 60006 83100 90900=
07627,1998-07-15 12:00:00,19,1019.6,-0.6,68,13,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 15124 07627 12670 /3406 10190 20130 39723 40196 58006 60006 81100 91200=
07627,1998-07-15 15:00:00,22,1018.5,-0.7,46,10,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 15154 07627 12670 /2804 10220 20100 39716 40185 56007 60006 81101 91500=
07627,1998-07-15 18:00:00,22,1018.2,-0.3,46,10,0,7.408,,,330,12.6,22.1,,,,,,,,,wg-a,,,,AAXX 15184 07627 12/// /3304 10220 20100 39713 40182 55003 60006 91800 333 10221 20126=
07627,1998-07-16 00:00:00,11,1020.4,-0.7,94,10,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 16004 07627 12/// /2202 10110 20100 39717 40204 58007 60006 90000=
07627,1998-07-16 06:00:00,11,1020.2,1.2,94,10,500,0,,,0,8.9,21.5,,,,,,,,,wg-a,,,,AAXX 16064 07627 02/00 00000 10110 20100 39715 40202 52012 60006 80000 90600 333 10215 20089 60004=
07627,1998-07-16 09:00:00,19,1019.2,0.5,68,13,40000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 16094 07627 12/82 03604 10190 20130 39720 40192 50005 60006 80000 90900=
07627,1998-07-16 12:00:00,25,1018.3,-0.1,50,14,40000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 16124 07627 12782 13210 10250 20140 39719 40183 58001 60006 81100 91200=
07627,1998-07-16 15:00:00,26,1017.3,-0.7,48,14,40000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 16154 07627 12882 13208 10260 20140 39712 40173 56007 60006 81100 91500=
07627,1998-07-16 18:00:00,25,1017.7,0.2,54,15,0,14.816,,,320,10.8,26.2,,,,,,,,,wg-a,,,,AAXX 16184 07627 12/// /3208 10250 20150 39714 40177 53002 60006 91800 333 10262 20108=
07627,1998-07-17 00:00:00,15,1021.1,0.2,94,14,0,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 17004 07627 12/// /2302 10150 20140 39731 40211 51002 60006 90000=
07627,1998-07-17 06:00:00,16,1021.2,0.4,94,15,2000,3.704,,,350,14.6,24.6,,,,,,,,10,wg-a,,,,AAXX 17064 07627 02120 83502 10160 20150 39734 40212 53004 60006 71022 885// 90600 333 10246 20146 60004=
07627,1998-07-17 09:00:00,19,1020.7,0,83,16,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17094 07627 12460 72902 10190 20160 39734 40207 50000 60006 878// 90900=
07627,1998-07-17 12:00:00,23,1019.2,-0.8,69,17,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 17124 07627 12670 /3404 10230 20170 39726 40192 56008 60006 81100 91200=
07627,1998-07-17 18:00:00,25,1017.4,-0.3,61,17,0,11.112,,,340,16.1,26.4,,,,,,,,,wg-a,,,,AAXX 17184 07627 12/// /3406 10250 20170 39712 40174 56003 60006 91800 333 10264 20161=
07627,1998-07-18 00:00:00,15,1019.3,-0.9,100,15,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 18004 07627 12/// /2802 10150 20150 39714 40193 58009 60006 90000=
07627,1998-07-18 06:00:00,15,1018.5,0.3,94,14,9000,0,,,0,12.6,25.2,,,,,,,,,wg-a,,,,AAXX 18064 07627 02/59 /0000 10150 20140 39705 40185 52003 60006 81030 90600 333 10252 20126 60004=
07627,1998-07-18 09:00:00,23,1015.6,-1.3,73,18,500,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 18094 07627 12/00 11302 10230 20180 39692 40156 58013 60006 81080 90900=
07627,1998-07-18 12:00:00,26,1013.7,-1.3,65,19,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 18124 07627 12800 23204 10260 20190 39679 40137 57013 60006 81280 91200=
07627,1998-07-18 15:00:00,30,1012,-1.1,55,20,500,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 18154 07627 12800 23202 10300 20200 39668 40120 58011 60006 81280 91500=
07627,1998-07-18 18:00:00,25,1012.6,-0.1,74,20,0,7.408,,,180,14.6,29.7,,,,,,,,,wg-a,,,,AAXX 18184 07627 32/// /1804 10250 20200 39667 40126 55001 91800 333 10297 20146=
07627,1998-07-19 00:00:00,19,1014.2,-0.9,94,18,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 19004 07627 12/// /1804 10190 20180 39672 40142 58009 60006 90000=
07627,1998-07-19 06:00:00,19,1013.2,-0.6,83,16,500,18.52,,,150,16.7,25.2,,,,,1,,,2,wg-a,,,,AAXX 19064 07627 02/00 11510 10190 20160 39662 40132 56006 60006 70291 81080 90600 333 10252 20167 60014=
07627,1998-07-19 09:00:00,27,1011.5,-0.4,62,19,25000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 19094 07627 12/75 11204 10270 20190 39658 40115 58004 60006 81030 90900=
07627,1998-07-19 12:00:00,33,1009.7,-0.7,49,21,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 19124 07627 12/75 12902 10330 20210 39651 40097 58007 60006 81100 91200=
07627,1998-07-19 15:00:00,35,1008.5,-0.9,42,20,25000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 19154 07627 12/75 10706 10350 20200 39642 40085 57009 60006 81180 91500=
07627,1998-07-19 18:00:00,31,1009.3,0.3,59,22,0,7.408,,,310,19.1,35.2,,,,,,,,,wg-a,,,,AAXX 19184 07627 12/// /3104 10310 20220 39645 40093 53003 60006 91800 333 10352 20191=
07627,1998-07-20 00:00:00,23,1011.8,-0.5,38,8,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20004 07627 12/// /1704 10230 20080 39654 40118 58005 60006 90000=
07627,1998-07-20 06:00:00,24,1009.9,-0.6,44,11,500,3.704,,,180,18.1,31,,,,,,,,,wg-a,,,,AAXX 20064 07627 02/00 01802 10240 20110 39637 40099 56006 60006 80000 90600 333 10310 20181 60004=
07627,1998-07-20 09:00:00,34,1007.1,-1.3,18,6,25000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20094 07627 12/75 01408 10340 20060 39624 40071 58013 60006 80000 90900=
07627,1998-07-20 12:00:00,35,1005.8,-1,16,5,25000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 20124 07627 12/75 01714 10350 20050 39614 40058 58010 60006 80000 91200=
07627,1998-07-20 15:00:00,34,1005.1,-0.7,25,11,9000,14.816,,,200,,,,,,,,,,4,wg-a,,,,AAXX 20154 07627 12/59 02008 10340 20110 39607 40051 57007 60006 70400 80000 91500=
07627,1998-07-20 18:00:00,31,1004.7,-0.9,27,10,0,22.224,,,180,22.9,35.4,,,,,,,,,wg-a,,,,AAXX 20184 07627 12/// /1812 10310 20100 39598 40047 56009 60006 91800 333 10354 20229=
07627,1998-07-21 00:00:00,18,1014.7,3.6,83,15,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 21004 07627 12/// /0102 10180 20150 39675 40147 51036 60006 90000=
07627,1998-07-21 06:00:00,16,1015.3,0.5,88,14,20000,3.704,,,140,13.3,31.3,,,,,,,,,wg-a,,,,AAXX 21064 07627 02770 11402 10160 20140 39676 40153 52005 60006 81530 90600 333 10313 20133 60004=
07627,1998-07-21 12:00:00,20,1017.4,1.8,78,16,10000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 21124 07627 12460 83108 10200 20160 39703 40174 53018 60006 888// 91200=
07627,1998-07-21 15:00:00,18,1018.5,0.9,88,16,10000,7.408,,,300,,,,,,,,,,20,wg-a,,,,AAXX 21154 07627 02460 83004 10180 20160 39712 40185 51009 61000 72052 885// 91500 333 ////=
07627,1998-07-21 18:00:00,18,1019.2,0.6,83,15,0,7.408,,,220,15.7,21.6,,,,,,,,,wg-a,,,,AAXX 21184 07627 32/// /2204 10180 20150 39718 40192 53006 91800 333 10216 20157=
07627,1998-07-22 00:00:00,17,1020.1,-0.1,82,14,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 22004 07627 12/// /2006 10170 20140 39724 40201 56001 60006 90000=
07627,1998-07-22 06:00:00,15,1019.1,-0.4,88,13,500,11.112,,,140,12.5,18.1,,,,,,,,,wg-a,,,,AAXX 22064 07627 02200 /1406 10150 20130 39712 40191 57004 60006 81601 90600 333 10181 20125 61000=
07627,1998-07-22 09:00:00,23,1017.5,-0.3,61,15,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 22094 07627 12/00 01204 10230 20150 39709 40175 58003 60006 80000 90900=
07627,1998-07-22 12:00:00,28,1016.3,-0.5,28,8,500,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22124 07627 12800 13406 10280 20080 39704 40163 57005 60006 81100 91200=
07627,1998-07-22 15:00:00,29,1015.2,-0.8,35,12,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 22154 07627 12800 12304 10290 20120 39696 40152 56008 60006 81201 91500=
07627,1998-07-22 18:00:00,29,1015.2,-0,35,12,0,7.408,,,40,15.2,30.2,,,,,,,,,wg-a,,,,AAXX 22184 07627 12/// /0404 10290 20120 39696 40152 55000 60006 91800 333 10302 20152=
07627,1998-07-23 00:00:00,16,1019.1,0.1,82,13,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 23004 07627 12/// /2502 10160 20130 39713 40191 53001 60006 90000=
07627,1998-07-23 06:00:00,15,1018.7,-0.3,88,13,50000,3.704,,,120,12.2,28.9,,,,,,,,,wg-a,,,,AAXX 23064 07627 02/84 01202 10150 20130 39708 40187 56003 60006 80000 90600 333 10289 20122 60004=
07627,1998-07-23 09:00:00,23,1017.2,-0.2,61,15,50000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 23094 07627 12/84 00204 10230 20150 39706 40172 58002 60006 80000 90900=
07627,1998-07-23 12:00:00,27,1016.5,0.1,58,18,50000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 23124 07627 12/84 13206 10270 20180 39707 40165 52001 60006 81100 91200=
07627,1998-07-23 15:00:00,30,1016.3,0.2,49,18,50000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 23154 07627 12884 13306 10300 20180 39709 40163 53002 60006 81200 91500=
07627,1998-07-23 18:00:00,26,1018.5,1.5,58,17,0,18.52,,,310,15.4,29.9,,,,,,,,,wg-a,,,,AAXX 23184 07627 12/// /3110 10260 20170 39724 40185 53015 60006 91800 333 10299 20154=
07627,1998-07-24 00:00:00,21,1021.3,0.2,73,16,0,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07627 12/// /3308 10210 20160 39742 40213 50002 60006 90000=
07627,1998-07-24 06:00:00,16,1021.9,0.1,94,15,2500,3.704,,,120,16.2,25.9,,,,,,,,10,wg-a,,,,AAXX 24064 07627 02225 81202 10160 20150 39741 40219 51001 61000 71052 885// 90600 333 10259 20162 6100=
07627,1998-07-24 12:00:00,17,1021.8,0.3,94,16,3500,11.112,,,300,,,,0,,,,,,10,wg-a,,,,AAXX 24124 07627 02335 83006 10170 20160 39741 40218 51003 60016 71052 885// 91200 333 60007=
07627,1998-07-24 15:00:00,18,1021.5,-0.1,88,16,500,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 24154 07627 12400 83306 10180 20160 39740 40215 58001 60006 888// 91500=
07627,1998-07-24 18:00:00,19,1021.3,-0.1,83,16,0,7.408,,,310,16,18.9,,,,,,,,,wg-a,,,,AAXX 24184 07627 32/// /3104 10190 20160 39739 40213 57001 91800 333 10189 20160=
07627,1998-07-25 00:00:00,17,1022.1,-0.2,94,16,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07627 12/// /3206 10170 20160 39744 40221 56002 60006 90000=
07627,1998-07-25 06:00:00,15,1021.4,-0.2,100,15,2000,0,,,0,15.3,18.5,,,,,,,,10,wg-a,,,,AAXX 25064 07627 02020 80000 10150 20150 39734 40214 56002 61000 71052 887// 90600 333 10185 20153 6001=
07627,1998-07-25 09:00:00,17,1020.8,-0.3,88,15,7000,3.704,,,320,,,,,,,,,,2,wg-a,,,,AAXX 25094 07627 02357 83202 10170 20150 39731 40208 58003 61000 70252 885// 90900 333 ////=
07627,1998-07-25 12:00:00,20,1019.5,-0.7,73,15,15000,3.704,,,60,,,,,,,,,,2,wg-a,,,,AAXX 25124 07627 02565 80602 10200 20150 39724 40195 58007 61000 70252 888// 91200 333 ////=
07627,1998-07-25 15:00:00,22,1018,-1.1,69,16,25000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 25154 07627 12575 72804 10220 20160 39713 40180 56011 60006 878// 91500=
07627,1998-07-25 18:00:00,23,1016.7,-1.1,65,16,0,3.704,,,270,15.3,23.6,,,,,,,,,wg-a,,,,AAXX 25184 07627 32/// /2702 10230 20160 39702 40167 56011 91800 333 10236 20153=
07627,1998-07-26 00:00:00,15,1018,-0.5,94,14,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 26004 07627 12/// /2802 10150 20140 39701 40180 56005 60006 90000=
07627,1998-07-26 06:00:00,15,1016.4,-0.5,94,14,4500,3.704,,,360,12.7,23.3,,,,,,,,12,wg-a,,,,AAXX 26064 07627 02545 /3602 10150 20140 39685 40164 58005 60006 71240 81780 90600 333 10233 20127 61000=
07627,1998-07-26 09:00:00,22,1014.3,-0.8,73,17,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 26094 07627 12670 /3202 10220 20170 39677 40143 58008 60006 81580 90900=
07627,1998-07-26 12:00:00,25,1012.6,-1.2,61,17,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 26124 07627 12875 43104 10250 20170 39665 40126 58012 60006 81180 91200=
07627,1998-07-26 15:00:00,29,1011.2,-0.7,48,17,25000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 26154 07627 12875 20402 10290 20170 39658 40112 58007 60006 81280 91500=
07627,1998-07-26 18:00:00,26,1011,-0.5,61,18,0,7.408,,,310,14.5,29.2,,,,,,,,,wg-a,,,,AAXX 26184 07627 12/// /3104 10260 20180 39653 40110 57005 60006 91800 333 10292 20145=
07627,1998-07-27 00:00:00,19,1014.2,0.5,88,17,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 27004 07627 12/// /3504 10190 20170 39673 40142 50005 60006 90000=
07627,1998-07-27 06:00:00,16,1016,0.8,100,16,4000,11.112,,,320,16.1,26.2,,0,,,1,,,10,wg-a,,,,AAXX 27064 07627 02340 83206 10160 20160 39684 40160 51008 60014 71052 888// 90600 333 10262 20161 60007=
07627,1998-07-27 09:00:00,16,1017.3,1.2,94,15,50000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 27094 07627 12484 83208 10160 20150 39696 40173 52012 60006 878// 90900=
07627,1998-07-27 12:00:00,18,1017.8,0.8,83,15,9000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27124 07627 12459 82904 10180 20150 39704 40178 51008 60006 878// 91200=
07627,1998-07-27 15:00:00,18,1018.6,0.8,83,15,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 27154 07627 12560 82104 10180 20150 39712 40186 51008 60006 875// 91500=
07627,1998-07-27 18:00:00,18,1018.6,-0,83,15,0,3.704,,,130,15.8,18.6,,,,,,,,,wg-a,,,,AAXX 27184 07627 12/// /1302 10180 20150 39712 40186 54000 60006 91800 333 10186 20158=
07627,1998-07-28 00:00:00,17,1020.6,0.8,88,15,0,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 28004 07627 12/// /3208 10170 20150 39730 40206 53008 60006 90000=
07627,1998-07-28 06:00:00,16,1020.3,0.1,77,12,15000,3.704,,,290,14.9,18.1,,,,,,,,,wg-a,,,,AAXX 28064 07627 02565 72902 10160 20120 39724 40203 50001 60006 875// 90600 333 10181 20149 60004=
07627,1998-07-28 09:00:00,18,1020.1,0.2,68,12,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 28094 07627 12670 73008 10180 20120 39726 40201 51002 60006 8583/ 90900=
07627,1998-07-28 12:00:00,21,1018.8,-0.8,53,11,500,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 28124 07627 12600 /3108 10210 20110 39718 40188 58008 60006 82502 91200=
07627,1998-07-28 15:00:00,23,1017.4,-1,61,15,500,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 28154 07627 12700 53310 10230 20150 39708 40174 57010 60006 815/2 91500=
07627,1998-07-28 18:00:00,22,1017.9,0.3,60,14,0,11.112,,,310,15.7,23.6,,,,,,,,,wg-a,,,,AAXX 28184 07627 12/// /3106 10220 20140 39711 40179 53003 60006 91800 333 10236 20157=
07627,1998-07-29 00:00:00,18,1019.1,-0.4,83,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 29004 07627 12/// /0000 10180 20150 39717 40191 58004 60006 90000=
07627,1998-07-29 06:00:00,17,1018.3,0.2,88,15,20000,3.704,,,80,15.2,21.9,,,,,,,,,wg-a,,,,AAXX 29064 07627 02570 70802 10170 20150 39708 40183 53002 60006 875// 90600 333 10219 20152 60004=
07627,1998-07-29 09:00:00,22,1017.8,0.2,69,16,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 29094 07627 12570 /3108 10220 20160 39710 40178 50002 60006 86100 90900=
07627,1998-07-29 12:00:00,25,1016.3,-1,61,17,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 29124 07627 12575 /3206 10250 20170 39700 40163 58010 60006 86100 91200=
07627,1998-07-29 15:00:00,26,1014.7,-1.2,58,17,500,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 29154 07627 12600 23108 10260 20170 39688 40147 58012 60006 82100 91500=
07627,1998-07-29 18:00:00,24,1014.7,-0.3,65,17,0,11.112,,,330,17.3,26.7,,,,,,,,,wg-a,,,,AAXX 29184 07627 12/// /3306 10240 20170 39685 40147 55003 60006 91800 333 10267 20173=
07627,1998-07-30 00:00:00,19,1016.4,-0.2,83,16,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07627 12/// /3304 10190 20160 39693 40164 58002 60006 90000=
07627,1998-07-30 06:00:00,16,1016.7,0.3,94,15,4000,7.408,,,320,15.4,24.3,,,,,,,,51,wg-a,,,,AAXX 30064 07627 02340 83204 10160 20150 39690 40167 52003 61000 75152 887// 90600 333 10243 20154 6100=
07627,1998-07-30 09:00:00,18,1016.2,-0.1,83,15,9000,3.704,,,60,,,,,,,,,,20,wg-a,,,,AAXX 30094 07627 02359 80602 10180 20150 39689 40162 58001 61000 72052 885// 90900 333 ////=
07627,1998-07-30 12:00:00,22,1015,-0.5,69,16,500,7.408,,,330,,,,,,,,,,1,wg-a,,,,AAXX 30124 07627 02500 /3304 10220 20160 39684 40150 58005 61000 70152 86200 91200 333 ////=
07627,1998-07-30 15:00:00,26,1013.7,-0.6,58,17,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 30154 07627 12700 33004 10260 20170 39678 40137 56006 60006 83800 91500=
07627,1998-07-30 18:00:00,23,1014.5,0.2,61,15,0,14.816,,,340,15.2,26.3,,,,,,,,,wg-a,,,,AAXX 30184 07627 32/// /3408 10230 20150 39680 40145 53002 91800 333 10263 20152=
07627,1998-07-31 00:00:00,18,1017.1,0,88,16,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 31004 07627 12/// /2904 10180 20160 39698 40171 50000 60006 90000=
07627,1998-07-31 06:00:00,14,1018.1,1,100,14,2000,14.816,,,310,14.3,23.1,,,,,,,,53,wg-a,,,,AAXX 31064 07627 02120 83108 10140 20140 39701 40181 53010 61000 75352 887// 90600 333 10231 20143 6003=
07627,1998-07-31 09:00:00,13,1019.7,1.4,100,13,3000,14.816,,,320,,,,1,,,,,,51,wg-a,,,,AAXX 31094 07627 12230 83208 10130 20130 39715 40197 51014 60017 75155 887// 90900=
07627,1998-07-31 12:00:00,16,1018.9,-0.4,77,12,15000,3.704,,,320,,,,,,,,,,1,wg-a,,,,AAXX 31124 07627 02465 83202 10160 20120 39711 40189 58004 60016 70152 875// 91200 333 61000=
07627,1998-07-31 15:00:00,17,1018.5,-0.2,77,13,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 31154 07627 12500 82906 10170 20130 39709 40185 56002 60006 872// 91500=
07627,1998-07-31 18:00:00,17,1018,-0.5,72,12,0,7.408,,,290,13.2,17.5,,,,,,,,,wg-a,,,,AAXX 31184 07627 32/// /2904 10170 20120 39704 40180 56005 91800 333 10175 20132=
07627,1998-08-01 00:00:00,15,1018.1,-0.6,88,13,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 01004 07627 12/// /2802 10150 20130 39702 40181 55006 60006 90000=
07627,1998-08-01 06:00:00,13,1017.3,-0.1,94,12,6000,11.112,,,290,12.7,16.9,,,,,,,,81,wg-a,,,,AAXX 01064 07627 02256 82906 10130 20120 39691 40173 55001 61000 78196 889// 90600 333 10169 20127 6010=
07627,1998-08-01 09:00:00,13,1017.3,-0,100,13,500,14.816,,,310,,,,5,,,,,,29,wg-a,,,,AAXX 01094 07627 12200 83108 10130 20130 39691 40173 55000 60057 72996 887// 90900=
07627,1998-08-01 12:00:00,14,1017.7,0.6,94,13,8000,11.112,,,310,,,,,,,,,,2,wg-a,,,,AAXX 01124 07627 02358 83106 10140 20130 39697 40177 51006 60056 70296 885// 91200 333 61000=
07627,1998-08-01 15:00:00,15,1017.9,0.4,88,13,15000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 01154 07627 12465 83604 10150 20130 39701 40179 53004 60006 888// 91500=
07627,1998-08-01 18:00:00,15,1018,0,88,13,0,0,,,0,12.8,15.6,,,,,,,,,wg-a,,,,AAXX 01184 07627 32/// /0000 10150 20130 39701 40180 50000 91800 333 10156 20128=
07627,1998-08-02 00:00:00,12,1019.9,-0.1,100,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07627 12/// /0000 10120 20120 39714 40199 57001 60076 90000=
07627,1998-08-02 06:00:00,12,1019.1,-0.9,94,11,500,7.408,,,10,11.6,15.3,,,,,,,,62,wg-a,,,,AAXX 02064 07627 02100 80104 10120 20110 39706 40191 56009 61000 76262 8757/ 90600 333 10153 20116 6029=
07627,1998-08-02 12:00:00,16,1020.7,0.5,82,13,25000,7.408,,,150,,,,,,,,,,2,wg-a,,,,AAXX 02124 07627 12475 71504 10160 20130 39728 40207 53005 60026 70262 878// 91200=
