station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2023-05-16 18:00:00,12.1,1020.2,1.3,66,5.9,20000,10.8,32.4,21.6,330,8.9,15.1,0,0,,3,,,,,ogimet,,,8,AAXX 16181 07627 04670 83303 10121 20059 39712 40202 53013 60032 88/// 333 10151 20089 30013 55300 20180 58012 60007 88/39 91006 90710 91109 555 60005 90760 91111==
07627,2023-05-16 19:00:00,11.3,1021.1,1.8,67,5.4,20000,10.8,25.2,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07627 24770 82603 10113 20054 39719 40211 53018 88/// 333 30014 55300 20016 58016 60005 88/50 91004 90710 91107 555 90730 91111==
07627,2023-05-16 20:00:00,10.7,1022.1,2.2,69,5.2,20000,7.2,14.4,14.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07627 24670 82702 10107 20052 39727 40221 53022 83/// 333 30014 55300 20000 58019 60005 83/40 88/50 91004 90710 91104 555 90730 91109==
07627,2023-05-16 21:00:00,10,1022.8,2.1,73,5.4,20000,7.2,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07627 24770 82702 10100 20054 39733 40228 51021 88/// 333 30014 55300 20000 58022 60007 88/50 91004 90710 91104 555 60005 90730 91107==
07627,2023-05-16 22:00:00,8.6,1023.3,1.6,78,5,20000,7.2,14.4,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07627 24770 83002 10086 20050 39735 40233 51016 88/// 333 30013 55300 20000 58027 60005 81/50 88/56 91002 90710 91104 555 90730 91104==
07627,2023-05-16 23:00:00,8,1023.4,0.8,87,6,20000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07627 24870 80701 10080 20060 39735 40234 51008 88/// 333 30013 55300 20000 58030 60005 88/56 91002 90710 91102 555 90730 91104==
07627,2023-05-17 00:00:00,7.7,1023,-0.2,94,6.8,20000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07627 04770 82901 10077 20068 39731 40230 58002 60001 88/// 333 30013 55300 20000 58031 60007 88/56 91002 90710 91102 555 60005 90760 91107==
07627,2023-05-17 01:00:00,7.1,1022.8,-0.7,94,6.2,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 17011 07627 24870 70000 10071 20062 39728 40228 58007 87/// 333 3/013 55300 20000 58030 60005 87/57 91001 90710 91101 555 90730 91102==
07627,2023-05-17 02:00:00,6,1022.6,-1.1,97,5.6,19000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 17021 07627 24769 73001 10060 20056 39724 40226 57011 87/// 333 30012 55300 20000 58029 60005 87/56 91001 90710 91102 555 90730 91102==
07627,2023-05-17 03:00:00,5,1023.1,-0.4,98,4.7,18000,3.6,7.2,3.6,210,,,0,0,,,,,,,ogimet,,,7,AAXX 17031 07627 24768 72101 10050 20047 39727 40231 55004 87/// 333 30012 55300 20000 58032 60007 87/56 91001 90710 91102 555 60005 90730 91102==
07627,2023-05-17 04:00:00,4.1,1023.3,-0.1,98,3.8,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17041 07627 24769 /0000 10041 20038 39727 40233 55001 83/// 333 30011 55300 20000 58034 60005 83/56 91001 90710 91102 555 90730 91102==
07627,2023-05-17 05:00:00,3.3,1023.7,0.5,99,3.2,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17051 07627 24769 /0000 10033 20032 39729 40237 51005 81/// 333 30010 55300 20004 58035 60005 81/50 91001 90710 91102 555 90730 91102==
07627,2023-05-17 06:00:00,5.9,1023.3,0.4,100,5.9,19000,3.6,7.2,3.6,330,3.1,12.1,0,0,,,3,2.2,10,,ogimet,,,,AAXX 17061 07627 04969 /3301 10059 20059 39731 40233 53004 60002 333 10121 20031 30010 55022 21151 55308 20427 58036 60007 70030 91001 90710 91102 555 60005 90760 91102==
07627,2023-05-17 07:00:00,8.4,1023.2,0.7,90,6.9,20000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 17071 07627 24970 /2301 10084 20069 39734 40232 53007 333 30010 55310 21086 58034 60005 91002 90710 91102 555 90730 91102==
07627,2023-05-17 08:00:00,11.4,1022.8,0.6,68,5.7,20000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 17081 07627 24970 /3005 10114 20057 39735 40228 51006 333 30010 55310 21713 58034 60005 91008 90710 91108 555 90730 91108==
07627,2023-05-17 09:00:00,13.4,1021.9,-0.1,57,5,20000,21.6,36,36,300,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07627 24970 /3006 10134 20050 39730 40219 58001 333 3/010 55310 22404 58027 60007 91010 90710 91110 555 60005 90730 91110==
07627,2023-05-17 10:00:00,14.1,1021.5,-0.7,55,5.2,19000,21.6,46.8,36,290,,,0,,,,,,,,ogimet,,,,AAXX 17101 07627 24669 /2906 10141 20052 39727 40215 58007 81/// 333 30010 55309 22957 58023 60005 81/46 91010 90710 91113 555 90730 91113==
07627,2023-05-17 11:00:00,14.7,1020.9,-1.2,55,5.7,20000,25.2,46.8,36,320,,,0,,,,,,,,ogimet,,,,AAXX 17111 07627 24970 /3207 10147 20057 39723 40209 56012 333 30010 55309 23256 58020 60005 91010 90710 91113 555 90730 91113==
07627,2023-05-17 12:00:00,15.2,1020.6,-0.9,53,5.7,20000,21.6,43.2,43.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07627 04770 /3206 10152 20057 39721 40206 56009 60001 81/// 333 30010 55310 23504 58020 60007 81/50 91012 90710 91112 555 60005 90760 91113==
07627,2023-05-17 13:00:00,16,1020.3,-0.8,53,6.4,20000,21.6,43.2,36,320,,,0,,,,,,,,ogimet,,,,AAXX 17131 07627 24770 /3206 10160 20064 39719 40203 56008 83/// 333 30010 55310 23630 58019 60005 83/50 91010 90710 91112 555 90730 91113==
07627,2023-05-17 14:00:00,16.5,1020,-0.6,48,5.4,19000,21.6,43.2,43.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 17141 07627 24769 62806 10165 20054 39717 40200 57006 86/// 333 30010 55309 23435 58018 60005 81/50 86/56 91012 90710 91112 555 90730 91112==
07627,2023-05-17 15:00:00,15.6,1020,-0.6,50,5.2,20000,18,39.6,32.4,330,,,0,0,,,,,,,ogimet,,,7,AAXX 17151 07627 24770 73305 10156 20052 39715 40200 57006 87/// 333 30010 55307 22655 58016 60007 85/56 87/57 91009 90710 91111 555 60005 90730 91112==
07627,2023-05-17 16:00:00,15,1020.2,-0.3,54,5.8,20000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07627 24670 83305 10150 20058 39716 40202 55003 82/// 333 30010 55304 21615 58015 60005 82/49 88/57 91008 90710 91109 555 90730 91112==
07627,2023-05-17 17:00:00,14.8,1020.2,-0.1,57,6.4,20000,14.4,32.4,21.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 17171 07627 24970 73104 10148 20064 39716 40202 56001 87/// 333 30010 55305 21206 58011 60005 87/58 91006 90710 91109 555 90730 91111==
07627,2023-05-17 18:00:00,14.4,1020.5,0.3,57,6,20000,10.8,21.6,21.6,300,6,17,0,0,,,,,,,ogimet,,,8,AAXX 17181 07627 04970 83003 10144 20060 39718 40205 53003 60002 88/// 333 10170 20060 30011 55302 20542 58006 60007 88/58 91006 90710 91106 555 60005 90760 91112==
07627,2023-05-17 19:00:00,12.9,1020.9,0.4,70,7.6,20000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07627 24670 82402 10129 20076 39720 40209 53004 82/// 333 30012 55300 20072 58001 60005 82/48 85/50 85/56 91002 90710 91104 555 90730 91109==
07627,2023-05-17 20:00:00,11.1,1021.5,0.7,80,7.8,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 17201 07627 24770 70000 10111 20078 39723 40215 53007 87/// 333 30014 55300 20000 59004 60005 85/50 85/57 87/58 91001 90710 91103 555 90730 91106==
07627,2023-05-17 21:00:00,11,1022,0.9,82,8,20000,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07627 24770 80401 10110 20080 39727 40220 53009 88/// 333 30015 55300 20000 59006 60007 88/50 91002 90710 91102 555 60005 90730 91104==
07627,2023-05-17 22:00:00,10.4,1022.1,0.7,85,8,20000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07627 24770 81601 10104 20080 39727 40221 51007 88/// 333 30015 55300 20000 59008 60005 87/50 88/56 91002 90710 91102 555 90730 91103==
07627,2023-05-17 23:00:00,10.6,1022.2,0.5,77,6.7,20000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07627 24770 83001 10106 20067 39728 40222 51005 88/// 333 30015 55300 20000 59007 60005 87/50 88/57 91002 90710 91102 555 90730 91102==
07627,2023-05-18 00:00:00,10.3,1021.8,-0.3,73,5.7,20000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,7,AAXX 18001 07627 04770 73001 10103 20057 39724 40218 58003 60001 87/// 333 30014 55300 20000 59007 60007 85/50 87/56 91002 90710 91102 555 60005 90760 91104==
07627,2023-05-18 01:00:00,9.2,1021.7,-0.6,79,5.7,20000,3.6,10.8,3.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 18011 07627 24770 72001 10092 20057 39721 40217 58006 87/// 333 3/014 55300 20000 59007 60005 86/56 87/57 91001 90710 91103 555 90730 91103==
07627,2023-05-18 02:00:00,8.4,1021.6,-0.9,84,5.9,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 18021 07627 24770 72501 10084 20059 39719 40216 56009 87/// 333 30013 55300 20000 59005 60005 85/50 87/57 91002 90710 91102 555 90730 91103==
07627,2023-05-18 03:00:00,8.5,1021.4,-0.7,81,5.4,20000,3.6,10.8,7.2,290,,,0,0,,,,,,,ogimet,,,7,AAXX 18031 07627 24770 72901 10085 20054 39717 40214 56007 87/// 333 30013 55300 20000 59010 60007 84/50 87/57 91002 90710 91103 555 60005 90730 91103==
07627,2023-05-18 04:00:00,8,1021.4,-0.5,89,6.3,20000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 18041 07627 24770 81001 10080 20063 39716 40214 56005 88/// 333 30013 55300 20000 59011 60005 87/50 88/57 91001 90710 91102 555 90730 91103==
07627,2023-05-18 05:00:00,8.1,1021.7,-0,90,6.6,20000,3.6,3.6,3.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 18051 07627 24770 81401 10081 20066 39719 40217 55000 88/// 333 30013 55300 20000 59010 60005 88/56 91001 90710 91101 555 90730 91103==
07627,2023-05-18 06:00:00,8.6,1022,0.6,90,7.1,20000,0,7.2,3.6,0,7.9,14.4,0,0,,,0,9.8,13,,ogimet,,,8,AAXX 18061 07627 04770 80000 10086 20071 39723 40220 53006 60002 88/// 333 10144 20079 30013 55098 22818 55300 20100 59008 60007 70000 88/56 91001 90710 91102 555 60005 90760 91103==
07627,2023-05-18 07:00:00,10.8,1021.8,0.9,75,6.5,20000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07627 24870 83004 10108 20065 39725 40218 52009 88/// 333 30013 55300 20502 59009 60005 88/57 91006 90710 91106 555 90730 91106==
07627,2023-05-18 08:00:00,12.4,1021.6,0.7,68,6.7,20000,21.6,36,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07627 24870 83106 10124 20067 39726 40216 51007 88/// 333 30013 55303 21086 59009 60005 87/57 88/65 91010 90710 91110 555 90730 91110==
07627,2023-05-18 09:00:00,12.7,1021.5,0.2,60,5.1,20000,21.6,36,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 18091 07627 24770 83006 10127 20051 39725 40215 50002 88/// 333 30013 55302 21483 59005 60007 88/56 91009 90710 91110 555 60005 90730 91110==
07627,2023-05-18 10:00:00,12.3,1021.7,0.1,56,3.8,20000,21.6,39.6,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07627 24770 82906 10123 20038 39726 40217 52001 88/// 333 30013 55300 20815 59001 60005 88/56 91010 90710 91111 555 90730 91111==
07627,2023-05-18 11:00:00,12.6,1021.9,0.2,56,4,20000,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07627 24670 82905 10126 20040 39728 40219 53002 82/// 333 30013 55300 20523 58005 60005 82/45 88/56 91008 90710 91109 555 90730 91111==
07627,2023-05-18 12:00:00,12.3,1022.1,0.5,59,4.5,20000,18,32.4,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07627 04670 83005 10123 20045 39730 40221 53005 60001 83/// 333 30013 55300 20674 58009 60007 83/42 87/50 88/57 91009 90710 91109 555 60005 90760 91111==
07627,2023-05-18 13:00:00,13.3,1021.7,0.2,56,4.7,20000,18,36,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07627 24670 83105 10133 20047 39728 40217 50002 81/// 333 3/013 55300 20907 58009 60005 81/43 88/57 91007 90710 91110 555 90730 91110==
07627,2023-05-18 14:00:00,13.6,1021.6,0.1,52,3.9,20000,21.6,32.4,32.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07627 24670 82906 10136 20039 39727 40216 50001 83/// 333 30013 55300 21397 58010 60005 83/47 88/57 91009 90710 91109 555 90730 91110==
07627,2023-05-18 15:00:00,13.6,1021.5,-0.4,52,3.9,20000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07627 24670 82904 10136 20039 39726 40215 56004 81/// 333 30013 55300 21011 58011 60007 81/49 88/57 91007 90710 91108 555 60005 90730 91110==
07627,2023-05-18 16:00:00,13.2,1021.3,-0.4,55,4.3,19000,10.8,28.8,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07627 24869 83003 10132 20043 39724 40213 58004 88/// 333 30013 55300 20718 58008 60005 88/57 91005 90710 91108 555 90730 91109==
07627,2023-05-18 17:00:00,12.6,1021.4,-0.3,60,5,20000,3.6,18,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07627 24770 82801 10126 20050 39724 40214 56003 88/// 333 30013 55300 20279 58008 60005 85/50 88/56 91002 90710 91105 555 90730 91108==
07627,2023-05-18 18:00:00,12.3,1021.7,-0,61,5,20000,3.6,18,10.8,280,8.6,14,0,0,,,,,,,ogimet,,,8,AAXX 18181 07627 04770 82801 10123 20050 39726 40217 55000 60002 88/// 333 10140 20086 30013 55300 20083 58008 60007 88/50 91003 90710 91105 555 60005 90760 91110==
07627,2023-05-18 19:00:00,12,1022.2,0.6,59,4.2,20000,14.4,32.4,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07627 24670 83004 10120 20042 39730 40222 53006 88/// 333 30014 55300 20000 58010 60005 88/46 91007 90710 91109 555 90730 91109==
07627,2023-05-18 20:00:00,11,1022.4,0.7,67,5.1,20000,3.6,28.8,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07627 24670 80901 10110 20051 39731 40224 51007 81/// 333 30014 55300 20000 58008 60005 81/49 86/50 88/56 91002 90710 91108 555 90730 91109==
07627,2023-05-18 21:00:00,10.2,1022.8,0.7,80,6.9,20000,0,7.2,7.2,0,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07627 24770 80000 10102 20069 39733 40228 51007 88/// 333 30014 55300 20000 58006 60007 88/50 91002 90710 91102 555 60005 90730 91109==
07627,2023-05-18 22:00:00,9.7,1022.9,0.3,85,7.3,20000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07627 24770 82501 10097 20073 39733 40229 51003 88/// 333 30014 55300 20000 58006 60005 88/50 91002 90710 91102 555 90730 91108==
07627,2023-05-18 23:00:00,10.2,1022.6,0,75,6,20000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07627 24670 81703 10102 20060 39731 40226 50000 81/// 333 30014 55300 20000 58003 60005 81/43 88/50 91004 90710 91104 555 90730 91104==
07627,2023-05-19 00:00:00,10,1022.3,-0.5,79,6.5,20000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 19001 07627 04670 81603 10100 20065 39728 40223 58005 69901 84/// 333 30014 55300 20000 58004 69907 84/44 88/50 91004 90710 91105 555 69905 90760 91109==
07627,2023-05-19 01:00:00,9.4,1022.1,-0.8,89,7.7,20000,3.6,14.4,3.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07627 24670 82001 10094 20077 39725 40221 58008 88/// 333 30014 55300 20000 58004 69905 88/38 91001 90710 91104 555 90730 91105==
07627,2023-05-19 02:00:00,9.2,1021.8,-0.9,93,8.1,20000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07627 24670 82401 10092 20081 39722 40218 57009 88/// 333 3/013 55300 20000 58003 69905 87/37 88/50 91002 90710 91102 555 90730 91105==
07627,2023-05-19 03:00:00,9.4,1021.4,-0.9,88,7.5,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 19031 07627 24670 81401 10094 20075 39719 40214 57009 88/// 333 30013 55300 20000 58002 69907 86/37 88/48 91002 90710 91102 555 69905 90730 91104==
07627,2023-05-19 04:00:00,9.1,1021.5,-0.6,95,8.3,20000,3.6,7.2,3.6,290,,,0,,,,,,,52,ogimet,,,8,AAXX 19041 07627 24570 82901 10091 20083 39719 40215 56006 752// 88/// 333 31013 55300 20000 58003 69905 86/25 88/35 91001 90710 91102 555 90730 91102==
07627,2023-05-19 05:00:00,9,1021.6,-0.2,95,8.2,19000,3.6,10.8,7.2,140,,,0.4,,,,,,,61,ogimet,,,8,AAXX 19051 07627 24569 81401 10090 20082 39720 40216 55002 761// 88/// 333 32013 55300 20000 58001 69945 87/24 88/45 91002 90710 91103 555 90730 91103==
07627,2023-05-19 06:00:00,9.1,1021.6,0.1,96,8.5,19000,7.2,14.4,14.4,150,9,12.4,0,0.4,,0.4,0.4,0.6,13,61,ogimet,,,8,AAXX 19061 07627 04669 81502 10091 20085 39720 40216 52001 69942 761// 86/// 333 10124 20090 32013 55006 20948 55300 20000 59003 69947 70004 86/44 88/50 91004 90710 91104 555 69905 90760 91104==
07627,2023-05-19 07:00:00,9.3,1021.4,0,97,8.8,19000,3.6,10.8,7.2,190,,,0,,,,,,,60,ogimet,,,8,AAXX 19071 07627 24669 81901 10093 20088 39719 40214 50000 760// 88/// 333 32013 55300 20015 59006 69905 83/36 85/42 88/50 91002 90710 91103 555 90730 91104==
07627,2023-05-19 08:00:00,10.5,1021.3,-0,95,9.7,20000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07627 24170 83101 10105 20097 39720 40213 55000 81/// 333 3/013 55300 20337 59006 69905 81/03 88/56 91002 90710 91102 555 90730 91104==
07627,2023-05-19 09:00:00,11.4,1021.2,-0,88,9.5,20000,3.6,7.2,7.2,90,,,0,,,,,,,61,ogimet,,,8,AAXX 19091 07627 24770 80901 10114 20095 39720 40212 55000 761// 88/// 333 3/013 55300 20607 59005 69907 88/50 91002 90710 91102 555 69905 90730 91103==
07627,2023-05-19 10:00:00,11.8,1021.1,0.1,82,8.8,20000,7.2,10.8,10.8,310,,,0,,,,,,,61,ogimet,,,8,AAXX 19101 07627 24670 83102 10118 20088 39720 40211 51001 761// 88/// 333 32013 55300 20459 59006 69905 88/47 91003 90710 91103 555 90730 91103==
07627,2023-05-19 11:00:00,11.1,1021.4,0.2,89,9.4,9000,7.2,14.4,14.4,260,,,0.6,,,,,,,61,ogimet,,,8,AAXX 19111 07627 24559 82602 10111 20094 39722 40214 53002 761// 87/// 333 32013 55300 20386 59006 69965 81/31 87/48 88/50 91004 90710 91104 555 90730 91104==
07627,2023-05-19 12:00:00,10.7,1021.4,0.1,88,8.8,16000,10.8,18,18,240,,,1,2,2,,,,,63,ogimet,,,8,AAXX 19121 07627 04666 82403 10107 20088 39721 40214 50001 60021 763// 88/// 333 32013 55300 20419 59009 60027 84/40 88/47 91005 90710 91105 555 60015 90760 91105==
07627,2023-05-19 13:00:00,11.3,1021.2,0,89,9.6,20000,3.6,14.4,7.2,100,,,0.6,,,,,,,61,ogimet,,,8,AAXX 19131 07627 24570 81001 10113 20096 39720 40212 50000 761// 87/// 333 32013 55300 20346 59008 69965 83/31 87/43 88/50 91002 90710 91104 555 90730 91105==
07627,2023-05-19 14:00:00,11.8,1020.8,-0.5,85,9.4,20000,3.6,14.4,7.2,130,,,0.4,,,,,,,61,ogimet,,,8,AAXX 19141 07627 24770 81301 10118 20094 39717 40208 58005 761// 88/// 333 32013 55300 20830 59010 69945 88/50 91002 90710 91104 555 90730 91105==
07627,2023-05-19 15:00:00,11.6,1020.5,-0.7,81,8.4,20000,3.6,10.8,7.2,180,,,0,1,,,,,,,ogimet,,,8,AAXX 19151 07627 24770 81801 10116 20084 39714 40205 58007 88/// 333 31013 55300 20436 59012 60017 81/50 88/58 91002 90710 91103 555 69905 90730 91104==
07627,2023-05-19 16:00:00,12.6,1019.9,-1,73,7.9,20000,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07627 24770 81902 10126 20079 39710 40199 58010 88/// 333 3/013 55300 20738 59014 69905 81/50 83/56 88/59 91004 90710 91104 555 90730 91104==
07627,2023-05-19 17:00:00,12.6,1019.6,-1,71,7.5,20000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07627 24770 81602 10126 20075 39707 40196 57010 88/// 333 30013 55300 20507 59017 60005 85/50 87/56 88/60 91003 90710 91103 555 90730 91104==
07627,2023-05-19 18:00:00,11.1,1019.8,-0.8,77,7.2,20000,10.8,18,14.4,170,9,12.7,0,,,3,,,,61,ogimet,,,8,AAXX 19181 07627 04770 81703 10111 20072 39706 40198 56008 60032 761// 88/// 333 10127 20090 30013 55300 20138 59020 69907 85/50 88/56 91004 90710 91105 555 69905 90760 91105==
07627,2023-05-19 19:00:00,10.4,1020.1,-0.2,84,7.8,20000,14.4,18,18,170,,,0,,,,,,,61,ogimet,,,8,AAXX 19191 07627 24770 81704 10104 20078 39708 40201 55002 761// 88/// 333 31014 55300 20000 59022 69905 87/50 88/57 91005 90710 91105 555 90730 91105==
07627,2023-05-19 20:00:00,10.2,1020.5,0.5,85,7.8,20000,10.8,21.6,21.6,180,,,0,,,,,,,61,ogimet,,,8,AAXX 19201 07627 24770 81803 10102 20078 39712 40205 53005 761// 88/// 333 31014 55300 20000 59019 69905 87/50 88/57 91006 90710 91106 555 90730 91106==
07627,2023-05-19 21:00:00,9.9,1020.6,0.6,91,8.5,20000,3.6,18,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 19211 07627 24770 81801 10099 20085 39712 40206 51006 88/// 333 31014 55300 20000 59021 69907 88/50 91003 90710 91105 555 69905 90730 91106==
07627,2023-05-19 22:00:00,9.6,1020.6,0.4,96,9,16000,3.6,10.8,7.2,300,,,0,,,,,,,61,ogimet,,,8,AAXX 19221 07627 24666 83001 10096 20090 39712 40206 51004 761// 87/// 333 3/014 55300 20000 59021 69905 81/39 87/47 88/50 91002 90710 91103 555 90730 91106==
07627,2023-05-19 23:00:00,9.6,1020.1,-0.5,94,8.7,20000,3.6,7.2,7.2,140,,,0,,,,,,,50,ogimet,,,8,AAXX 19231 07627 24670 81401 10096 20087 39707 40201 58005 750// 87/// 333 31014 55300 20000 59024 69905 87/47 88/56 91002 90710 91102 555 90730 91105==
07627,2023-05-20 00:00:00,9.4,1019.6,-1,93,8.3,20000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 20001 07627 04670 81601 10094 20083 39702 40196 58010 69901 86/// 333 31013 55300 20000 59026 69907 86/45 87/50 87/56 91003 90710 91103 555 69905 90760 91106==
07627,2023-05-20 01:00:00,9.1,1019,-1.6,97,8.6,7000,3.6,14.4,3.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07627 24757 82901 10091 20086 39696 40190 58016 88/// 333 31013 55300 20000 59029 60005 87/50 88/58 91001 90710 91104 555 90730 91104==
07627,2023-05-20 02:00:00,9,1018.6,-1.5,98,8.7,12000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07627 24762 83201 10090 20087 39692 40186 56015 88/// 333 31013 55300 20000 59030 60005 88/50 91001 90710 91101 555 90730 91104==
07627,2023-05-20 03:00:00,8.9,1017.8,-1.8,97,8.4,17000,3.6,7.2,3.6,290,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07627 24767 82901 10089 20084 39684 40178 58018 88/// 333 31013 55300 20000 59035 60007 82/50 88/58 91001 90710 91102 555 60005 90730 91104==
07627,2023-05-20 04:00:00,8.7,1017.8,-1.3,99,8.6,14000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07627 24764 82301 10087 20086 39683 40178 56013 88/// 333 31013 55300 20000 59036 60005 86/50 88/59 91001 90710 91102 555 90730 91102==
07627,2023-05-20 05:00:00,8.6,1017.6,-1.1,98,8.3,15000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07627 24765 81401 10086 20083 39681 40176 56011 88/// 333 31013 55300 20000 59039 60005 82/50 87/57 88/59 91002 90710 91102 555 90730 91102==
07627,2023-05-20 06:00:00,9.1,1017.5,-0.3,99,9,12000,3.6,7.2,7.2,230,8.6,11,0,0,,,2.6,0,13,,ogimet,,,8,AAXX 20061 07627 04762 82301 10091 20090 39681 40175 56003 69902 88/// 333 10110 20086 31013 55000 20527 55300 20051 59039 60007 70026 88/56 91002 90710 91102 555 60005 90760 91104==
07627,2023-05-20 07:00:00,9.9,1017.5,-0,96,9.3,19000,3.6,10.8,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07627 24769 82701 10099 20093 39683 40175 55000 88/// 333 31013 55300 20268 59036 60005 82/56 87/57 88/59 91001 90710 91103 555 90730 91103==
07627,2023-05-20 08:00:00,12.2,1016.9,0,83,9.4,20000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07627 24970 83501 10122 20094 39681 40169 50000 88/// 333 30013 55300 20907 59039 60005 88/59 91002 90710 91102 555 90730 91103==
07627,2023-05-20 09:00:00,15.8,1015.9,-0.4,70,10.3,20000,7.2,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07627 24970 83302 10158 20103 39677 40159 58004 88/// 333 30013 55308 22293 59043 60007 88/59 91008 90710 91108 555 60005 90730 91108==
07627,2023-05-20 10:00:00,16.1,1015.5,-0.9,63,9,20000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07627 24970 83105 10161 20090 39674 40155 58009 88/// 333 30013 55310 22487 59046 60005 88/59 91008 90710 91108 555 90730 91108==
07627,2023-05-20 11:00:00,17.1,1015,-1,54,7.7,19000,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20111 07627 24669 /2905 10171 20077 39671 40150 56010 84/// 333 30013 55309 23092 59051 60005 84/42 91008 90710 91108 555 90730 91108==
