station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2020-05-12 06:00:00,10,1012.3,0.3,97,9.5,9000,3.6,7.2,7.2,20,9.7,13.5,0,,,,9.3,0,15,,ogimet,,,8,AAXX 12061 07627 04259 80201 10100 20095 39633 40123 50003 69902 88/// 333 10135 20097 31015 55000 20658 55300 20052 58106 69907 70093 88/05 91002 90710 91102 555 60005 90760 91104==
07627,2020-05-12 07:00:00,10.1,1012.3,0.1,95,9.3,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07627 24257 80000 10101 20093 39634 40123 51001 88/// 333 31015 55300 20230 58101 60005 88/05 91001 90710 91102 555 90730 91104==
07627,2020-05-12 08:00:00,10.6,1012.4,-0.1,92,9.4,20000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07627 24370 83501 10106 20094 39635 40124 55001 88/// 333 31015 55300 20393 58100 60005 85/07 88/11 91002 90710 91103 555 90730 91103==
07627,2020-05-12 09:00:00,11,1012.5,0.4,91,9.6,12000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07627 24362 83402 10110 20096 39637 40125 53004 88/// 333 31015 55300 20497 58098 60007 88/08 91003 90710 91103 555 60005 90730 91103==
07627,2020-05-12 10:00:00,11.5,1012.8,0.7,95,10.7,3500,3.6,14.4,10.8,360,,,0,,,,,,,10,ogimet,,,8,AAXX 12101 07627 24235 83601 10115 20107 39641 40128 53007 710// 88/// 333 31015 55300 20673 58095 69905 87/04 88/08 91003 90710 91104 555 90730 91104==
07627,2020-05-12 11:00:00,13.4,1012.3,0.4,86,11.1,20000,3.6,14.4,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07627 24370 83301 10134 20111 39639 40123 50004 88/// 333 3/015 55300 21388 58088 60005 87/08 88/16 91003 90710 91104 555 90730 91104==
07627,2020-05-12 12:00:00,12,1012,-0.3,89,10.2,14000,10.8,18,14.4,320,,,0,,,,,,,58,ogimet,,,8,AAXX 12121 07627 04464 83203 10120 20102 39634 40120 58003 69901 758// 88/// 333 3/015 55300 20780 58075 69907 87/12 88/21 91004 90710 91105 555 69905 90760 91105==
07627,2020-05-12 13:00:00,12.1,1011.7,-1,91,10.7,13000,3.6,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07627 24363 80201 10121 20107 39631 40117 57010 88/// 333 3/015 55300 20422 58065 69905 88/09 91004 90710 91104 555 90730 91105==
07627,2020-05-12 14:00:00,13.3,1010.6,-1.6,80,9.9,20000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07627 24470 81201 10133 20099 39623 40106 58016 88/// 333 3/015 55300 20820 58048 60005 88/15 91003 90710 91103 555 90730 91105==
07627,2020-05-12 15:00:00,13.4,1010.3,-1.4,82,10.4,20000,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 12151 07627 24470 80802 10134 20104 39620 40103 57014 88/// 333 3/015 55300 21096 58040 69907 87/13 88/19 91004 90710 91105 555 60005 90730 91105==
07627,2020-05-12 16:00:00,13,1009.9,-1.5,83,10.2,20000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07627 24470 80903 10130 20102 39616 40099 56015 88/// 333 3/015 55300 20541 58028 60005 88/12 91004 90710 91104 555 90730 91105==
07627,2020-05-12 17:00:00,12.4,1009.4,-1.3,87,10.3,20000,7.2,18,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07627 24370 80902 10124 20103 39610 40094 58013 88/// 333 3/015 55300 20290 58017 60005 88/09 91003 90710 91105 555 90730 91105==
07627,2020-05-12 18:00:00,12.5,1009,-1.4,86,10.2,20000,3.6,10.8,7.2,110,10,14.3,0,0,,,,,,,ogimet,,,8,AAXX 12181 07627 04470 81101 10125 20102 39606 40090 57014 69902 88/// 333 10143 20100 3/015 55300 20171 58007 60007 88/12 91002 90710 91103 555 60005 90760 91105==
07627,2020-05-12 19:00:00,12.3,1009.4,-0.6,87,10.2,20000,3.6,10.8,3.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07627 24470 80301 10123 20102 39610 40094 55006 88/// 333 3/015 55300 20010 58004 60005 88/13 91001 90710 91103 555 90730 91105==
07627,2020-05-12 20:00:00,11.7,1009.6,0.1,92,10.4,20000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07627 24470 83401 10117 20104 39611 40096 53001 88/// 333 31016 55300 20000 59004 69905 88/11 91002 90710 91102 555 90730 91103==
07627,2020-05-12 21:00:00,11.6,1009.8,0.6,92,10.3,8000,0,7.2,3.6,0,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 12211 07627 24358 80000 10116 20103 39612 40098 51006 761// 88/// 333 31015 55300 20000 59012 69947 88/07 91001 90710 91102 555 69945 90730 91103==
07627,2020-05-12 22:00:00,11.3,1009.1,-0.5,94,10.4,10000,3.6,7.2,7.2,170,,,0.6,,,,,,,61,ogimet,,,8,AAXX 12221 07627 24360 81701 10113 20104 39605 40091 58005 761// 88/// 333 31015 55300 20000 59021 69965 81/09 87/14 88/50 91002 90710 91102 555 90730 91102==
07627,2020-05-12 23:00:00,11.1,1008.1,-1.6,95,10.3,14000,3.6,10.8,7.2,100,,,0.2,,,,,,,,ogimet,,,8,AAXX 12231 07627 24264 81001 10111 20103 39595 40081 58016 88/// 333 31015 55300 20000 59031 69925 85/06 88/13 91002 90710 91103 555 90730 91103==
07627,2020-05-13 00:00:00,11,1007.8,-2,95,10.2,11000,7.2,14.4,10.8,110,,,0.4,1,2,,,,,61,ogimet,,,8,AAXX 13001 07627 04261 81102 10110 20102 39592 40078 56020 60021 761// 88/// 333 32015 55300 20000 59036 60017 87/06 88/14 91003 90710 91104 555 69945 90760 91104==
07627,2020-05-13 01:00:00,11,1005.9,-3.1,95,10.2,15000,7.2,10.8,10.8,90,,,0.2,,,,,,,60,ogimet,,,8,AAXX 13011 07627 24265 80902 10110 20102 39574 40059 58031 760// 88/// 333 31015 55300 20000 59053 69925 88/05 91003 90710 91103 555 90730 91104==
07627,2020-05-13 02:00:00,11,1005.4,-2.5,96,10.4,16000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07627 24366 81101 10110 20104 39570 40054 58025 88/// 333 31015 55300 20000 59057 69905 88/08 91003 90710 91103 555 90730 91104==
07627,2020-05-13 03:00:00,10.4,1004.4,-3.3,95,9.6,12000,7.2,10.8,10.8,130,,,0,0.2,,,,,,,ogimet,,,7,AAXX 13031 07627 24362 71302 10104 20096 39559 40044 56033 82/// 333 31014 55300 20000 59071 69927 82/07 83/59 85/63 91003 90710 91103 555 69905 90730 91103==
07627,2020-05-13 04:00:00,10.9,1004.4,-1.4,96,10.3,18000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07627 24268 83102 10109 20103 39560 40044 55014 88/// 333 3/014 55300 20000 59073 60005 88/05 91003 90710 91104 555 90730 91104==
07627,2020-05-13 05:00:00,11,1005,-0.4,96,10.4,8000,3.6,14.4,7.2,40,,,0.2,,,,,,,63,ogimet,,,8,AAXX 13051 07627 24258 80401 10110 20104 39566 40050 55004 763// 88/// 333 31014 55300 20000 59070 69925 88/05 91002 90710 91104 555 90730 91104==
07627,2020-05-13 06:00:00,11.1,1004,-0.3,96,10.5,14000,7.2,18,14.4,110,10.1,12.5,0.4,0.6,,2,2.4,0.1,14,61,ogimet,,,8,AAXX 13061 07627 04264 81102 10111 20105 39556 40040 58003 60022 761// 86/// 333 10125 20101 32014 55001 20737 55300 20054 59077 69967 70024 86/04 88/60 91004 90710 91105 555 69945 90760 91105==
07627,2020-05-13 07:00:00,13,1003.1,-0.9,92,11.7,20000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 13071 07627 24570 /1303 10130 20117 39551 40031 58009 81/// 333 31014 55301 20413 59083 69905 81/32 83/58 91004 90710 91105 555 90730 91105==
07627,2020-05-13 08:00:00,14.5,1003.1,-1.2,84,11.8,20000,3.6,18,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07627 24470 73001 10145 20118 39554 40031 55012 87/// 333 31014 55307 21576 59081 60005 86/11 87/16 87/59 91002 90710 91105 555 90730 91105==
07627,2020-05-13 09:00:00,15,1003.6,0.3,82,11.9,20000,18,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 13091 07627 24470 /3105 10150 20119 39559 40036 53003 84/// 333 3/014 55307 22036 59078 69907 84/12 91009 90710 91109 555 60005 90730 91109==
07627,2020-05-13 10:00:00,15.6,1003.9,1.2,76,11.4,20000,18,28.8,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 13101 07627 24470 73005 10156 20114 39563 40039 53012 87/// 333 3/014 55307 22412 59078 60005 87/19 91007 90710 91108 555 90730 91109==
07627,2020-05-13 11:00:00,14.4,1004.6,1.4,80,11,20000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07627 24470 73106 10144 20110 39568 40046 52014 87/// 333 30014 55304 22140 59071 60005 86/17 87/24 91008 90710 91108 555 90730 91109==
07627,2020-05-13 12:00:00,13.7,1005.2,1.3,82,10.7,20000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07627 04470 83305 10137 20107 39572 40052 52013 69901 88/// 333 30014 55300 20459 59062 60007 87/14 88/23 91007 90710 91107 555 60005 90760 91109==
07627,2020-05-13 13:00:00,15.2,1005.1,1.1,79,11.6,20000,14.4,25.2,25.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07627 24470 83204 10152 20116 39574 40051 51011 88/// 333 30014 55300 20969 59057 60005 84/18 87/29 88/35 91007 90710 91107 555 90730 91108==
07627,2020-05-13 14:00:00,15.5,1005.3,0.8,74,10.9,20000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07627 24570 83104 10155 20109 39576 40053 51008 88/// 333 3/014 55300 21279 59047 60005 82/25 85/31 88/38 91007 90710 91108 555 90730 91108==
07627,2020-05-13 15:00:00,15.4,1005.5,0.6,72,10.4,20000,10.8,25.2,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07627 24570 82803 10154 20104 39578 40055 52006 87/// 333 3/014 55300 21264 59042 60007 81/20 87/43 88/57 91004 90710 91107 555 60005 90730 91108==
07627,2020-05-13 16:00:00,14.9,1006,0.8,76,10.7,20000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07627 24570 83102 10149 20107 39582 40060 53008 88/// 333 30014 55300 20531 59034 60005 85/20 88/47 91004 90710 91105 555 90730 91108==
07627,2020-05-13 17:00:00,13.9,1006.4,0.8,85,11.4,20000,3.6,18,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07627 24670 82801 10139 20114 39584 40064 52008 88/// 333 31014 55300 20185 59026 69905 88/38 91002 90710 91105 555 90730 91107==
07627,2020-05-13 18:00:00,14.2,1006.7,0.9,82,11.2,20000,3.6,7.2,3.6,90,11,16.7,0,,,,,,,,ogimet,,,8,AAXX 13181 07627 04670 80901 10142 20112 39587 40067 51009 69902 88/// 333 10167 20110 30015 55300 20162 59019 69907 88/39 91001 90710 91102 555 60005 90760 91108==
07627,2020-05-13 19:00:00,13.6,1007.2,0.9,87,11.5,20000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07627 24670 81601 10136 20115 39591 40072 53009 88/// 333 30016 55300 20041 59019 60005 88/42 91002 90710 91102 555 90730 91105==
07627,2020-05-13 20:00:00,13.3,1008,1.4,91,11.9,20000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07627 24670 82601 10133 20119 39598 40080 53014 88/// 333 30016 55300 20000 59013 60005 88/43 91001 90710 91102 555 90730 91102==
07627,2020-05-13 21:00:00,13,1008.8,1.8,92,11.7,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07627 24670 80000 10130 20117 39605 40088 53018 88/// 333 30016 55300 20000 59007 60007 86/36 88/44 91001 90710 91101 555 60005 90730 91102==
07627,2020-05-13 22:00:00,12.8,1008.8,1.4,91,11.4,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07627 24670 80000 10128 20114 39605 40088 51014 88/// 333 30016 55300 20000 58000 60005 85/36 88/46 91001 90710 91102 555 90730 91102==
07627,2020-05-13 23:00:00,12.5,1008.6,0.5,91,11.1,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07627 24670 80000 10125 20111 39603 40086 50005 85/// 333 30015 55300 20000 58008 60005 85/43 87/50 88/60 91001 90710 91101 555 90730 91102==
07627,2020-05-14 00:00:00,12.2,1007.9,-0.9,95,11.4,20000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07627 04570 80000 10122 20114 39596 40079 58009 60001 88/// 333 30015 55300 20000 58004 60007 81/27 88/44 91000 90710 91101 555 60005 90760 91102==
07627,2020-05-14 01:00:00,12.2,1007.7,-1.1,95,11.4,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07627 24570 80000 10122 20114 39594 40077 57011 88/// 333 30015 55300 20000 58020 60005 87/29 88/50 91001 90710 91101 555 90730 91101==
07627,2020-05-14 02:00:00,12,1007.6,-1.1,96,11.4,13000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07627 24563 80000 10120 20114 39592 40076 56011 88/// 333 30015 55300 20000 58022 60005 88/24 91000 90710 91101 555 90730 91101==
07627,2020-05-14 03:00:00,12.1,1007.3,-0.6,96,11.5,18000,3.6,3.6,3.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07627 24468 81901 10121 20115 39590 40073 57006 88/// 333 30015 55300 20000 58031 60007 88/17 91001 90710 91101 555 60005 90730 91101==
07627,2020-05-14 04:00:00,12.3,1006.4,-1.3,96,11.7,3800,3.6,3.6,3.6,50,,,0,,,,,,,53,ogimet,,,8,AAXX 14041 07627 24238 80501 10123 20117 39581 40064 58013 753// 88/// 333 31015 55300 20000 58021 69905 81/05 88/10 91001 90710 91101 555 90730 91101==
07627,2020-05-14 05:00:00,12,1006.8,-0.7,96,11.4,3200,0,3.6,3.6,0,,,1,,,,,,,61,ogimet,,,8,AAXX 14051 07627 24232 80000 10120 20114 39585 40068 55007 761// 88/// 333 31015 55300 20000 58019 60015 84/06 87/11 88/16 91001 90710 91101 555 90730 91101==
07627,2020-05-14 06:00:00,12.4,1006.8,-0.5,95,11.6,19000,0,3.6,3.6,0,12,14.2,0,1,,1,1,2.7,15,,ogimet,,,8,AAXX 14061 07627 04469 80000 10124 20116 39585 40068 56005 60012 88/// 333 10142 20120 31015 55027 21355 55300 20085 58029 60017 70010 87/12 88/17 91001 90710 91101 555 69905 90760 91101==
07627,2020-05-14 07:00:00,12.7,1006.8,0.5,94,11.8,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07627 24469 80000 10127 20118 39586 40068 51005 88/// 333 3/015 55300 20150 58035 60005 83/10 88/15 91001 90710 91101 555 90730 91101==
07627,2020-05-14 08:00:00,13.4,1006.7,0.1,91,12,19000,3.6,3.6,3.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07627 24469 83101 10134 20120 39586 40067 52001 88/// 333 31015 55300 20351 58032 60005 85/12 87/21 87/29 91001 90710 91101 555 90730 91101==
07627,2020-05-14 09:00:00,14.3,1006.4,0,85,11.8,20000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07627 24370 83201 10143 20118 39585 40064 50000 88/// 333 3/015 55300 20730 58026 60007 83/09 86/19 87/26 91002 90710 91102 555 60005 90730 91102==
07627,2020-05-14 10:00:00,15.2,1006,-0.4,83,12.3,20000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 14101 07627 24470 83501 10152 20123 39582 40060 58004 88/// 333 3/015 55300 21103 58019 60005 81/10 83/22 85/27 91002 90710 91103 555 90730 91103==
07627,2020-05-14 11:00:00,14,1006.3,-0.3,89,12.2,19000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07627 24369 83502 10140 20122 39583 40063 55003 88/// 333 3/015 55300 20478 58015 60005 82/08 88/14 91003 90710 91104 555 90730 91104==
07627,2020-05-14 12:00:00,14.7,1005.4,-0.9,86,12.4,16000,7.2,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 14121 07627 04366 83402 10147 20124 39576 40054 58009 60001 88/// 333 3/015 55300 20875 58004 60007 86/08 88/14 91004 90710 91104 555 60005 90760 91104==
07627,2020-05-14 13:00:00,15.2,1004.7,-1.2,84,12.5,20000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07627 24470 83202 10152 20125 39570 40047 58012 88/// 333 3/015 55300 20787 59004 60005 86/11 87/16 88/22 91003 90710 91104 555 90730 91104==
07627,2020-05-14 14:00:00,14.4,1004.4,-1.7,89,12.6,18000,14.4,18,18,280,,,0,,,,,,,61,ogimet,,,8,AAXX 14141 07627 24468 82804 10144 20126 39566 40044 56017 761// 88/// 333 31015 55300 20528 59010 69905 82/13 86/20 86/26 91005 90710 91105 555 90730 91105==
07627,2020-05-14 15:00:00,13.7,1004.7,-0.8,94,12.8,1400,0,18,3.6,0,,,8.5,9,,,,,,65,ogimet,,,8,AAXX 14151 07627 24414 80000 10137 20128 39568 40047 55008 765// 88/// 333 31015 55300 20116 59010 60097 85/10 86/15 87/20 91001 90710 91105 555 60095 90730 91105==
07627,2020-05-14 16:00:00,13.5,1005,-0,96,12.9,7000,10.8,25.2,18,290,,,12.9,,,,,,,63,ogimet,,,8,AAXX 14161 07627 24357 82903 10135 20129 39570 40050 55000 763// 87/// 333 31015 55300 20192 59012 60135 82/08 85/18 85/38 91005 90710 91107 555 90730 91107==
07627,2020-05-14 17:00:00,13.4,1005.2,0.6,97,12.9,5000,7.2,14.4,10.8,290,,,3.6,,,,,,,63,ogimet,,,8,AAXX 14171 07627 24250 82902 10134 20129 39572 40052 52006 763// 88/// 333 31015 55300 20178 59012 60045 82/06 83/10 86/16 91003 90710 91104 555 90730 91107==
07627,2020-05-14 18:00:00,13.2,1005.9,1,96,12.6,3700,3.6,10.8,10.8,320,12.4,15.4,3,20,,28,,,,63,ogimet,,,8,AAXX 14181 07627 04137 83201 10132 20126 39578 40059 53010 60282 763// 88/// 333 10154 20124 31015 55300 20041 59009 60207 87/03 87/07 88/14 91003 90710 91103 555 60035 90760 91107==
07627,2020-05-14 19:00:00,12.5,1006.8,1.6,95,11.7,9000,7.2,14.4,10.8,240,,,3.9,,,,,,,63,ogimet,,,8,AAXX 14191 07627 24359 82402 10125 20117 39586 40068 53016 763// 88/// 333 31015 55300 20000 59005 60045 85/07 86/14 87/19 91003 90710 91104 555 90730 91104==
07627,2020-05-14 20:00:00,11.8,1007.7,2.1,94,10.9,4300,10.8,18,18,240,,,3.4,,,,,,,63,ogimet,,,8,AAXX 14201 07627 24443 82403 10118 20109 39593 40077 53021 763// 88/// 333 31014 55300 20000 59005 60035 85/10 87/19 88/24 91005 90710 91105 555 90730 91105==
07627,2020-05-14 21:00:00,11.8,1008.6,2.3,95,11,11000,3.6,14.4,3.6,170,,,2,9,,,,,,63,ogimet,,,8,AAXX 14211 07627 24461 81701 10118 20110 39601 40086 52023 763// 88/// 333 31014 55300 20000 59004 60097 88/11 91001 90710 91104 555 60025 90730 91105==
07627,2020-05-14 22:00:00,12.1,1008.8,1.8,96,11.5,11000,3.6,7.2,7.2,220,,,4.7,,,,,,,61,ogimet,,,8,AAXX 14221 07627 24461 82201 10121 20115 39604 40088 51018 761// 88/// 333 31014 55300 20000 59001 60055 88/11 91002 90710 91102 555 90730 91105==
07627,2020-05-14 23:00:00,11.5,1009.1,1.3,93,10.4,18000,7.2,14.4,10.8,190,,,0.8,,,,,,,61,ogimet,,,8,AAXX 14231 07627 24468 81902 10115 20104 39606 40091 51013 761// 88/// 333 32014 55300 20000 58003 69985 88/10 91003 90710 91104 555 90730 91104==
07627,2020-05-15 00:00:00,11.7,1009.4,0.8,95,10.9,4800,0,10.8,3.6,0,,,1,7,16,,,,,63,ogimet,,,8,AAXX 15001 07627 04248 80000 10117 20109 39609 40094 52008 60161 763// 88/// 333 31014 55300 20000 58013 60077 85/06 88/12 91001 90710 91103 555 60015 90760 91105==
07627,2020-05-15 01:00:00,11.4,1009.7,0.7,95,10.6,10000,7.2,21.6,14.4,270,,,1.8,,,,,,,61,ogimet,,,8,AAXX 15011 07627 24560 82702 10114 20106 39611 40097 52007 761// 88/// 333 3/014 55300 20000 58017 60025 88/23 91004 90710 91106 555 90730 91106==
07627,2020-05-15 02:00:00,11.3,1010.3,1.1,94,10.4,10000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07627 24460 83003 10113 20104 39617 40103 53011 88/// 333 31014 55300 20000 58025 69905 88/19 91005 90710 91105 555 90730 91106==
07627,2020-05-15 03:00:00,10.9,1011,1.4,95,10.1,2500,10.8,18,18,290,,,0.6,2,,,,,,61,ogimet,,,8,AAXX 15031 07627 24425 82903 10109 20101 39623 40110 53014 761// 88/// 333 31014 55300 20000 58033 60027 81/10 88/24 91005 90710 91105 555 69965 90730 91106==
07627,2020-05-15 04:00:00,10.9,1011.7,1.8,96,10.3,4000,7.2,21.6,10.8,290,,,1.4,,,,,,,61,ogimet,,,8,AAXX 15041 07627 24440 82902 10109 20103 39629 40117 52018 761// 88/// 333 32014 55300 20000 58048 60015 84/13 85/18 88/23 91003 90710 91106 555 90730 91106==
07627,2020-05-15 05:00:00,10.8,1012.6,2.1,96,10.2,2800,3.6,10.8,10.8,320,,,1.6,,,,,,,63,ogimet,,,8,AAXX 15051 07627 24328 83201 10108 20102 39638 40126 53021 763// 88/// 333 31014 55300 20000 58053 60025 81/07 88/27 91003 90710 91103 555 90730 91106==
07627,2020-05-15 06:00:00,10.9,1013.3,2.2,96,10.3,6000,3.6,3.6,3.6,90,10.8,13.2,1.8,5,,23,51,0,14,61,ogimet,,,8,AAXX 15061 07627 04256 80901 10109 20103 39645 40133 53022 60232 761// 88/// 333 10132 20108 31014 55000 20553 55300 20000 58060 60057 70510 85/06 88/25 91001 90710 91101 555 60025 90760 91106==
07627,2020-05-15 07:00:00,11.1,1014,2.3,97,10.6,9000,3.6,3.6,3.6,90,,,1.5,,,,,,,61,ogimet,,,8,AAXX 15071 07627 24259 80901 10111 20106 39652 40140 51023 761// 88/// 333 31014 55300 20048 58066 60025 87/04 88/20 91001 90710 91101 555 90730 91103==
07627,2020-05-15 08:00:00,11.6,1014.5,1.9,97,11.1,7000,0,3.6,3.6,0,,,1.4,,,,,,,61,ogimet,,,8,AAXX 15081 07627 24157 80000 10116 20111 39657 40145 51019 761// 88/// 333 32014 55300 20174 58071 60015 81/03 88/22 91001 90710 91101 555 90730 91101==
07627,2020-05-15 09:00:00,12,1015.1,1.9,95,11.2,8000,3.6,7.2,7.2,280,,,0.2,3,,,,,,,ogimet,,,8,AAXX 15091 07627 24158 82801 10120 20112 39664 40151 52019 88/// 333 31014 55300 20355 58079 60037 82/03 85/09 87/15 91002 90710 91102 555 69925 90730 91102==
07627,2020-05-15 10:00:00,13.8,1015.1,1.5,89,12,20000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 15101 07627 24470 83204 10138 20120 39667 40151 51015 88/// 333 31014 55300 21141 58085 60005 83/10 85/35 88/45 91006 90710 91106 555 90730 91106==
07627,2020-05-15 11:00:00,14.5,1015.3,1.3,81,11.3,20000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 15111 07627 24470 83305 10145 20113 39670 40153 51013 88/// 333 3/014 55301 21901 58087 60005 88/13 91008 90710 91108 555 90730 91108==
07627,2020-05-15 12:00:00,14,1015.6,0.8,84,11.3,20000,14.4,25.2,21.6,330,,,0,0,3,,,,,,ogimet,,,8,AAXX 15121 07627 04470 83304 10140 20113 39672 40156 51008 60031 88/// 333 30014 55300 21214 58096 60007 82/12 87/20 88/25 91006 90710 91107 555 60005 90760 91108==
07627,2020-05-15 13:00:00,14.3,1015.7,0.6,82,11.3,20000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 15131 07627 24470 82903 10143 20113 39673 40157 51006 88/// 333 30014 55300 20896 58103 60005 86/14 88/22 91005 90710 91105 555 90730 91108==
07627,2020-05-15 14:00:00,15,1015.9,0.6,79,11.4,20000,7.2,25.2,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 15141 07627 24470 83202 10150 20114 39676 40159 53006 88/// 333 30014 55300 20926 58110 60005 84/15 88/28 91004 90710 91107 555 90730 91107==
07627,2020-05-15 15:00:00,14.1,1016.1,0.5,83,11.3,20000,7.2,14.4,10.8,260,,,0,,,,,,,61,ogimet,,,8,AAXX 15151 07627 24570 82602 10141 20113 39677 40161 52005 761// 88/// 333 30014 55300 20292 58109 69907 88/26 91003 90710 91104 555 69905 90730 91107==
07627,2020-05-15 16:00:00,13.6,1016.5,0.7,88,11.6,9000,3.6,10.8,3.6,10,,,0.6,,,,,,,63,ogimet,,,8,AAXX 15161 07627 24559 80101 10136 20116 39680 40165 52007 763// 88/// 333 31014 55300 20150 58110 69965 81/20 85/28 88/39 91001 90710 91103 555 90730 91107==
07627,2020-05-15 17:00:00,12.8,1017,0.7,93,11.7,9000,7.2,14.4,10.8,260,,,2.8,,,,,,,61,ogimet,,,8,AAXX 15171 07627 24459 82602 10128 20117 39683 40170 53007 761// 88/// 333 32014 55300 20233 58111 60035 81/10 87/23 88/28 91003 90710 91104 555 90730 91104==
07627,2020-05-15 18:00:00,12.3,1017.6,1.1,94,11.4,14000,3.6,10.8,10.8,300,10.9,15.5,0,3,,7,,,,61,ogimet,,,8,AAXX 15181 07627 04464 83001 10123 20114 39688 40176 53011 60072 761// 88/// 333 10155 20109 31014 55300 20022 58110 60037 88/19 91003 90710 91103 555 69905 90760 91107==
07627,2020-05-15 19:00:00,12.1,1018.2,1.3,94,11.2,3200,3.6,7.2,7.2,330,,,1.2,,,,,,,63,ogimet,,,8,AAXX 15191 07627 24432 83301 10121 20112 39693 40182 53013 763// 88/// 333 31014 55300 20000 58107 60015 88/18 91002 90710 91102 555 90730 91104==
07627,2020-05-15 20:00:00,11.8,1018.7,1.5,95,11,2400,3.6,7.2,7.2,350,,,3.6,,,,,,,65,ogimet,,,8,AAXX 15201 07627 24324 83501 10118 20110 39698 40187 52015 765// 88/// 333 31014 55300 20000 58105 60045 82/07 83/15 87/23 91002 90710 91102 555 90730 91103==
07627,2020-05-15 21:00:00,11.8,1019.4,1.6,96,11.2,2500,0,7.2,3.6,0,,,4.7,10,,,,,,63,ogimet,,,8,AAXX 15211 07627 24125 80000 10118 20112 39704 40194 53016 763// 88/// 333 31014 55300 20000 58103 60107 85/03 88/29 91001 90710 91102 555 60055 90730 91102==
07627,2020-05-15 22:00:00,11.7,1019.6,1.3,96,11.1,5000,0,3.6,3.6,0,,,2.8,,,,,,,61,ogimet,,,8,AAXX 15221 07627 24150 80000 10117 20111 39706 40196 51013 761// 88/// 333 32014 55300 20000 58102 60035 81/02 83/07 88/12 91001 90710 91101 555 90730 91102==
