station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2004-06-22 16:00:00,27.3,1009.7,-2.1,58,18.3,,11.112,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 22164 07627 26/// /1106 10273 20183 39642 40097 56021 333 60005 90710 91114=
07627,2004-06-22 17:00:00,26.3,1009.3,-1.9,60,17.9,,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 22174 07627 26/// /1106 10263 20179 39637 40093 56019 333 60005 90710 91112=
07627,2004-06-22 18:00:00,25.6,1009.1,-1.4,65,18.5,,7.408,18.52,,110,13.8,27.5,,0,,,,,,,og-post,,,,AAXX 22184 07627 06/// /1104 10256 20185 39634 40091 56014 60002 333 10275 20138 60007 90710 91110=
07627,2004-06-22 19:00:00,24.1,1009.3,-0.9,70,18.3,,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 22194 07627 26/// /1304 10241 20183 39633 40093 56009 333 60005 90710 91108=
07627,2004-06-22 20:00:00,22.3,1008.5,-1.4,74,17.4,,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 22204 07627 26/// /1506 10223 20174 39623 40085 58014 333 60005 90710 91110=
07627,2004-06-22 21:00:00,20,1010,-0,84,17.2,,3.704,18.52,,160,,,,0,,,,,,,og-post,,,,AAXX 22214 07627 26/// /1602 10200 20172 39634 40100 55000 333 60007 90710 91110=
07627,2004-06-22 22:00:00,18.8,1011,0.8,89,16.9,,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 22224 07627 26/// /1502 10188 20169 39641 40110 53008 333 60005 90710 91106=
07627,2004-06-22 23:00:00,18.2,1011.7,2.4,87,16,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 22234 07627 26/// /3002 10182 20160 39647 40117 51024 333 60005 90710 91104=
07627,2004-06-23 00:00:00,19.5,1013.6,3.3,87,17.3,,7.408,50.004,,10,,,,0,,,,,,,og-post,,,,AAXX 23004 07627 06/// /0104 10195 20173 39667 40136 53033 60001 333 60007 90710 91127=
07627,2004-06-23 01:00:00,17.9,1014.2,2.9,93,16.8,,3.704,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 23014 07627 26/// /0602 10179 20168 39670 40142 51029 333 60005 90710 91108=
07627,2004-06-23 02:00:00,18.7,1014.9,3.1,80,15.2,,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 23024 07627 26/// /3204 10187 20152 39678 40149 51031 333 60005 90710 91112=
07627,2004-06-23 03:00:00,16.9,1015.3,1.2,88,14.9,,7.408,11.112,,180,,,,0,,,,,,,og-post,,,,AAXX 23034 07627 26/// /1804 10169 20149 39679 40153 51012 333 60007 90710 91106=
07627,2004-06-23 04:00:00,15.8,1015.4,0.8,93,14.7,15000,7.408,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 23044 07627 22965 31604 10158 20147 39678 40154 50008 81032 333 60005 81360 83073 90710 91104=
07627,2004-06-23 06:00:00,17.3,1015.1,-0.1,88,15.3,30000,3.704,7.408,,110,14.9,25.6,,0,,,0,12.5,13,,og-post,,,,AAXX 23064 07627 02980 41102 10173 20153 39678 40151 55001 60002 81031 333 10256 20149 30013 55125 60007 70000 81360 84075 90710 91104=
07627,2004-06-23 07:00:00,20.3,1015,0.3,75,15.7,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23074 07627 22880 50000 10203 20157 39681 40150 53003 81104 333 60005 81856 85075 90710 91104=
07627,2004-06-23 08:00:00,22.5,1014.8,0.6,65,15.6,30000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 23084 07627 22980 53602 10225 20156 39683 40148 53006 80004 333 60005 85075 90710 91106=
07627,2004-06-23 09:00:00,23.3,1015.2,1,68,17.1,20000,11.112,14.816,,10,,,,0,,,,,,,og-post,,,,AAXX 23094 07627 22770 60106 10233 20171 39688 40152 53010 81102 333 60007 81850 86073 90710 91108=
07627,2004-06-23 10:00:00,23.8,1015.7,1.3,69,17.8,20000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 23104 07627 22770 53206 10238 20178 39694 40157 53013 81202 333 60005 81850 85073 90710 91112=
07627,2004-06-23 11:00:00,24.2,1016,1.4,66,17.4,10000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 23114 07627 22760 63306 10242 20174 39697 40160 51014 83202 333 60005 83850 83073 90710 91112=
07627,2004-06-23 12:00:00,24.2,1016.3,1.2,65,17.2,10000,11.112,22.224,,340,,,,0,,,,,,,og-post,,,,AAXX 23124 07627 02660 73406 10242 20172 39700 40163 51012 60001 878// 333 60007 83833 85646 90710 91112=
07627,2004-06-23 13:00:00,24,1016.4,0.7,63,16.5,10000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 23134 07627 22660 70104 10240 20165 39701 40164 51007 878// 333 60005 84833 84646 90710 91112=
07627,2004-06-23 14:00:00,23,1016.6,0.4,72,17.7,10000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 23144 07627 22660 72904 10230 20177 39701 40166 51004 878// 333 60005 82833 86646 90710 91110=
07627,2004-06-23 15:00:00,22.7,1016.6,0.1,73,17.6,10000,7.408,11.112,,280,,,,0,,,,,,,og-post,,,,AAXX 23154 07627 22660 72804 10227 20176 39701 40166 51001 875// 333 60007 81833 87646 90710 91106=
07627,2004-06-23 16:00:00,22.1,1017.1,0.4,75,17.5,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 23164 07627 26/// /3206 10221 20175 39705 40171 53004 333 60005 90710 91110=
07627,2004-06-23 17:00:00,19.7,1018.1,0.9,86,17.3,,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 23174 07627 26/// /3108 10197 20173 39710 40181 53009 333 60005 90710 91112=
07627,2004-06-23 18:00:00,17.9,1019,1.5,96,17.3,,7.408,22.224,,330,17.4,24.9,,0.4,,0.4,,,,,og-post,,,,AAXX 23184 07627 06/// /3304 10179 20173 39716 40190 53015 69942 333 10249 20174 69947 90710 91112=
07627,2004-06-23 19:00:00,17.2,1019.4,1.4,97,16.7,,7.408,18.52,,310,,,0.2,,,,,,,,og-post,,,,AAXX 23194 07627 26/// /3104 10172 20167 39719 40194 51014 333 69925 90710 91110=
07627,2004-06-23 21:00:00,17.2,1020.1,0.9,97,16.7,,3.704,7.408,,230,,,,0.2,,,,,,,og-post,,,,AAXX 23214 07627 26/// /2302 10172 20167 39725 40201 53009 333 69927 90710 91104=
07627,2004-06-23 22:00:00,17.1,1020.2,0.7,98,16.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23224 07627 26/// /0000 10171 20168 39726 40202 51007 333 60005 90710 91102=
07627,2004-06-24 00:00:00,16.5,1020,-0.2,95,15.7,,3.704,14.816,,300,,,,0,0.2,,,,,,og-post,,,,AAXX 24004 07627 06/// /3002 10165 20157 39723 40200 58002 69921 333 60007 90710 91108=
07627,2004-06-24 01:00:00,16.1,1019.5,-0.8,94,15.1,,3.704,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 24014 07627 26/// /2302 10161 20151 39718 40195 58008 333 60005 90710 91108=
07627,2004-06-24 02:00:00,16.1,1019.5,-0.7,96,15.5,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 24024 07627 26/// /1602 10161 20155 39718 40195 56007 333 60005 90710 91104=
07627,2004-06-24 03:00:00,15.9,1019.3,-0.8,96,15.3,,7.408,11.112,,170,,,,0.2,,,,,,,og-post,,,,AAXX 24034 07627 26/// /1704 10159 20153 39715 40193 56008 333 69927 90710 91106=
07627,2004-06-24 04:00:00,15.8,1019.4,-0.2,96,15.2,10000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 24044 07627 22560 80000 10158 20152 39716 40194 55002 885// 333 60005 88623 90710 91106=
07627,2004-06-24 05:00:00,15.8,1019.3,-0.3,96,15.2,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24054 07627 22560 80000 10158 20152 39715 40193 56003 885// 333 60005 88623 90710 91104=
07627,2004-06-24 06:00:00,16.2,1019,-0.2,95,15.4,9000,,7.408,,,15.8,17.8,,0,,0.4,0.8,4.5,16,,og-post,,,,AAXX 24064 07627 02259 80000 10162 20154 39713 40190 58002 69942 885// 333 10178 20158 31016 55045 60007 70008 82705 88626 90710 91104=
07627,2004-06-24 07:00:00,16.6,1019.3,-0,91,15.1,9000,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 24074 07627 22259 83002 10166 20151 39716 40193 55000 885// 333 60005 83703 88623 90710 91108=
07627,2004-06-24 08:00:00,17.1,1019.2,0.1,87,14.9,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24084 07627 22460 80000 10171 20149 39716 40192 53001 888// 333 60005 84810 88623 90710 91104=
07627,2004-06-24 09:00:00,18.8,1018.6,0,81,15.5,12000,3.704,7.408,,40,,,,0,,,,,,,og-post,,,,AAXX 24094 07627 22462 80402 10188 20155 39713 40186 50000 872// 333 60007 87811 90710 91104=
07627,2004-06-24 10:00:00,17.7,1019.3,0.2,83,14.8,15000,11.112,18.52,,10,,,,,,,,,,60,og-post,,,,AAXX 24104 07627 21465 80106 10177 20148 39718 40193 53002 76062 882// 333 69905 88811 90710 91110=
07627,2004-06-24 11:00:00,18.2,1019.3,0.3,83,15.3,15000,3.704,14.816,,300,,,,,,,,,,21,og-post,,,,AAXX 24114 07627 21465 83002 10182 20153 39719 40193 53003 72162 888// 333 69905 83811 88623 90710 91108=
07627,2004-06-24 12:00:00,18.5,1018.9,0.3,79,14.8,15000,3.704,7.408,,250,,,,,,,,,,1,og-post,,,,AAXX 24124 07627 01465 82502 10185 20148 39716 40189 50003 69901 70162 888// 333 69907 81813 88630 90710 91104=
07627,2004-06-24 14:00:00,21,1017.7,-1.1,68,14.9,15000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 24144 07627 22565 70402 10210 20149 39708 40177 58011 878// 333 60005 82826 87640 90710 91106=
07627,2004-06-24 15:00:00,20,1018,-0.7,74,15.2,15000,11.112,14.816,,340,,,,0,,,,,,,og-post,,,,AAXX 24154 07627 22565 73406 10200 20152 39709 40180 55007 875// 333 60007 83623 87640 90710 91108=
07627,2004-06-24 16:00:00,19.4,1018.1,-0.3,80,15.9,,11.112,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 24164 07627 26/// /3206 10194 20159 39710 40181 55003 333 60005 90710 91108=
07627,2004-06-24 17:00:00,19.4,1018.3,0.4,81,16.1,,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24174 07627 26/// /3102 10194 20161 39712 40183 53004 333 60005 90710 91108=
07627,2004-06-24 18:00:00,19.3,1018.9,0.8,80,15.8,,3.704,7.408,,320,16.2,21.2,,0,,,,,,,og-post,,,,AAXX 24184 07627 06/// /3202 10193 20158 39717 40189 53008 69902 333 10212 20162 60007 90710 91104=
07627,2004-06-24 19:00:00,18.8,1018.6,0.3,82,15.7,,7.408,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 24194 07627 26/// /1604 10188 20157 39713 40186 50003 333 60005 90710 91104=
07627,2004-06-24 20:00:00,18.2,1018.6,0,86,15.8,,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 24204 07627 26/// /1804 10182 20158 39712 40186 50000 333 60005 90710 91108=
07627,2004-06-24 21:00:00,17.5,1019,-0.2,90,15.8,,3.704,11.112,,280,,,,0,,,,,,,og-post,,,,AAXX 24214 07627 26/// /2802 10175 20158 39715 40190 55002 333 60007 90710 91106=
07627,2004-06-24 23:00:00,15.3,1018.7,-0.4,91,13.8,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 24234 07627 26/// /2802 10153 20138 39708 40187 58004 333 60005 90710 91106=
07627,2004-06-25 00:00:00,14.4,1018.8,-0.7,96,13.8,,3.704,7.408,,10,,,,0,,,,,,,og-post,,,,AAXX 25004 07627 06/// /0102 10144 20138 39708 40188 56007 60001 333 60007 90710 91104=
07627,2004-06-25 03:00:00,15.1,1019.1,0.4,98,14.8,,,3.704,,,,,,0,,,,,,,og-post,,,,AAXX 25034 07627 26/// /0000 10151 20148 39712 40191 53004 333 60007 90710 91102=
07627,2004-06-25 06:00:00,16,1019.9,0.9,97,15.5,4000,,3.704,,,13.8,19.3,,0.2,,0.2,0.2,0.3,11,61,og-post,,,,AAXX 25064 07627 01240 80000 10160 20155 39721 40199 51009 69922 76162 887// 333 10193 20138 31011 55003 69927 70002 88703 90710 91102=
07627,2004-06-25 07:00:00,16,1020,0.4,97,15.5,4000,,3.704,,,,,,,,,,,,21,og-post,,,,AAXX 25074 07627 21240 80000 10160 20155 39722 40200 52004 72162 887// 333 69905 88703 90710 91102=
07627,2004-06-25 08:00:00,16.5,1020.2,0.6,96,15.9,5000,3.704,3.704,,300,,,0,,,,,,,,og-post,,,,AAXX 25084 07627 22250 83002 10165 20159 39725 40202 53006 887// 333 60005 88705 90710 91102=
07627,2004-06-25 09:00:00,17.1,1019.6,-0.1,92,15.8,6000,3.704,7.408,,340,,,,,,,,,,1,og-post,,,,AAXX 25094 07627 21356 83402 10171 20158 39720 40196 58001 70162 885// 333 69907 88606 90710 91104=
07627,2004-06-25 10:00:00,18.2,1019.4,-0.2,88,16.2,10000,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 25104 07627 22360 80402 10182 20162 39720 40194 58002 872// 333 60005 87806 90710 91106=
07627,2004-06-25 11:00:00,18.4,1019.2,-0.6,88,16.4,12000,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 25114 07627 22462 82904 10184 20164 39719 40192 56006 872// 333 60005 87811 90710 91106=
07627,2004-06-25 12:00:00,19.9,1018.6,-0.5,79,16.1,15000,3.704,11.112,,120,,,,0,,,,,,1,og-post,,,,AAXX 25124 07627 01465 71202 10199 20161 39715 40186 58005 69901 70162 872// 333 60007 87815 90710 91106=
07627,2004-06-25 13:00:00,21.1,1018.3,-0.6,71,15.6,20000,7.408,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 25134 07627 22470 70904 10211 20156 39714 40183 57006 87200 333 60005 87816 90710 91110=
07627,2004-06-25 14:00:00,21.4,1017.9,-0.8,75,16.8,20000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25144 07627 22570 70502 10214 20168 39711 40179 56008 87200 333 60005 87823 90710 91106=
07627,2004-06-25 15:00:00,22,1017.8,-0.4,72,16.7,20000,3.704,14.816,,30,,,,0,,,,,,,og-post,,,,AAXX 25154 07627 22570 70302 10220 20167 39711 40178 56004 87200 333 60007 87825 90710 91108=
07627,2004-06-25 16:00:00,22.9,1017.1,-0.8,67,16.4,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 25164 07627 26/// /1004 10229 20164 39706 40171 58008 333 60005 90710 91108=
07627,2004-06-25 17:00:00,23.5,1016.9,-0.6,68,17.3,,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 25174 07627 26/// /1104 10235 20173 39705 40169 58006 333 60005 90710 91110=
07627,2004-06-25 18:00:00,22.5,1016.9,-0.8,69,16.5,,3.704,11.112,,150,15.9,23.7,,0,,,,,,,og-post,,,,AAXX 25184 07627 06/// /1502 10225 20165 39703 40169 56008 69902 333 10237 20159 60007 90710 91106=
07627,2004-06-25 19:00:00,21,1017.1,-0.3,82,17.8,,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 25194 07627 26/// /1502 10210 20178 39703 40171 56003 333 60005 90710 91104=
07627,2004-06-25 20:00:00,19.1,1017.3,-0.3,89,17.2,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 25204 07627 26/// /1706 10191 20172 39702 40173 56003 333 60005 90710 91108=
07627,2004-06-25 21:00:00,19.5,1017.4,-0,86,17.1,,11.112,18.52,,150,,,,0,,,,,,,og-post,,,,AAXX 25214 07627 26/// /1506 10195 20171 39703 40174 55000 333 60007 90710 91110=
07627,2004-06-25 22:00:00,18.1,1017.9,0.3,91,16.6,,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 25224 07627 26/// /2104 10181 20166 39706 40179 53003 333 60005 90710 91110=
07627,2004-06-25 23:00:00,17.1,1018.3,0.6,94,16.1,,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 25234 07627 26/// /0202 10171 20161 39708 40183 53006 333 60005 90710 91106=
07627,2004-06-26 00:00:00,15.8,1018.4,0.4,95,15,,3.704,7.408,,220,,,,0,,,,,,,og-post,,,,AAXX 26004 07627 06/// /2202 10158 20150 39707 40184 50004 60001 333 60007 90710 91104=
07627,2004-06-26 01:00:00,16.9,1017.7,-0.4,91,15.4,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 26014 07627 26/// /1308 10169 20154 39702 40177 58004 333 60005 90710 91112=
07627,2004-06-26 02:00:00,17.2,1017.4,-0.9,88,15.2,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 26024 07627 26/// /1408 10172 20152 39699 40174 58009 333 60005 90710 91114=
07627,2004-06-26 03:00:00,15.4,1017.6,-0.9,92,14.1,,3.704,22.224,,290,,,,0,,,,,,,og-post,,,,AAXX 26034 07627 26/// /2902 10154 20141 39698 40176 56009 333 60007 90710 91112=
07627,2004-06-26 04:00:00,14.5,1017.7,-0.4,96,13.9,20000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 26044 07627 23970 13102 10145 20139 39698 40177 56004 81030 333 60005 81360 90710 91104=
07627,2004-06-26 05:00:00,17.5,1017.1,-0.2,82,14.4,20000,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 26054 07627 22970 21406 10175 20144 39697 40171 57002 82080 333 60005 82360 90710 91114=
07627,2004-06-26 06:00:00,18.7,1016.9,-0.1,78,14.8,40000,14.816,25.928,,140,14.5,22.5,,0,,,0,1.5,11,,og-post,,,,AAXX 26064 07627 02982 21408 10187 20148 39697 40169 57001 60002 82080 333 10225 20145 30011 55015 60007 79999 82360 90710 91114=
07627,2004-06-26 07:00:00,21.4,1016.7,0.1,70,15.7,40000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 26074 07627 22/82 41308 10214 20157 39699 40167 53001 80002 333 60005 84076 90710 91114=
07627,2004-06-26 08:00:00,24.4,1016.2,0.2,62,16.6,40000,18.52,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 26084 07627 22/82 41210 10244 20166 39699 40162 52002 80002 333 60005 84076 90710 91112=
07627,2004-06-26 09:00:00,26.4,1015.7,0.1,58,17.5,40000,11.112,22.224,,120,,,,0,,,,,,,og-post,,,,AAXX 26094 07627 22/82 31206 10264 20175 39698 40157 50001 80002 333 60007 83076 90710 91112=
07627,2004-06-26 10:00:00,28.8,1015.6,0.1,51,17.7,50000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 26104 07627 22784 21004 10288 20177 39700 40156 53001 81102 333 60005 81850 90710 91110=
07627,2004-06-26 11:00:00,30.7,1015,-0.1,50,19.1,50000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 26114 07627 22784 11304 10307 20191 39698 40150 58001 81102 333 60005 81850 90710 91108=
07627,2004-06-26 12:00:00,32.2,1014.8,-0.1,37,15.7,40000,7.408,22.224,,110,,,,0,,,,,,,og-post,,,,AAXX 26124 07627 02782 11104 10322 20157 39697 40148 58001 60001 81102 333 60007 81850 90710 91112=
07627,2004-06-26 13:00:00,32.6,1014.7,-0.3,39,16.8,40000,3.704,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 26134 07627 22782 11302 10326 20168 39697 40147 56003 81200 333 60005 81850 90710 91110=
07627,2004-06-26 14:00:00,33,1014.6,-0.1,36,15.9,40000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 26144 07627 22782 10406 10330 20159 39697 40146 56001 81200 333 60005 81850 90710 91112=
07627,2004-06-26 15:00:00,32.4,1014.8,0.1,37,15.8,40000,11.112,22.224,,350,,,,0,,,,,,,og-post,,,,AAXX 26154 07627 22782 13506 10324 20158 39698 40148 53001 81200 333 60007 81850 90710 91112=
07627,2004-06-26 16:00:00,32.6,1014.8,0.1,36,15.6,,7.408,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 26164 07627 26/// /0704 10326 20156 39698 40148 52001 333 60005 90710 91112=
07627,2004-06-26 17:00:00,31.9,1014.9,0.1,39,16.2,,3.704,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 26174 07627 26/// /0702 10319 20162 39698 40149 51001 333 60005 90710 91108=
07627,2004-06-26 18:00:00,31.4,1015.2,0.2,41,16.6,,3.704,14.816,,110,18.7,33.1,,0,,,,,,,og-post,,,,AAXX 26184 07627 06/// /1102 10314 20166 39700 40152 53002 60002 333 10331 20187 60007 90710 91108=
07627,2004-06-26 19:00:00,27,1016.4,0.8,64,19.6,,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 26194 07627 26/// /2102 10270 20196 39706 40164 53008 333 60005 90710 91104=
07627,2004-06-26 20:00:00,24.9,1017.3,1.3,68,18.6,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 26204 07627 26/// /1504 10249 20186 39711 40173 53013 333 60005 90710 91108=
07627,2004-06-26 21:00:00,24.2,1017.9,1.6,71,18.6,,14.816,22.224,,160,,,,0,,,,,,,og-post,,,,AAXX 26214 07627 26/// /1608 10242 20186 39716 40179 51016 333 60007 90710 91112=
07627,2004-06-26 22:00:00,23.7,1018,1,69,17.7,,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 26224 07627 26/// /1608 10237 20177 39716 40180 51010 333 60005 90710 91112=
07627,2004-06-26 23:00:00,22.4,1018.5,0.7,75,17.7,,,22.224,,,,,0,,,,,,,,og-post,,,,AAXX 26234 07627 26/// /0000 10224 20177 39718 40185 51007 333 60005 90710 91112=
07627,2004-06-27 00:00:00,20.4,1019.4,0.8,83,17.4,,3.704,14.816,,110,,,,0,,,,,,,og-post,,,,AAXX 27004 07627 06/// /1102 10204 20174 39724 40194 53008 60001 333 60007 90710 91108=
07627,2004-06-27 01:00:00,19,1020.3,1.4,88,17,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27014 07627 26/// /0000 10190 20170 39730 40203 53014 333 60005 90710 91104=
07627,2004-06-27 02:00:00,18.9,1020.8,1.7,89,17,,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 27024 07627 26/// /3302 10189 20170 39735 40208 51017 333 60005 90710 91104=
07627,2004-06-27 03:00:00,18.7,1021.3,1.5,89,16.8,,,11.112,,,,,,0,,,,,,,og-post,,,,AAXX 27034 07627 26/// /0000 10187 20168 39739 40213 51015 333 60007 90710 91106=
07627,2004-06-27 04:00:00,17.1,1021.7,1,95,16.3,15000,3.704,3.704,,150,,,0,,,,,,,,og-post,,,,AAXX 27044 07627 22965 01502 10171 20163 39740 40217 51010 333 60005 90710 91102=
07627,2004-06-27 05:00:00,16.7,1022.3,1,96,16.1,15000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 27054 07627 22/65 11802 10167 20161 39745 40223 53010 80001 333 60005 81076 90710 91104=
07627,2004-06-27 06:00:00,18.4,1022.2,0.8,94,17.4,15000,,7.408,,,16.6,31.4,,0,,,0,13.3,14,,og-post,,,,AAXX 27064 07627 02/65 10000 10184 20174 39747 40222 53008 60002 80001 333 10314 20166 31014 55133 60007 70000 81076 90710 91104=
07627,2004-06-27 07:00:00,20.7,1021.7,0.6,83,17.7,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27074 07627 22670 10000 10207 20177 39746 40217 50006 81101 333 60005 81833 90710 91104=
07627,2004-06-27 08:00:00,21.9,1021.4,0,78,17.9,20000,3.704,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 27084 07627 22670 12902 10219 20179 39745 40214 50000 81101 333 60005 81833 90710 91108=
07627,2004-06-27 09:00:00,23.2,1021.2,-0.1,77,18.9,20000,11.112,18.52,,330,,,,0,,,,,,,og-post,,,,AAXX 27094 07627 22670 13306 10232 20189 39746 40212 55001 81101 333 60007 81833 90710 91110=
07627,2004-06-27 10:00:00,24.3,1020.9,-0.2,67,17.8,20000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 27104 07627 22570 13404 10243 20178 39744 40209 58002 81800 333 60005 81626 90710 91110=
07627,2004-06-27 11:00:00,25.5,1020.5,-0.3,65,18.4,,3.704,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 27114 07627 26/// /3302 10255 20184 39742 40205 58003 333 60005 90710 91110=
07627,2004-06-27 12:00:00,26.1,1020,-0.7,64,18.8,20000,3.704,18.52,,310,,,,0,,,,,,,og-post,,,,AAXX 27124 07627 02670 33102 10261 20188 39739 40200 58007 60001 83800 333 60007 82633 90710 91110=
07627,2004-06-27 13:00:00,26.5,1020,-0.5,62,18.6,20000,7.408,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 27134 07627 22670 30204 10265 20186 39739 40200 56005 83800 333 60005 82633 90710 91112=
07627,2004-06-27 14:00:00,27.6,1019.8,-0.3,62,19.7,,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 27144 07627 26/// /3204 10276 20197 39739 40198 56003 333 60005 90710 91112=
07627,2004-06-27 15:00:00,28.2,1019.6,-0.1,61,20,20000,11.112,18.52,,290,,,,0,,,,,,,og-post,,,,AAXX 27154 07627 22670 42906 10282 20200 39738 40196 58001 84800 333 60007 84633 90710 91110=
07627,2004-06-27 16:00:00,27.2,1020.1,0.2,63,19.5,,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 27164 07627 26/// /2906 10272 20195 39741 40201 53002 333 60005 90710 91110=
07627,2004-06-27 17:00:00,26.8,1020.3,0.4,67,20.2,,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 27174 07627 26/// /2904 10268 20202 39743 40203 53004 333 60005 90710 91108=
07627,2004-06-27 18:00:00,26.6,1021,1.1,68,20.2,,3.704,11.112,,280,18.4,28.3,,0,,,,,,,og-post,,,,AAXX 27184 07627 06/// /2802 10266 20202 39749 40210 53011 60002 333 10283 20184 60007 90710 91106=
07627,2004-06-27 19:00:00,26,1021.6,1.3,73,20.8,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 27194 07627 26/// /2802 10260 20208 39754 40216 53013 333 60005 90710 91104=
07627,2004-06-27 20:00:00,25.3,1022.3,1.7,71,19.7,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 27204 07627 26/// /3004 10253 20197 39760 40223 52017 333 60005 90710 91108=
07627,2004-06-27 21:00:00,24.7,1023.2,1.8,72,19.3,,3.704,11.112,,10,,,,0,,,,,,,og-post,,,,AAXX 27214 07627 26/// /0102 10247 20193 39767 40232 53018 333 60007 90710 91106=
07627,2004-06-27 22:00:00,23.9,1023.9,1.8,72,18.5,,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 27224 07627 26/// /3102 10239 20185 39772 40239 51018 333 60005 90710 91106=
07627,2004-06-27 23:00:00,23.4,1024.1,1.4,74,18.5,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27234 07627 26/// /0000 10234 20185 39774 40241 51014 333 60005 90710 91104=
