station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2002-06-18 12:00:00,18.5,1021.9,1.8,96,17.8,4000,11.112,,,360,,,,0.2,0.2,,,,,51,og-post,,,,AAXX 18124 07627 01240 83606 10185 20178 39745 40219 53018 69921 75154 886// 333 69927 88703=
07627,2002-06-18 13:00:00,18.5,1021.9,1.5,94,17.5,8000,3.704,,,360,,,,,,,,,,20,og-post,,,,AAXX 18134 07627 21258 83602 10185 20175 39745 40219 51015 72052 886// 333 69905 88705=
07627,2002-06-18 14:00:00,19.9,1021.4,0.1,86,17.5,12000,3.704,,,20,,,,,,,,,,17,og-post,,,,AAXX 18144 07627 31362 80202 10199 20175 39742 40214 50001 71792 885// 333 88606=
07627,2002-06-18 15:00:00,20.8,1020.9,-0.6,80,17.2,1500,3.704,,,170,,,,,,,,,,17,og-post,,,,AAXX 18154 07627 21415 81702 10208 20172 39739 40209 58006 71795 875// 333 69907 87610=
07627,2002-06-18 16:00:00,22.1,1020.7,-0.6,77,17.9,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 18164 07627 36/// /1204 10221 20179 39739 40207 56006=
07627,2002-06-18 17:00:00,20.7,1020.8,-0.4,83,17.7,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 18174 07627 36/// /3406 10207 20177 39738 40208 56004=
07627,2002-06-18 18:00:00,20,1020.7,-0.3,85,17.4,,3.704,,,20,17.3,22.6,,,,0.2,,,,,og-post,,,,AAXX 18184 07627 16/// /0202 10200 20174 39736 40207 58003 69922 333 10226 20173=
07627,2002-06-18 19:00:00,19.4,1020.6,-0.5,87,17.2,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 18194 07627 36/// /0202 10194 20172 39734 40206 58005=
07627,2002-06-18 20:00:00,19.1,1020.7,-0.4,88,17.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 18204 07627 36/// /0000 10191 20171 39734 40207 56004=
07627,2002-06-18 21:00:00,18.9,1020.9,-0,90,17.2,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 18214 07627 36/// /3602 10189 20172 39736 40209 55000=
07627,2002-06-18 22:00:00,18.5,1020.6,-0.2,91,17,,,,,,,,,,,,,,,,og-post,,,,AAXX 18224 07627 36/// /0000 10185 20170 39732 40206 58002=
07627,2002-06-18 23:00:00,18,1020,-0.8,95,17.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 18234 07627 36/// /0000 10180 20172 39726 40200 58008=
07627,2002-06-19 00:00:00,18,1019.7,-1.3,94,17,,,,,,,,,,,,,,,,og-post,,,,AAXX 19004 07627 36/// /0000 10180 20170 39723 40197 56013=
07627,2002-06-19 01:00:00,18,1019.7,-0.9,96,17.4,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 19014 07627 36/// /3004 10180 20174 39723 40197 56009=
07627,2002-06-19 02:00:00,17.9,1019.4,-0.6,96,17.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 19024 07627 36/// /0000 10179 20173 39720 40194 57006=
07627,2002-06-19 03:00:00,17.7,1019.5,-0.2,97,17.2,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 19034 07627 36/// /3402 10177 20172 39721 40195 55002=
07627,2002-06-19 04:00:00,17.6,1019.7,-0.1,98,17.3,500,,,,,,,0.2,,,,,,,51,og-post,,,,AAXX 19044 07627 21105 80000 10176 20173 39722 40197 55001 75152 886// 333 69925 88701=
07627,2002-06-19 05:00:00,17.4,1019.8,0.3,98,17.1,900,3.704,,,350,,,,,,,,,,51,og-post,,,,AAXX 19054 07627 21109 83502 10174 20171 39723 40198 52003 75155 886// 333 69905 88701=
07627,2002-06-19 06:00:00,17.5,1019.9,0.3,98,17.2,1200,,,,,17.3,20,,0.4,,0.4,0.6,0.4,18,20,og-post,,,,AAXX 19064 07627 01112 80000 10175 20172 39724 40199 52003 69942 72052 886// 333 10200 20173 31018 55004 69947 70006 88701=
07627,2002-06-19 07:00:00,17.8,1020.2,0.5,97,17.3,1200,3.704,,,10,,,,,,,,,,10,og-post,,,,AAXX 19074 07627 31112 80102 10178 20173 39727 40202 53005 71022 886// 333 88701=
07627,2002-06-19 08:00:00,18.3,1020.3,0.6,95,17.5,2000,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 19084 07627 31220 83502 10183 20175 39729 40203 53006 71022 886// 333 88703=
07627,2002-06-19 09:00:00,19,1020.1,0.4,90,17.3,2500,,,,,,,,,,,,,,10,og-post,,,,AAXX 19094 07627 31225 80000 10190 20173 39728 40201 50004 71022 885// 333 88605=
07627,2002-06-19 10:00:00,20.6,1019.4,-0.3,84,17.8,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 19104 07627 32350 80000 10206 20178 39724 40194 58003 885// 333 88608=
07627,2002-06-19 11:00:00,22.3,1018.6,-1,74,17.4,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 19114 07627 32460 70000 10223 20174 39719 40186 58010 872// 333 87613=
07627,2002-06-19 12:00:00,23.3,1018.1,-1.2,69,17.3,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 19124 07627 32565 73302 10233 20173 39716 40181 56012 872// 333 87823=
07627,2002-06-19 14:00:00,23.3,1017,-1.3,73,18.2,15000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 19144 07627 32565 81002 10233 20182 39706 40170 58013 885// 333 88823=
07627,2002-06-19 15:00:00,22.7,1017,-1.1,74,17.8,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 19154 07627 32565 83304 10227 20178 39705 40170 56011 885// 333 88623=
07627,2002-06-19 16:00:00,22.5,1016.9,-0.7,79,18.7,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 19164 07627 36/// /3104 10225 20187 39704 40169 56007=
07627,2002-06-19 17:00:00,22.2,1017.2,-0,81,18.8,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 19174 07627 36/// /3004 10222 20188 39706 40172 55000=
07627,2002-06-19 18:00:00,21.9,1018.7,1.5,80,18.3,,7.408,,,300,17.4,23.6,,,,,,,,,og-post,,,,AAXX 19184 07627 36/// /3004 10219 20183 39720 40187 53015 333 10236 20174=
07627,2002-06-19 19:00:00,21.9,1020,2.8,78,17.9,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 19194 07627 36/// /3006 10219 20179 39732 40200 53028=
07627,2002-06-19 20:00:00,21.1,1019.8,2.3,83,18.1,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 19204 07627 36/// /1802 10211 20181 39729 40198 50023=
07627,2002-06-19 21:00:00,20.7,1019.3,0.3,83,17.7,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 19214 07627 36/// /1408 10207 20177 39723 40193 50003=
07627,2002-06-19 22:00:00,19,1019.5,-0.9,89,17.1,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 19224 07627 36/// /1404 10190 20171 39723 40195 56009=
07627,2002-06-19 23:00:00,19,1019.9,-0.3,89,17.1,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 19234 07627 36/// /3002 10190 20171 39726 40199 55003=
07627,2002-06-20 00:00:00,17.7,1019.9,0.1,94,16.7,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20004 07627 36/// /1404 10177 20167 39724 40199 50001=
07627,2002-06-20 01:00:00,18.1,1018.5,-1.1,92,16.8,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 20014 07627 36/// /1606 10181 20168 39712 40185 58011=
07627,2002-06-20 02:00:00,19.3,1019.1,-0.7,84,16.5,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 20024 07627 36/// /2006 10193 20165 39719 40191 55007=
07627,2002-06-20 03:00:00,18.2,1020.5,0.7,95,17.4,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 20034 07627 36/// /3604 10182 20174 39731 40205 53007=
07627,2002-06-20 04:00:00,17.9,1020.1,1.5,96,17.3,5000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 20044 07627 32250 71502 10179 20173 39727 40201 50015 8477/ 333 84705 87360=
07627,2002-06-20 05:00:00,18.3,1019.6,0.3,87,16.1,6000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 20054 07627 32356 61712 10183 20161 39722 40196 50003 8272/ 333 81706 84075=
07627,2002-06-20 06:00:00,17.3,1021.4,0.7,97,16.8,500,18.52,,,320,17.3,22,,,,,0,0.2,15,46,og-post,,,,AAXX 20064 07627 31205 83210 10173 20168 39738 40214 53007 74642 886// 333 10220 20173 30015 55002 70000 88703=
07627,2002-06-20 07:00:00,16.3,1022.5,2,97,15.8,900,11.112,,,350,,,,,,,,,,51,og-post,,,,AAXX 20074 07627 21209 83506 10163 20158 39747 40225 53020 75154 886// 333 69905 88705=
07627,2002-06-20 08:00:00,15.4,1023.1,2.9,97,14.9,900,11.112,,,350,,,0.2,,,,,,,51,og-post,,,,AAXX 20084 07627 21209 83506 10154 20149 39751 40231 51029 75155 886// 333 69925 88705=
07627,2002-06-20 09:00:00,15.3,1022.5,0.7,98,15,1000,3.704,,,50,,,,0.4,,,,,,28,og-post,,,,AAXX 20094 07627 21210 80502 10153 20150 39745 40225 50007 72854 887// 333 69947 88705=
07627,2002-06-20 10:00:00,16.8,1022.2,-0.3,91,15.3,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 20104 07627 36/// /2902 10168 20153 39744 40222 58003=
07627,2002-06-20 11:00:00,16.9,1022.2,-0.6,90,15.2,5000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 20114 07627 32350 72804 10169 20152 39745 40222 55006 875// 333 82806 87626=
07627,2002-06-20 12:00:00,17.3,1022.2,-0,88,15.3,5000,3.704,,,300,,,,,0.4,,,,,1,og-post,,,,AAXX 20124 07627 11550 73002 10173 20153 39745 40222 55000 69941 70154 875// 333 87630=
07627,2002-06-20 13:00:00,17.6,1021.8,-0.2,90,15.9,3000,3.704,,,10,,,,,,,,,,10,og-post,,,,AAXX 20134 07627 31330 80102 10176 20159 39742 40218 58002 71022 875// 333 81806 87630=
07627,2002-06-20 14:00:00,16.5,1022.1,-0.2,96,15.9,500,11.112,,,310,,,,,,,,,,46,og-post,,,,AAXX 20144 07627 31305 83106 10165 20159 39743 40221 55002 74642 876// 333 87706=
07627,2002-06-20 15:00:00,16.6,1021.9,-0.4,97,16.1,1500,7.408,,,300,,,,,,,,,,50,og-post,,,,AAXX 20154 07627 21315 83004 10166 20161 39741 40219 56004 75054 876// 333 69907 87706=
07627,2002-06-20 16:00:00,17.1,1021,-0.8,93,16,,,,,,,,,,,,,,,,og-post,,,,AAXX 20164 07627 26/// /0000 10171 20160 39734 40210 58008 333 69905=
07627,2002-06-20 17:00:00,17.5,1020.8,-1.1,92,16.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 20174 07627 36/// /0000 10175 20162 39732 40208 57011=
07627,2002-06-20 18:00:00,17.5,1020.9,-0.8,91,16,,,,,,15,17.6,,,,0.4,,,,,og-post,,,,AAXX 20184 07627 06/// /0000 10175 20160 39733 40209 55008 69942 333 10176 20150 69907=
07627,2002-06-20 19:00:00,17.2,1020.9,-0.1,93,16.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 20194 07627 36/// /0000 10172 20161 39733 40209 56001=
07627,2002-06-20 20:00:00,16.9,1020.9,0,95,16.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 20204 07627 36/// /0000 10169 20161 39732 40209 50000=
07627,2002-06-20 21:00:00,16.8,1021,-0,96,16.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 20214 07627 36/// /0000 10168 20162 39733 40210 55000=
07627,2002-06-20 22:00:00,17,1020.7,-0.2,95,16.2,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20224 07627 36/// /1404 10170 20162 39731 40207 58002=
07627,2002-06-20 23:00:00,16.4,1021.2,0.2,96,15.8,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 20234 07627 36/// /2906 10164 20158 39734 40212 53002=
07627,2002-06-21 00:00:00,16.4,1021.6,0.5,97,15.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 21004 07627 36/// /0000 10164 20159 39738 40216 53005=
07627,2002-06-21 01:00:00,16.4,1021.5,0.6,97,15.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 21014 07627 36/// /0000 10164 20159 39737 40215 50006=
07627,2002-06-21 02:00:00,16.5,1020.8,-0.3,97,16,,,,,,,,,,,,,,,,og-post,,,,AAXX 21024 07627 36/// /0000 10165 20160 39731 40208 58003=
07627,2002-06-21 03:00:00,16.7,1021,-0.5,97,16.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 21034 07627 36/// /0000 10167 20162 39733 40210 55005=
07627,2002-06-21 04:00:00,16.4,1021.4,-0.1,97,15.9,5000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 21044 07627 32250 82904 10164 20159 39736 40214 55001 875// 333 81703 87626=
07627,2002-06-21 05:00:00,16.5,1021.8,0.9,97,16,3000,,,,,,,,,,,,,,10,og-post,,,,AAXX 21054 07627 31330 80000 10165 20160 39740 40218 53009 71022 876// 333 87706=
07627,2002-06-21 06:00:00,16.8,1021.8,0.8,96,16.2,5000,,,,,16.3,17.5,,,,,0.4,0,16,,og-post,,,,AAXX 21064 07627 32350 80000 10168 20162 39741 40218 51008 885// 333 10175 20163 30016 55000 70004 84706 87630=
07627,2002-06-21 07:00:00,17.9,1021.6,0.5,87,15.7,5000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 21074 07627 32350 61606 10179 20157 39741 40216 51005 86500 333 81806 86630=
07627,2002-06-21 08:00:00,19.7,1022,0.7,77,15.6,7000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 21084 07627 32557 61702 10197 20156 39747 40220 53007 86500 333 86620=
07627,2002-06-21 09:00:00,20.5,1022.5,1.2,74,15.7,7000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 21094 07627 32557 73402 10205 20157 39753 40225 53012 875// 333 87620=
07627,2002-06-21 10:00:00,21.1,1022.3,1.1,75,16.5,9000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 21104 07627 32459 72802 10211 20165 39752 40223 50011 86602 333 83816 85620=
07627,2002-06-21 11:00:00,22.9,1021.7,0.3,75,18.2,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 21114 07627 32565 60504 10229 20182 39750 40217 50003 84132 333 84830=
07627,2002-06-21 12:00:00,23.2,1021.3,-0.7,71,17.6,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 21124 07627 32565 50304 10232 20176 39746 40213 58007 85800 333 83830 83633=
07627,2002-06-21 13:00:00,23.8,1021.2,-0.6,70,18,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 21134 07627 32665 53506 10238 20180 39746 40212 56006 85800 333 81833 84636=
07627,2002-06-21 14:00:00,24.5,1020.9,-0.5,68,18.2,15000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 21144 07627 32665 43604 10245 20182 39745 40209 56005 84800 333 81836 83640=
07627,2002-06-21 15:00:00,25.2,1020.7,-0.2,71,19.6,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21154 07627 32565 43206 10252 20196 39744 40207 58002 83501 333 82630=
07627,2002-06-21 16:00:00,25,1020.7,-0.2,68,18.7,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 21164 07627 36/// /3104 10250 20187 39744 40207 56002=
07627,2002-06-21 17:00:00,24.9,1020.8,-0.1,69,18.8,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 21174 07627 36/// /3406 10249 20188 39744 40208 56001=
07627,2002-06-21 18:00:00,24.5,1021.1,0.3,72,19.1,,11.112,,,320,16.8,25.2,,,,,,,,,og-post,,,,AAXX 21184 07627 36/// /3206 10245 20191 39747 40211 53003 333 10252 20168=
07627,2002-06-21 19:00:00,22.9,1021.9,0.8,79,19.1,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 21194 07627 36/// /3302 10229 20191 39752 40219 53008=
07627,2002-06-21 20:00:00,22.4,1022.5,1.3,84,19.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 21204 07627 36/// /0000 10224 20196 39757 40225 53013=
07627,2002-06-21 21:00:00,22,1022.8,1.2,87,19.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 21214 07627 36/// /0000 10220 20197 39759 40228 51012=
07627,2002-06-21 22:00:00,20.8,1022.8,0.5,89,18.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 21224 07627 36/// /0000 10208 20189 39757 40228 50005=
07627,2002-06-21 23:00:00,19.5,1022.9,-0.1,93,18.3,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 21234 07627 36/// /1504 10195 20183 39756 40229 58001=
07627,2002-06-22 00:00:00,18.6,1023,-0.4,94,17.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 22004 07627 36/// /0000 10186 20176 39755 40230 56004=
07627,2002-06-22 01:00:00,17.7,1022.9,-0.4,95,16.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 22014 07627 36/// /0000 10177 20169 39753 40229 58004=
07627,2002-06-22 02:00:00,18.3,1022.7,-0.4,98,18,,,,,,,,,,,,,,,,og-post,,,,AAXX 22024 07627 36/// /0000 10183 20180 39752 40227 57004=
07627,2002-06-22 03:00:00,18.3,1022.7,-0.3,97,17.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 22034 07627 36/// /0000 10183 20178 39752 40227 56003=
07627,2002-06-22 04:00:00,18.3,1022.7,-0.1,95,17.5,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 22044 07627 32560 80000 10183 20175 39752 40227 56001 885// 333 88620=
07627,2002-06-22 05:00:00,18.3,1022.6,-0.1,93,17.1,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 22054 07627 32562 80000 10183 20171 39751 40226 58001 885// 333 88620=
07627,2002-06-22 06:00:00,19.1,1022.2,-0.4,86,16.7,18000,7.408,,,170,17.7,24.5,,,,,0,8,15,,og-post,,,,AAXX 22064 07627 32568 71704 10191 20167 39748 40222 58004 875// 333 10245 20177 30015 55080 70000 87620=
07627,2002-06-22 07:00:00,21.1,1021.5,-0.7,83,18.1,18000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 22074 07627 32568 11308 10211 20181 39745 40215 58007 81500 333 81620=
07627,2002-06-22 08:00:00,22.8,1021.3,-0.5,78,18.8,18000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 22084 07627 32568 10904 10228 20188 39746 40213 55005 81100 333 81820=
07627,2002-06-22 09:00:00,24.2,1020.5,-0.7,73,19.1,20000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 22094 07627 32970 00902 10242 20191 39741 40205 58007=
07627,2002-06-22 10:00:00,25.9,1019.8,-0.8,71,20.2,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22104 07627 32970 00000 10259 20202 39737 40198 58008=
07627,2002-06-22 11:00:00,27.8,1019.3,-1.1,67,21.1,20000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 22114 07627 32970 11402 10278 20211 39735 40193 56011 81100 333 81858=
07627,2002-06-22 12:00:00,29.2,1018.5,-1.2,61,20.9,20000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 22124 07627 32970 11502 10292 20209 39729 40185 58012 81100 333 81858=
07627,2002-06-22 13:00:00,30.3,1017.8,-1.3,58,21.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22134 07627 32970 10000 10303 20211 39724 40178 58013 81100 333 81858=
07627,2002-06-22 14:00:00,30.7,1017.4,-1.4,60,22,25000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 22144 07627 32975 13602 10307 20220 39721 40174 56014 81100 333 81858=
07627,2002-06-22 15:00:00,30.8,1017,-1.1,60,22.1,25000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 22154 07627 32975 10204 10308 20221 39718 40170 56011 81100 333 81858=
07627,2002-06-22 16:00:00,30.8,1016.9,-0.7,59,21.9,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 22164 07627 36/// /0104 10308 20219 39717 40169 56007=
07627,2002-06-22 17:00:00,30.8,1016.8,-0.5,58,21.6,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 22174 07627 36/// /3506 10308 20216 39716 40168 56005=
07627,2002-06-22 18:00:00,30.2,1016.9,-0.2,62,22.1,,7.408,,,310,19.1,31.1,,,,,,,,,og-post,,,,AAXX 22184 07627 36/// /3104 10302 20221 39716 40169 56002 333 10311 20191=
07627,2002-06-22 19:00:00,28.3,1017.5,0.2,73,23,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 22194 07627 36/// /2802 10283 20230 39719 40175 53002=
07627,2002-06-22 20:00:00,25.7,1018.4,0.7,78,21.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 22204 07627 36/// /0000 10257 20216 39723 40184 53007=
07627,2002-06-22 21:00:00,23.8,1019.6,1.6,85,21.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 22214 07627 36/// /0000 10238 20211 39732 40196 53016=
07627,2002-06-22 22:00:00,22.5,1020.3,1.8,90,20.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 22224 07627 36/// /0000 10225 20208 39737 40203 53018=
07627,2002-06-22 23:00:00,22.2,1020.6,1.6,93,21,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 22234 07627 36/// /3602 10222 20210 39739 40206 51016=
07627,2002-06-23 00:00:00,21.7,1020.6,0.6,90,20,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23004 07627 36/// /3406 10217 20200 39738 40206 50006=
07627,2002-06-23 01:00:00,20.4,1020.8,0,85,17.8,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 23014 07627 36/// /3310 10204 20178 39737 40208 50000=
07627,2002-06-23 02:00:00,19.5,1020.8,-0.3,86,17.1,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23024 07627 36/// /3406 10195 20171 39736 40208 57003=
07627,2002-06-23 03:00:00,18.9,1020.8,-0.3,85,16.3,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23034 07627 36/// /3504 10189 20163 39735 40208 57003=
07627,2002-06-23 04:00:00,18.8,1020.8,-0.2,87,16.6,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 23044 07627 32458 80000 10188 20166 39735 40208 56002 886// 333 88713=
07627,2002-06-23 05:00:00,18.6,1020.9,-0.1,88,16.6,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 23054 07627 32458 80000 10186 20166 39735 40209 56001 886// 333 88713=
07627,2002-06-23 06:00:00,18.4,1021,0.1,87,16.2,8000,3.704,,,330,18.4,30.1,,,,,0,12.5,19,,og-post,,,,AAXX 23064 07627 32458 83302 10184 20162 39736 40210 53001 886// 333 10301 20184 30019 55125 70000 88713=
07627,2002-06-23 07:00:00,18.5,1021.1,0.2,85,15.9,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 23074 07627 32459 83306 10185 20159 39737 40211 53002 885// 333 88613=
07627,2002-06-23 08:00:00,18.7,1020.9,0,82,15.6,9000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 23084 07627 32459 83504 10187 20156 39735 40209 50000 885// 333 88613=
07627,2002-06-23 09:00:00,19.6,1020.3,-0.5,80,16.1,9000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 23094 07627 32459 82802 10196 20161 39731 40203 58005 885// 333 88616=
07627,2002-06-23 10:00:00,20.4,1019.6,-1.1,80,16.8,9000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 23104 07627 32459 80104 10204 20168 39726 40196 58011 885// 333 88616=
07627,2002-06-23 11:00:00,21.1,1019.1,-1.3,77,16.9,10000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 23114 07627 32460 82904 10211 20169 39722 40191 57013 885// 333 88616=
07627,2002-06-23 12:00:00,21.5,1018.5,-1.4,77,17.3,10000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 23124 07627 32460 83002 10215 20173 39717 40185 57014 888// 333 86816 88620=
07627,2002-06-23 13:00:00,22,1018.2,-1.1,79,18.2,10000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 23134 07627 32460 83304 10220 20182 39715 40182 56011 888// 333 86816 88623=
07627,2002-06-23 14:00:00,20.7,1018.4,-0.7,80,17.1,9000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 23144 07627 32459 83308 10207 20171 39715 40184 56007 885// 333 88613=
07627,2002-06-23 15:00:00,19.6,1018.6,-0.2,84,16.8,9000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 23154 07627 32459 83308 10196 20168 39715 40186 56002 885// 333 88613=
07627,2002-06-23 16:00:00,18.4,1018.9,0.1,91,16.9,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23164 07627 36/// /3206 10184 20169 39716 40189 53001=
07627,2002-06-23 17:00:00,18.1,1019.2,0.3,95,17.3,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 23174 07627 36/// /3106 10181 20173 39718 40192 53003=
07627,2002-06-23 18:00:00,18.2,1019.5,0.6,93,17,,11.112,,,310,17.9,22,,,,,,,,,og-post,,,,AAXX 23184 07627 36/// /3106 10182 20170 39721 40195 53006 333 10220 20179=
07627,2002-06-23 19:00:00,18.4,1019.8,0.8,90,16.7,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 23194 07627 36/// /3204 10184 20167 39724 40198 53008=
07627,2002-06-23 20:00:00,17.9,1020.5,1.2,94,16.9,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 23204 07627 36/// /3106 10179 20169 39730 40205 53012=
07627,2002-06-23 21:00:00,17.4,1021.4,1.7,96,16.8,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 23214 07627 36/// /3208 10174 20168 39738 40214 53017=
07627,2002-06-23 22:00:00,16.7,1022,1.8,94,15.7,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 23224 07627 36/// /3108 10167 20157 39742 40220 51018=
07627,2002-06-23 23:00:00,16.4,1022.1,1.3,95,15.6,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 23234 07627 36/// /3210 10164 20156 39743 40221 51013=
07627,2002-06-24 00:00:00,16.1,1022.4,0.7,95,15.3,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 24004 07627 36/// /3208 10161 20153 39745 40224 51007=
07627,2002-06-24 01:00:00,15.6,1022.5,0.3,95,14.8,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24014 07627 36/// /3406 10156 20148 39745 40225 51003=
07627,2002-06-24 02:00:00,15.2,1022.6,0.2,93,14.1,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 24024 07627 36/// /3208 10152 20141 39745 40226 51002=
07627,2002-06-24 03:00:00,15.2,1022.9,0.3,92,13.9,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 24034 07627 36/// /3206 10152 20139 39748 40229 53003=
07627,2002-06-24 04:00:00,15.3,1023.1,0.5,92,14,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 24044 07627 32470 80000 10153 20140 39750 40231 53005 885// 333 88616=
07627,2002-06-24 05:00:00,15.4,1023,0.5,92,14.1,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 24054 07627 32575 80000 10154 20141 39750 40230 51005 885// 333 88623=
