station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2024-07-07 13:00:00,17.8,1016,-0.7,72,12.7,20000,7.2,14.4,14.4,320,12.8,17.8,0,,,,,,,,ogimet,,,8,AAXX 07131 07627 24570 83202 10178 20127 39682 40160 57007 88/// 333 10178 20128 30017 55300 21539 58020 60005 91004 90710 91104==
07627,2024-07-07 14:00:00,18.5,1015.9,-0.5,67,12.3,20000,3.6,10.8,7.2,170,12.8,18.5,0,,,,,,,,ogimet,,,8,AAXX 07141 07627 24570 81701 10185 20123 39682 40159 56005 88/// 333 10185 20128 30017 55300 21400 58018 60005 91002 90710 91103==
07627,2024-07-07 15:00:00,18.5,1015.8,-0.3,69,12.7,20000,10.8,18,18,310,12.8,18.8,0,0,,,,,,,ogimet,,,8,AAXX 07151 07627 24570 83103 10185 20127 39681 40158 56003 88/// 333 10188 20128 30017 55301 21567 58011 60007 91005 90710 91105 555 60005==
07627,2024-07-07 16:00:00,18.4,1015.6,-0.3,71,13,19000,7.2,18,14.4,270,12.8,19.2,0,,,,,,,,ogimet,,,8,AAXX 07161 07627 24569 82702 10184 20130 39679 40156 58003 88/// 333 10192 20128 30017 55303 21400 58011 60005 91004 90710 91105==
07627,2024-07-07 17:00:00,18.1,1015.7,-0.2,73,13.2,20000,10.8,14.4,14.4,290,12.8,19.2,0,,,,,,,,ogimet,,,8,AAXX 07171 07627 24570 82903 10181 20132 39680 40157 55002 88/// 333 10192 20128 30017 55300 20647 58008 60005 91004 90710 91104==
07627,2024-07-07 18:00:00,17.8,1015.7,-0.2,75,13.3,20000,3.6,14.4,7.2,290,12.8,19.2,0,0,,0.2,,,,,ogimet,,,8,AAXX 07181 07627 04570 82901 10178 20133 39679 40157 56002 69922 88/// 333 10192 20128 30017 55300 20371 58002 60007 91002 90710 91104 555 60005==
07627,2024-07-07 19:00:00,17.6,1016,0.3,78,13.7,20000,3.6,10.8,7.2,280,12.8,19.2,0,,,,,,,,ogimet,,,8,AAXX 07191 07627 24570 82801 10176 20137 39682 40160 53003 88/// 333 10192 20128 30017 55300 20192 59002 60005 91002 90710 91103==
07627,2024-07-07 20:00:00,16.8,1016.7,0.7,84,14.1,20000,0,7.2,3.6,0,12.8,19.2,0,,,,,,,,ogimet,,,8,AAXX 07201 07627 24570 80000 10168 20141 39687 40167 53007 88/// 333 10192 20128 30019 55300 20020 59002 60005 91001 90710 91102==
07627,2024-07-07 21:00:00,14.8,1017.2,1,91,13.3,20000,3.6,7.2,7.2,170,12.8,19.2,0,0,,,,,,,ogimet,,,0,AAXX 07211 07627 24970 01701 10148 20133 39689 40172 51010 333 10192 20128 30017 55300 20000 59012 60007 91002 90710 91102 555 60005==
07627,2024-07-07 22:00:00,13,1017.7,0.8,95,12.2,18000,3.6,7.2,7.2,230,12.9,19.2,0,,,,,,,,ogimet,,,0,AAXX 07221 07627 24968 02301 10130 20122 39690 40177 51008 333 10192 20129 30016 55300 20000 59012 60005 91002 90710 91102==
07627,2024-07-07 23:00:00,13.2,1017.3,0,98,12.9,20000,3.6,7.2,7.2,120,12.6,19.2,0,,,,,,,,ogimet,,,0,AAXX 07231 07627 24970 01201 10132 20129 39687 40173 50000 333 10192 20126 30015 55300 20000 59013 60005 91002 90710 91102==
07627,2024-07-08 00:00:00,13.5,1016.9,-0.5,96,12.9,20000,7.2,18,14.4,150,12.6,19.2,0,0,,,,,,,ogimet,,,0,AAXX 08001 07627 04970 01502 10135 20129 39684 40169 58005 60001 333 10192 20126 30015 55300 20000 59011 60007 91004 90710 91105 555 60005==
07627,2024-07-08 01:00:00,13.3,1016.7,-0.9,95,12.5,20000,3.6,18,10.8,130,12.6,19.2,0,,,,,,,,ogimet,,,0,AAXX 08011 07627 24970 01301 10133 20125 39681 40167 57009 333 10192 20126 30015 55300 20000 59010 60005 91003 90710 91105==
07627,2024-07-08 02:00:00,13.3,1015.9,-1.3,95,12.5,20000,10.8,18,18,140,12.6,19.2,0,,,,,,,,ogimet,,,0,AAXX 08021 07627 24970 01403 10133 20125 39674 40159 58013 333 10192 20126 30015 55300 20000 59013 60005 91005 90710 91105==
07627,2024-07-08 03:00:00,13,1015.8,-1.2,95,12.2,20000,7.2,21.6,18,130,12.6,19.2,0,0,,,,,,,ogimet,,,0,AAXX 08031 07627 24970 01302 10130 20122 39672 40158 56012 333 10192 20126 30015 55300 20000 59013 60007 91005 90710 91106 555 60005==
07627,2024-07-08 04:00:00,12.6,1015.7,-1.1,94,11.7,20000,10.8,18,18,140,12.6,19.2,0,,,,,,,,ogimet,,,0,AAXX 08041 07627 24970 01403 10126 20117 39670 40157 56011 333 10192 20126 30015 55300 20000 59013 60005 91005 90710 91105==
07627,2024-07-08 05:00:00,13.8,1015.3,-0.5,90,12.2,20000,18,28.8,28.8,150,12.6,19.2,0.2,,,,,,,,ogimet,,,0,AAXX 08051 07627 24970 01505 10138 20122 39669 40153 56005 333 10192 20126 30015 55301 20032 59015 69925 91008 90710 91108==
07627,2024-07-08 06:00:00,15.4,1014.8,-0.5,84,12.7,20000,14.4,32.4,32.4,130,12.6,19.2,0,0.2,,0.2,0.4,1.6,15,,ogimet,,,0,AAXX 08061 07627 04970 01304 10154 20127 39667 40148 57005 69922 333 10192 20126 30015 55016 21254 55310 20409 59017 69927 70004 91009 90710 91109 555 60005==
07627,2024-07-08 07:00:00,17.7,1014.4,-0.3,80,14.2,20000,10.8,25.2,25.2,130,12.6,19.2,0,,,,,,,,ogimet,,,0,AAXX 08071 07627 24970 01303 10177 20142 39667 40144 56003 333 10192 20126 30015 55310 21037 59021 60005 91007 90710 91107==
07627,2024-07-08 08:00:00,20.2,1013.6,-0.6,69,14.3,20000,10.8,21.6,21.6,100,12.6,20.3,0,,,,,,,,ogimet,,,0,AAXX 08081 07627 24970 01003 10202 20143 39663 40136 58006 333 10203 20126 30015 55310 21712 59024 60005 91006 90710 91106==
07627,2024-07-08 09:00:00,22.3,1012.8,-0.8,68,16.1,20000,10.8,18,18,80,12.6,22.4,0,0,,,,,,,ogimet,,,0,AAXX 08091 07627 24970 00803 10223 20161 39659 40128 58008 333 10224 20126 30015 55310 22344 59027 60007 91005 90710 91105 555 60005==
07627,2024-07-08 10:00:00,25.1,1012.3,-0.8,60,16.8,20000,7.2,14.4,10.8,110,12.6,25.1,0,,,,,,,,ogimet,,,0,AAXX 08101 07627 24970 01102 10251 20168 39659 40123 56008 333 10251 20126 30015 55310 22865 59030 60005 91003 90710 91104==
07627,2024-07-08 11:00:00,26.6,1011.6,-0.8,57,17.4,20000,3.6,14.4,7.2,310,12.6,26.6,0,,,,,,,,ogimet,,,0,AAXX 08111 07627 24970 03101 10266 20174 39655 40116 57008 333 10266 20126 30015 55310 23230 59032 60005 91002 90710 91104==
07627,2024-07-08 12:00:00,28.3,1011.2,-0.6,54,18.1,20000,7.2,14.4,14.4,80,12.6,28.4,0,0,,,,,,,ogimet,,,0,AAXX 08121 07627 04970 00802 10283 20181 39653 40112 58006 60001 333 10284 20126 30015 55310 23428 59031 60007 91004 90710 91104 555 60005==
07627,2024-07-08 13:00:00,28.7,1010.9,-0.8,54,18.5,20000,10.8,21.6,18,80,12.6,28.8,0,,,,,,,,ogimet,,,0,AAXX 08131 07627 24970 00803 10287 20185 39651 40109 56008 333 10288 20126 30015 55310 23422 59031 60005 91005 90710 91106==
07627,2024-07-08 14:00:00,29.2,1010.6,-0.6,49,17.4,20000,14.4,21.6,21.6,50,12.6,29.4,0,,,,,,,,ogimet,,,0,AAXX 08141 07627 24970 00504 10292 20174 39649 40106 57006 333 10294 20126 30015 55310 23208 59033 60005 91006 90710 91106==
07627,2024-07-08 15:00:00,29.9,1010.1,-0.8,50,18.3,20000,7.2,21.6,18,80,12.6,30,0,0,,,,,,,ogimet,,,0,AAXX 08151 07627 24970 00802 10299 20183 39645 40101 58008 333 10300 20126 30015 55310 22843 59036 60007 91005 90710 91106 555 60005==
07627,2024-07-08 16:00:00,29.8,1010,-0.7,51,18.6,20000,7.2,18,14.4,50,12.6,30.1,0,,,,,,,,ogimet,,,0,AAXX 08161 07627 24970 00502 10298 20186 39644 40100 56007 333 10301 20126 30015 55310 22317 59035 60005 91004 90710 91105==
07627,2024-07-08 17:00:00,29.3,1010.2,-0.4,52,18.4,20000,7.2,18,14.4,40,12.6,30.1,0,,,,,,,,ogimet,,,2,AAXX 08171 07627 24970 20402 10293 20184 39645 40102 55004 82/// 333 10301 20126 30015 55310 21720 59035 60005 91004 90710 91105==
07627,2024-07-08 18:00:00,27.9,1010.6,0.2,54,17.7,20000,7.2,18,10.8,90,12.6,30.1,0,0,,,,,,,ogimet,,,0,AAXX 08181 07627 04970 00902 10279 20177 39647 40106 53002 60002 333 10301 20126 30016 55310 21088 59032 60007 91003 90710 91105 555 60005==
07627,2024-07-08 19:00:00,25,1011.2,0.5,69,18.9,20000,0,10.8,3.6,0,12.6,30.1,0,,,,,,,,ogimet,,,0,AAXX 08191 07627 24970 00000 10250 20189 39649 40112 53005 333 10301 20126 30018 55307 20396 59033 60005 91001 90710 91103==
07627,2024-07-08 21:00:00,21,1012.4,0.7,85,18.4,20000,7.2,18,18,130,12.6,30.1,0,0,,,,,,,ogimet,,,0,AAXX 08211 07627 24970 01302 10210 20184 39654 40124 53007 333 10301 20126 30020 55300 20000 59035 60007 91005 90710 91105 555 60005==
07627,2024-07-09 09:00:00,23.4,1011.7,0.8,73,18.3,20000,10.8,21.6,18,280,16.6,30.1,0,0,,,,,,,ogimet,,,8,AAXX 09091 07627 24970 82803 10234 20183 39651 40117 53008 88/// 333 10301 20166 30018 55300 20821 59008 60007 91005 90710 91106 555 60005==
07627,2024-07-09 11:00:00,25.9,1011.6,0.7,67,19.3,20000,3.6,18,10.8,280,16.6,30.1,0,,,,,,,,ogimet,,,3,AAXX 09111 07627 24970 32801 10259 20193 39654 40116 51007 83/// 333 10301 20166 30018 55303 22101 59001 60005 91003 90710 91105==
07627,2024-07-09 15:00:00,28.3,1012,0.8,64,20.8,20000,10.8,32.4,25.2,350,16.6,30.1,0,0,,,,,,,ogimet,,,7,AAXX 09151 07627 24770 73503 10283 20208 39662 40120 53008 86/// 333 10301 20166 30018 55302 21562 58017 60007 91007 90710 91109 555 60005==
07627,2024-07-09 16:00:00,28,1012.3,0.9,68,21.5,20000,7.2,25.2,14.4,320,16.6,30,0,,,,,,,21,ogimet,,,7,AAXX 09161 07627 24970 73202 10280 20215 39664 40123 52009 721// 87/// 333 10300 20166 30018 55301 20965 58020 60005 91004 90710 91107==
07627,2024-07-09 17:00:00,27.5,1012.6,0.9,65,20.3,20000,7.2,14.4,14.4,20,16.6,30,0,,,,,,,,ogimet,,,7,AAXX 09171 07627 24670 70202 10275 20203 39666 40126 51009 87/// 333 10300 20166 30018 55301 20723 58021 60005 91004 90710 91104==
07627,2024-07-09 18:00:00,27.5,1012.7,0.5,65,20.3,20000,3.6,14.4,7.2,20,16.6,30,0,0,,,,,,,ogimet,,,5,AAXX 09181 07627 04770 50201 10275 20203 39667 40127 51005 60002 85/// 333 10300 20166 30019 55301 20387 58020 60007 91002 90710 91104 555 60005==
07627,2024-07-09 19:00:00,24.5,1013.5,0.6,82,21.2,20000,3.6,7.2,7.2,230,16.6,30,0,,,,,,,,ogimet,,,1,AAXX 09191 07627 24770 12301 10245 20212 39670 40135 53006 81/// 333 10300 20166 30021 55302 20185 58021 60005 91002 90710 91102==
07627,2024-07-09 20:00:00,22.8,1014.5,1.1,87,20.5,14000,3.6,7.2,7.2,190,16.6,30,0,,,,,,,,ogimet,,,7,AAXX 09201 07627 24764 71901 10228 20205 39677 40145 53011 87/// 333 10300 20166 30022 55300 20010 58026 60005 91002 90710 91102==
07627,2024-07-09 22:00:00,22.8,1016.8,2.8,67,16.3,20000,18,36,25.2,310,16.6,30,0,,,,,,,,ogimet,,,8,AAXX 09221 07627 24670 83105 10228 20163 39698 40168 53028 88/// 333 10300 20166 30021 55300 20000 58044 60005 91007 90710 91110==
07627,2024-07-09 23:00:00,21.9,1017.5,2.6,62,14.3,20000,10.8,28.8,14.4,300,16.6,30,0,,,,,,,,ogimet,,,8,AAXX 09231 07627 24670 83003 10219 20143 39703 40175 51026 88/// 333 10300 20166 30021 55300 20000 58048 60005 91004 90710 91108==
07627,2024-07-10 00:00:00,21,1017.4,1.1,68,14.9,20000,3.6,14.4,3.6,290,16.6,30,0,0,,,,,,,ogimet,,,8,AAXX 10001 07627 04670 82901 10210 20149 39701 40174 50011 60001 88/// 333 10300 20166 30021 55300 20000 58050 60007 91001 90710 91104 555 60005==
07627,2024-07-10 01:00:00,19.9,1017.6,0.3,70,14.3,20000,7.2,21.6,10.8,350,16.6,30,0,,,,,,,,ogimet,,,8,AAXX 10011 07627 24670 83502 10199 20143 39701 40176 51003 88/// 333 10300 20166 30020 55300 20000 58055 60005 91003 90710 91106==
07627,2024-07-10 02:00:00,19.4,1017.1,-0.8,73,14.4,20000,3.6,10.8,7.2,40,16.6,30,0,,,,,,,,ogimet,,,8,AAXX 10021 07627 24670 80401 10194 20144 39695 40171 58008 88/// 333 10300 20166 30020 55300 20000 58052 60005 91002 90710 91103==
07627,2024-07-10 03:00:00,16.6,1017.2,-0.9,90,15,20000,7.2,7.2,7.2,240,16.6,30,0,0,,,,,,,ogimet,,,0,AAXX 10031 07627 24970 02402 10166 20150 39692 40172 58009 333 10300 20166 30018 55300 20000 58054 60007 91002 90710 91102 555 60005==
07627,2024-07-10 04:00:00,15.3,1017.2,-1.1,93,14.2,20000,3.6,7.2,7.2,240,15.2,30,0,,,,,,,,ogimet,,,0,AAXX 10041 07627 24970 02401 10153 20142 39690 40172 56011 333 10300 20152 30017 55300 20000 58051 60005 91002 90710 91102==
07627,2024-07-10 05:00:00,15.1,1017.7,-0.1,94,14.1,20000,3.6,7.2,3.6,210,15,30,0,,,,,,,,ogimet,,,0,AAXX 10051 07627 24970 02101 10151 20141 39694 40177 55001 333 10300 20150 30017 55300 20019 58053 60005 91001 90710 91102==
07627,2024-07-10 06:00:00,17,1017.5,0.3,88,15,20000,0,7.2,7.2,0,14.9,30,0,0,,,0,7,17,,ogimet,,,0,AAXX 10061 07627 04970 00000 10170 20150 39695 40175 53003 60002 333 10300 20149 30017 55070 22155 55310 20383 58052 60007 70000 91002 90710 91102 555 60005==
07627,2024-07-10 07:00:00,19.7,1017.4,0.9,75,15.1,20000,0,7.2,7.2,0,14.9,30,0,,,,,,,,ogimet,,,0,AAXX 10071 07627 24970 00000 10197 20151 39699 40174 52009 333 10300 20149 30017 55310 21008 58053 60005 91002 90710 91102==
07627,2024-07-10 08:00:00,23.1,1016.9,0.5,61,15.2,17000,3.6,10.8,7.2,150,14.9,30,0,,,,,,,,ogimet,,,1,AAXX 10081 07627 24967 11501 10231 20152 39699 40169 51005 81/// 333 10300 20149 30017 55310 21723 58052 60005 91002 90710 91103==
07627,2024-07-10 09:00:00,24,1016.7,0.4,58,15.2,20000,7.2,10.8,10.8,170,14.9,30,0,0,,,,,,,ogimet,,,1,AAXX 10091 07627 24970 11702 10240 20152 39699 40167 51004 81/// 333 10300 20149 30017 55310 22357 58048 60007 91003 90710 91103 555 60005==
07627,2024-07-10 10:00:00,25.2,1016.7,0.2,59,16.6,20000,3.6,14.4,10.8,350,14.9,30,0,,,,,,,,ogimet,,,0,AAXX 10101 07627 24970 03501 10252 20166 39701 40167 53002 333 10300 20149 30017 55310 22820 58048 60005 91003 90710 91104==
07627,2024-07-10 11:00:00,26.5,1016.4,0.1,58,17.6,20000,3.6,14.4,14.4,360,14.9,30,0,,,,,,,,ogimet,,,0,AAXX 10111 07627 24970 03601 10265 20176 39700 40164 50001 333 10300 20149 30017 55310 23172 58046 60005 91004 90710 91104==
07627,2024-07-10 12:00:00,27.1,1015.8,-0.3,61,18.9,20000,7.2,18,18,340,14.9,30,0,0,,,,,,,ogimet,,,0,AAXX 10121 07627 04970 03402 10271 20189 39696 40158 58003 60001 333 10300 20149 30017 55310 23372 58042 60007 91005 90710 91105 555 60005==
07627,2024-07-10 13:00:00,28.3,1015.4,-0.7,61,20.1,20000,7.2,18,14.4,30,14.9,30,0,,,,,,,,ogimet,,,0,AAXX 10131 07627 24970 00302 10283 20201 39694 40154 58007 333 10300 20149 30017 55310 23368 58039 60005 91004 90710 91105==
07627,2024-07-10 14:00:00,28.7,1015.3,-0.7,54,18.5,20000,3.6,18,10.8,330,14.9,29.7,0,,,,,,,,ogimet,,,0,AAXX 10141 07627 24970 03301 10287 20185 39693 40153 56007 333 10297 20149 30017 55310 23169 58036 60005 91003 90710 91105==
07627,2024-07-10 15:00:00,29.2,1015.1,-0.4,53,18.6,20000,7.2,18,18,40,14.9,29.5,0,0,,,,,,,ogimet,,,1,AAXX 10151 07627 24670 10402 10292 20186 39692 40151 56004 81/// 333 10295 20149 30017 55309 22683 58030 60007 91005 90710 91105 555 60005==
07627,2024-07-10 16:00:00,28.4,1015.6,0.2,54,18.2,20000,7.2,21.6,14.4,360,14.9,29.5,0,,,,,,,,ogimet,,,8,AAXX 10161 07627 24770 83602 10284 20182 39696 40156 53002 88/// 333 10295 20149 30017 55302 21416 58032 60005 91004 90710 91106==
07627,2024-07-10 17:00:00,27.5,1016.2,0.7,64,20.1,20000,7.2,14.4,10.8,330,14.9,29.5,0,,,,,,,,ogimet,,,8,AAXX 10171 07627 24870 83302 10275 20201 39700 40162 53007 88/// 333 10295 20149 30017 55300 20813 58034 60005 91003 90710 91104==
07627,2024-07-10 18:00:00,26.4,1016.5,1,68,20,20000,7.2,14.4,10.8,290,14.9,29.5,0,0,,,,,,,ogimet,,,8,AAXX 10181 07627 04870 82902 10264 20200 39702 40165 51010 60002 88/// 333 10295 20149 30019 55300 20427 58035 60007 91003 90710 91104 555 60005==
07627,2024-07-10 19:00:00,24.7,1017.2,1,79,20.8,20000,3.6,7.2,7.2,260,14.9,29.5,0,,,,,,,,ogimet,,,8,AAXX 10191 07627 24770 82601 10247 20208 39706 40172 52010 88/// 333 10295 20149 30021 55300 20185 58036 60005 91002 90710 91102==
07627,2024-07-10 20:00:00,22.9,1017.9,1,85,20.2,12000,3.6,7.2,3.6,200,14.9,29.5,0,,,,,,,,ogimet,,,8,AAXX 10201 07627 24762 82001 10229 20202 39710 40179 53010 88/// 333 10295 20149 30022 55300 20018 58033 60005 91001 90710 91102==
07627,2024-07-10 21:00:00,21.2,1018.7,1.2,88,19.1,19000,0,7.2,3.6,0,14.9,29.5,0,0,,,,,,,ogimet,,,1,AAXX 10211 07627 24769 10000 10212 20191 39714 40187 52012 81/// 333 10295 20149 30021 55300 20000 58024 60007 91001 90710 91102 555 60005==
07627,2024-07-10 22:00:00,19.9,1019,0.9,91,18.4,20000,3.6,7.2,7.2,70,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 10221 07627 24970 00701 10199 20184 39715 40190 51009 333 10295 20149 30020 55300 20000 58017 60005 91002 90710 91102==
07627,2024-07-10 23:00:00,19.5,1018.9,0.3,92,18.2,20000,3.6,10.8,10.8,150,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 10231 07627 24970 01501 10195 20182 39713 40189 50003 333 10295 20149 30020 55300 20000 58010 60005 91003 90710 91103==
07627,2024-07-11 00:00:00,20,1018,-0.8,88,18,20000,10.8,18,18,140,14.9,29.5,0,0,,,,,,,ogimet,,,0,AAXX 11001 07627 04970 01403 10200 20180 39706 40180 58008 60001 333 10295 20149 30020 55300 20000 58005 60007 91005 90710 91105 555 60005==
07627,2024-07-11 01:00:00,20.1,1017.4,-1.5,85,17.5,20000,10.8,21.6,18,150,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 11011 07627 24970 01503 10201 20175 39700 40174 58015 333 10295 20149 30020 55300 20000 59001 60005 91005 90710 91106==
07627,2024-07-11 02:00:00,19.8,1017,-1.7,85,17.2,20000,10.8,18,18,110,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 11021 07627 24970 01103 10198 20172 39696 40170 56017 333 10295 20149 30020 55300 20000 58001 60005 91005 90710 91105==
07627,2024-07-11 03:00:00,19.2,1016.8,-1.3,87,17,20000,14.4,25.2,21.6,150,14.9,29.5,0,0,,,,,,,ogimet,,,0,AAXX 11031 07627 24970 01504 10192 20170 39693 40168 56013 333 10295 20149 30019 55300 20000 58001 60007 91006 90710 91107 555 60005==
07627,2024-07-11 04:00:00,18.8,1016.9,-0.7,86,16.4,20000,7.2,25.2,18,170,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 11041 07627 24970 01702 10188 20164 39693 40169 56007 333 10295 20149 30019 55300 20000 58003 60005 91005 90710 91107==
07627,2024-07-11 05:00:00,17.6,1017,-0.4,94,16.6,20000,3.6,7.2,7.2,150,14.9,29.5,0,,,,,,,,ogimet,,,0,AAXX 11051 07627 24970 01501 10176 20166 39692 40170 56004 333 10295 20149 30018 55300 20020 59002 60005 91002 90710 91102==
07627,2024-07-11 06:00:00,20.3,1016.4,-0.2,83,17.3,20000,10.8,18,18,150,17.1,29.5,0,0,,,0,10.2,18,,ogimet,,,0,AAXX 11061 07627 04970 01503 10203 20173 39691 40164 58002 60002 333 10295 20171 30018 55102 22694 55310 20391 59004 60007 70000 91005 90710 91105 555 60005==
07627,2024-07-11 07:00:00,22.8,1015.3,-0.9,77,18.6,20000,7.2,18,18,130,17.5,29.5,0,,,,,,,,ogimet,,,0,AAXX 11071 07627 24970 01302 10228 20186 39684 40153 58009 333 10295 20175 30018 55310 21018 59015 60005 91005 90710 91105==
07627,2024-07-11 08:00:00,25.6,1014.2,-1.4,66,18.8,20000,7.2,18,14.4,120,17.5,29.5,0,,,,,,,,ogimet,,,0,AAXX 11081 07627 24970 01202 10256 20188 39678 40142 58014 333 10295 20175 30018 55310 21683 59021 60005 91004 90710 91105==
07627,2024-07-11 09:00:00,27.7,1013.2,-1.9,60,19.2,20000,3.6,10.8,10.8,30,17.5,29.5,0,0,,,,,,,ogimet,,,0,AAXX 11091 07627 24970 00301 10277 20192 39672 40132 56019 333 10295 20175 30018 55310 22307 59027 60007 91003 90710 91103 555 60005==
07627,2024-07-11 10:00:00,28.8,1012.6,-1.6,57,19.4,20000,3.6,14.4,7.2,330,17.5,29.5,0,,,,,,,,ogimet,,,0,AAXX 11101 07627 24970 03301 10288 20194 39668 40126 56016 333 10295 20175 30018 55310 22811 59033 60005 91002 90710 91104==
07627,2024-07-11 11:00:00,30.9,1012,-1.2,56,21.1,20000,3.6,10.8,7.2,280,17.5,30.9,0,,,,,,,,ogimet,,,0,AAXX 11111 07627 24970 02801 10309 20211 39666 40120 56012 333 10309 20175 30018 55310 23162 59034 60005 91002 90710 91103==
07627,2024-07-11 12:00:00,30.7,1011.7,-0.9,59,21.8,20000,7.2,14.4,14.4,320,17.5,31,0,0,,,,,,,ogimet,,,0,AAXX 11121 07627 04970 03202 10307 20218 39663 40117 56009 60001 333 10310 20175 30018 55310 23362 59033 60007 91004 90710 91104 555 60005==
07627,2024-07-11 13:00:00,30.5,1012.1,-0.2,59,21.6,20000,21.6,36,36,300,17.5,31.5,0,,,,,,,,ogimet,,,1,AAXX 11131 07627 24970 13006 10305 20216 39666 40121 55002 81/// 333 10315 20175 30018 55309 23414 59028 60005 91010 90710 91110==
07627,2024-07-11 14:00:00,30.9,1012.1,0.1,56,21.1,17000,14.4,32.4,25.2,310,17.5,31.5,0,,,,,,,,ogimet,,,3,AAXX 11141 07627 24967 33104 10309 20211 39667 40121 53001 83/// 333 10315 20175 30018 55308 23022 59026 60005 91007 90710 91109==
07627,2024-07-11 15:00:00,30.1,1012.3,0.4,57,20.6,20000,14.4,32.4,21.6,290,17.5,31.6,0,0,,,,,,,ogimet,,,4,AAXX 11151 07627 24970 42904 10301 20206 39667 40123 51004 84/// 333 10316 20175 30018 55305 22172 59025 60007 91006 90710 91109 555 60005==
07627,2024-07-11 16:00:00,31.2,1011.8,-0.2,55,21.1,18000,14.4,21.6,21.6,300,17.5,31.6,0,,,,,,,,ogimet,,,1,AAXX 11161 07627 24868 13004 10312 20211 39664 40118 58002 81/// 333 10316 20175 30018 55306 21771 59032 60005 91006 90710 91106==
07627,2024-07-11 17:00:00,30.6,1011.9,-0.3,53,19.9,20000,14.4,21.6,21.6,310,17.5,31.6,0,,,,,,,,ogimet,,,1,AAXX 11171 07627 24970 13104 10306 20199 39664 40119 57003 81/// 333 10316 20175 30019 55310 21665 59036 60005 91006 90710 91106==
07627,2024-07-11 18:00:00,27.8,1012.8,0.2,66,20.9,20000,7.2,21.6,10.8,280,17.5,31.6,0,0,,,,,,13,ogimet,,,8,AAXX 11181 07627 04770 82802 10278 20209 39669 40128 53002 60002 713// 88/// 333 10316 20175 30020 55302 20391 59033 60007 91003 90710 91106 555 60005==
07627,2024-07-11 19:00:00,24.9,1013.7,0.9,76,20.4,20000,21.6,54,32.4,320,17.5,31.6,0,,,,,,,29,ogimet,,,2,AAXX 11191 07627 24970 23206 10249 20204 39673 40137 53009 729// 81/// 333 10316 20175 30021 55304 20219 59033 60005 91009 90710 91115==
07627,2024-07-11 20:00:00,22.8,1014.8,1.6,80,19.2,20000,32.4,50.4,50.4,310,17.5,31.6,0,,,,,,,,ogimet,,,7,AAXX 11201 07627 24770 73109 10228 20192 39680 40148 53016 87/// 333 10316 20175 30022 55300 20021 59030 60005 91014 90710 91114==
07627,2024-07-11 21:00:00,22,1016.1,2.2,83,19,20000,25.2,50.4,43.2,310,17.5,31.6,0,0,,,,,,,ogimet,,,8,AAXX 11211 07627 24670 83107 10220 20190 39691 40161 53022 88/// 333 10316 20175 30022 55300 20000 59023 60007 91012 90710 91114 555 60005==
07627,2024-07-11 22:00:00,20.6,1017,2.4,85,18,20000,28.8,50.4,50.4,300,17.5,31.6,0,,,,,,,95,ogimet,,,8,AAXX 11221 07627 24570 83008 10206 20180 39697 40170 51024 795// 88/// 333 10316 20175 30021 55300 20000 59018 60005 91014 90710 91114==
07627,2024-07-11 23:00:00,19.8,1017.7,2.2,84,17,20000,7.2,43.2,18,320,17.5,31.6,0,,,,,,,29,ogimet,,,8,AAXX 11231 07627 24670 83202 10198 20170 39702 40177 51022 729// 88/// 333 10316 20175 30021 55300 20000 59011 60005 91005 90710 91112==
07627,2024-07-12 00:00:00,19.9,1017.2,0.6,77,15.7,20000,7.2,18,14.4,320,17.5,31.6,0,0,,,,,,,ogimet,,,8,AAXX 12001 07627 04670 83202 10199 20157 39697 40172 50006 60001 88/// 333 10316 20175 30021 55300 20000 59009 60007 91004 90710 91105 555 60005==
07627,2024-07-12 01:00:00,19.5,1016.7,-0.5,82,16.3,20000,3.6,10.8,7.2,120,17.5,31.6,0,,,,,,,61,ogimet,,,8,AAXX 12011 07627 24670 81201 10195 20163 39692 40167 58005 761// 88/// 333 10316 20175 30021 55300 20000 59008 60005 91002 90710 91103==
07627,2024-07-12 02:00:00,19.3,1016.7,-1,81,16,20000,3.6,10.8,10.8,280,17.5,31.6,0,,,,,,,,ogimet,,,8,AAXX 12021 07627 24670 82801 10193 20160 39692 40167 56010 88/// 333 10316 20175 30021 55300 20000 59004 60005 91003 90710 91103==
07627,2024-07-12 03:00:00,18.8,1016.7,-0.6,86,16.4,20000,3.6,21.6,7.2,310,17.5,31.6,0,0,,,,,,29,ogimet,,,8,AAXX 12031 07627 24670 83101 10188 20164 39691 40167 56006 729// 87/// 333 10316 20175 30020 55300 20000 59002 60007 91002 90710 91106 555 60005==
