station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2003-08-22 08:00:00,21.1,1018.7,0.9,76,16.7,30000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 22084 07627 32680 10000 10211 20167 39718 40187 51009 81580 333 81643 90710 91104=
07627,2003-08-22 09:00:00,24.1,1018.2,0.5,63,16.6,30000,,7.408,,,,,,0.2,,,,,,,og-post,,,,AAXX 22094 07627 22680 10000 10241 20166 39718 40182 51005 81880 333 69927 81643 90710 91104=
07627,2003-08-22 10:00:00,26.3,1017.9,0.2,53,16,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 22104 07627 32680 20000 10263 20160 39718 40179 51002 81881 333 81846 90710 91100=
07627,2003-08-22 11:00:00,28.2,1017.1,-0.5,41,13.7,30000,7.408,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 22114 07627 32680 31104 10282 20137 39713 40171 58005 81881 333 81846 90710 91112=
07627,2003-08-22 12:00:00,28,1017,-0.6,46,15.3,30000,,18.52,,,,,,,0.2,,,,,,og-post,,,,AAXX 22124 07627 12680 60000 10280 20153 39712 40170 58006 69921 83871 333 82846 85360 90710 91110=
07627,2003-08-22 13:00:00,28.4,1016.6,-0.9,46,15.7,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 22134 07627 36/// /0000 10284 20157 39709 40166 56009 333 90710 91106=
07627,2003-08-22 14:00:00,26.4,1016.5,-0.8,57,17.2,30000,11.112,14.816,,210,,,,,,,,,,,og-post,,,,AAXX 22144 07627 32680 72106 10264 20172 39705 40165 58008 8597/ 333 82846 82956 83856 86360 90710 91108=
07627,2003-08-22 15:00:00,22.9,1017.6,-0.1,75,18.2,30000,14.816,29.632,,210,,,,0.2,,,,,,80,og-post,,,,AAXX 22154 07627 21680 72108 10229 20182 39711 40176 55001 78086 8697/ 333 69927 83846 82956 83856 87360 90710 91116=
07627,2003-08-22 16:00:00,23.1,1017.9,0.5,76,18.6,,11.112,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 22164 07627 26/// /1506 10231 20186 39714 40179 53005 333 69905 90710 91112=
07627,2003-08-22 17:00:00,21.8,1017.5,0.3,78,17.8,,18.52,38.892,,170,,,,,,,,,,,og-post,,,,AAXX 22174 07627 36/// /1710 10218 20178 39708 40175 50003 333 90710 91121=
07627,2003-08-22 18:00:00,22.5,1017.1,-0.6,78,18.5,,11.112,29.632,,160,15.9,28.6,,0.2,,0.6,,,,,og-post,,,,AAXX 22184 07627 06/// /1606 10225 20185 39705 40171 58006 69962 333 10286 20159 69927 90710 91116=
07627,2003-08-22 19:00:00,21.5,1017.8,-0.4,81,18.1,,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 22194 07627 36/// /1608 10215 20181 39710 40178 55004 333 90710 91112=
07627,2003-08-22 20:00:00,20.3,1018.3,0.5,82,17.1,,14.816,25.928,,160,,,,,,,,,,,og-post,,,,AAXX 22204 07627 36/// /1608 10203 20171 39713 40183 53005 333 90710 91114=
07627,2003-08-22 21:00:00,19.5,1018.4,0.8,84,16.7,,11.112,25.928,,160,,,,,,,,,,,og-post,,,,AAXX 22214 07627 36/// /1606 10195 20167 39713 40184 51008 333 90710 91114=
07627,2003-08-22 22:00:00,19.6,1018.2,0.1,78,15.7,,18.52,29.632,,170,,,,,,,,,,,og-post,,,,AAXX 22224 07627 36/// /1710 10196 20157 39711 40182 50001 333 90710 91116=
07627,2003-08-22 23:00:00,19.1,1018.2,-0.3,78,15.2,,18.52,25.928,,150,,,,,,,,,,,og-post,,,,AAXX 22234 07627 36/// /1510 10191 20152 39710 40182 58003 333 90710 91114=
07627,2003-08-23 00:00:00,18.5,1018.1,-0.5,80,15,,7.408,25.928,,160,,,,,,,,,,,og-post,,,,AAXX 23004 07627 36/// /1604 10185 20150 39708 40181 57005 333 90710 91114=
07627,2003-08-23 01:00:00,17.8,1018.1,-0.4,87,15.6,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 23014 07627 36/// /0000 10178 20156 39707 40181 57004 333 90710 91110=
07627,2003-08-23 02:00:00,17.6,1018,-0.4,89,15.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 23024 07627 36/// /0000 10176 20158 39706 40180 56004 333 90710 91100=
07627,2003-08-23 03:00:00,17.3,1017.7,-0.6,87,15.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 23034 07627 36/// /0000 10173 20151 39702 40177 58006 333 90710 91100=
07627,2003-08-23 04:00:00,16.6,1017.5,-0.8,91,15.1,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 23044 07627 32980 60000 10166 20151 39699 40175 58008 81082 333 81360 86073 90710 91106=
07627,2003-08-23 05:00:00,16.7,1018,-0.2,91,15.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 23054 07627 32980 60000 10167 20152 39704 40180 55002 85031 333 85360 86073 90710 91100=
07627,2003-08-23 06:00:00,17,1018.2,0.5,93,15.9,30000,,,,,16.1,22.5,,,,,0.6,6.5,15,,og-post,,,,AAXX 23064 07627 32980 60000 10170 20159 39707 40182 53005 85031 333 10225 20161 30015 55065 70006 85360 86073 90710 91100=
07627,2003-08-23 07:00:00,17.8,1018,0.7,90,16.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 23074 07627 32980 50000 10178 20161 39706 40180 50007 84031 333 84360 83073 90710 91100=
07627,2003-08-23 08:00:00,21.8,1017,-0.1,72,16.5,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 23084 07627 32980 60000 10218 20165 39703 40170 58001 86050 333 86360 90710 91100=
07627,2003-08-23 09:00:00,24.8,1016.6,-0.3,57,15.7,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 23094 07627 32980 30000 10248 20157 39704 40166 55003 81031 333 81360 83073 90710 91106=
07627,2003-08-23 10:00:00,27.1,1015.8,-0.7,50,15.8,30000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 23104 07627 32980 20000 10271 20158 39699 40158 58007 81101 333 81858 90710 91104=
07627,2003-08-23 11:00:00,29.1,1014.8,-1,46,16.3,30000,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 23114 07627 32980 10000 10291 20163 39693 40148 58010 81101 333 81858 90710 91110=
07627,2003-08-23 12:00:00,30.4,1014.1,-1.6,42,16,30000,3.704,18.52,,190,,,,,,,,,,,og-post,,,,AAXX 23124 07627 32980 11902 10304 20160 39688 40141 57016 81101 333 81858 90710 91110=
07627,2003-08-23 13:00:00,30.6,1013.8,-1.4,39,15.1,30000,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 23134 07627 32980 20000 10306 20151 39685 40138 56014 82080 333 82358 90710 91108=
07627,2003-08-23 14:00:00,31.7,1013,-1.4,37,15.2,30000,7.408,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 23144 07627 32980 33304 10317 20152 39679 40130 58014 83080 333 83358 90710 91112=
07627,2003-08-23 15:00:00,31.5,1012.9,-1,36,14.6,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 23154 07627 36/// /0000 10315 20146 39678 40129 56010 333 90710 91110=
07627,2003-08-23 16:00:00,31.2,1012.6,-1,39,15.6,,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 23164 07627 36/// /2908 10312 20156 39675 40126 56010 333 90710 91114=
07627,2003-08-23 17:00:00,31.2,1012.5,-0.5,38,15.2,,11.112,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 23174 07627 36/// /3006 10312 20152 39674 40125 57005 333 90710 91114=
07627,2003-08-23 18:00:00,29.8,1013,-0.1,43,15.9,,7.408,14.816,,280,17,32.5,,,,,,,,,og-post,,,,AAXX 23184 07627 36/// /2804 10298 20159 39677 40130 55001 333 10325 20170 90710 91108=
07627,2003-08-23 19:00:00,27.3,1014.6,1.3,53,16.9,,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 23194 07627 36/// /3504 10273 20169 39688 40146 53013 333 90710 91108=
07627,2003-08-23 20:00:00,24.7,1015.9,2.3,65,17.7,,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 23204 07627 36/// /0000 10247 20177 39697 40159 53023 333 90710 91108=
07627,2003-08-23 21:00:00,21.8,1016.3,2,78,17.8,,3.704,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 23214 07627 36/// /2002 10218 20178 39697 40163 51020 333 90710 91106=
07627,2003-08-23 22:00:00,20.7,1016.3,0.7,82,17.5,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 23224 07627 36/// /0000 10207 20175 39695 40163 50007 333 90710 91104=
07627,2003-08-23 23:00:00,21.1,1015.5,-0.9,78,17.1,,3.704,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 23234 07627 36/// /1602 10211 20171 39688 40155 58009 333 90710 91110=
07627,2003-08-24 00:00:00,19.6,1015.6,-1.1,86,17.2,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 24004 07627 36/// /0000 10196 20172 39686 40156 57011 333 90710 91104=
07627,2003-08-24 01:00:00,18.6,1015.8,-0.8,91,17.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 24014 07627 36/// /0000 10186 20171 39687 40158 55008 333 90710 91100=
07627,2003-08-24 02:00:00,18.6,1016,0.1,90,16.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 24024 07627 36/// /0000 10186 20169 39689 40160 53001 333 90710 91100=
07627,2003-08-24 03:00:00,18.2,1016,0.2,92,16.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 24034 07627 36/// /0000 10182 20169 39688 40160 50002 333 90710 91100=
07627,2003-08-24 04:00:00,18,1015.7,-0.2,91,16.5,30000,3.704,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 24044 07627 32980 41502 10180 20165 39685 40157 58002 80001 333 84073 90710 91108=
07627,2003-08-24 05:00:00,17.6,1015.9,-0.3,93,16.5,30000,3.704,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 24054 07627 32980 41502 10176 20165 39686 40159 55003 83081 333 83359 84073 90710 91106=
07627,2003-08-24 06:00:00,17,1016.1,-0.1,95,16.2,30000,,7.408,,,16.8,29.7,,,,,0,9.9,15,,og-post,,,,AAXX 24064 07627 32980 20000 10170 20162 39687 40161 55001 81081 333 10297 20168 30015 55099 70000 81359 90710 91104=
07627,2003-08-24 07:00:00,19,1015.8,0.2,92,17.7,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 24074 07627 32980 30000 10190 20177 39687 40158 51002 82081 333 83359 90710 91100=
07627,2003-08-24 08:00:00,22.1,1015.3,0.1,75,17.5,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 24084 07627 32980 50000 10221 20175 39687 40153 51001 84081 333 81359 84360 90710 91106=
07627,2003-08-24 09:00:00,23.5,1015,-0,67,17,30000,3.704,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 24094 07627 32980 53602 10235 20170 39687 40150 54000 82083 333 82359 85070 90710 91106=
07627,2003-08-24 10:00:00,25,1014.8,-0,66,18.2,30000,3.704,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 24104 07627 32980 70102 10250 20182 39687 40148 54000 83083 333 83359 87070 90710 91108=
07627,2003-08-24 11:00:00,25.4,1014.4,-0.3,62,17.6,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 24114 07627 32980 70000 10254 20176 39684 40144 58003 86083 333 86359 87070 90710 91106=
07627,2003-08-24 12:00:00,25,1013.8,-0.9,70,19.1,30000,,11.112,,,,,,,,,,,,80,og-post,,,,AAXX 24124 07627 01980 70000 10250 20191 39678 40138 58009 69901 78086 8709/ 333 69907 87359 90710 91106=
07627,2003-08-24 13:00:00,29.1,1012.1,-2,50,17.6,30000,14.816,22.224,,130,,,,,,,,,,25,og-post,,,,AAXX 24134 07627 21980 61308 10291 20176 39667 40121 58020 72586 84091 333 69905 84359 83073 90710 91112=
07627,2003-08-24 14:00:00,30.2,1011.1,-2.6,33,12.1,30000,,25.928,,,,,,,,,,,,,og-post,,,,AAXX 24144 07627 32980 40000 10302 20121 39658 40111 58026 82081 333 82359 84073 90710 91114=
07627,2003-08-24 15:00:00,31.1,1010.3,-2.6,36,14.3,30000,,14.816,,,,,,,,,,,,2,og-post,,,,AAXX 24154 07627 21980 40000 10311 20143 39652 40103 56026 70286 81381 333 69907 81958 83359 90710 91108=
07627,2003-08-24 16:00:00,30.7,1010,-1.8,38,14.7,,7.408,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 24164 07627 36/// /0204 10307 20147 39649 40100 56018 333 90710 91112=
07627,2003-08-24 17:00:00,28.7,1010.4,-0.8,38,13,,7.408,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 24174 07627 36/// /3604 10287 20130 39650 40104 55008 333 90710 91110=
07627,2003-08-24 18:00:00,24.2,1012.6,1.2,49,12.8,,3.704,38.892,,210,17,31.4,,,,,,,,,og-post,,,,AAXX 24184 07627 16/// /2102 10242 20128 39664 40126 53012 69902 333 10314 20170 90710 91121=
07627,2003-08-24 19:00:00,19.4,1014.9,3,84,16.6,,14.816,42.596,,150,,,0.6,,,,,,,,og-post,,,,AAXX 24194 07627 26/// /1508 10194 20166 39679 40149 53030 333 69965 90710 91123=
07627,2003-08-24 20:00:00,18.5,1016.1,3.9,92,17.2,,7.408,18.52,,130,,,0.6,,,,,,,,og-post,,,,AAXX 24204 07627 26/// /1304 10185 20172 39689 40161 51039 333 69965 90710 91110=
07627,2003-08-24 21:00:00,19,1015.2,1.7,84,16.2,,18.52,31.484,,150,,,,1,,,,,,,og-post,,,,AAXX 24214 07627 26/// /1510 10190 20162 39681 40152 50017 333 60017 90710 91117=
07627,2003-08-24 22:00:00,19,1014.9,-0.1,80,15.5,,18.52,31.484,,150,,,,,,,,,,,og-post,,,,AAXX 24224 07627 36/// /1510 10190 20155 39678 40149 58001 333 90710 91117=
07627,2003-08-24 23:00:00,18.2,1015.1,-1,86,15.8,,3.704,31.484,,330,,,,,,,,,,,og-post,,,,AAXX 24234 07627 36/// /3302 10182 20158 39679 40151 55010 333 90710 91117=
07627,2003-08-25 00:00:00,17,1015,-0.5,91,15.5,,,,,,,,,,1,,,,,,og-post,,,,AAXX 25004 07627 16/// /0000 10170 20155 39676 40150 57005 60011 333 90710 91100=
07627,2003-08-25 01:00:00,16.9,1014.5,-0.7,90,15.2,,7.408,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 25014 07627 36/// /1704 10169 20152 39671 40145 58007 333 90710 91108=
07627,2003-08-25 02:00:00,15.9,1014,-1.4,92,14.6,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 25024 07627 36/// /0000 10159 20146 39665 40140 58014 333 90710 91110=
07627,2003-08-25 03:00:00,15.3,1014,-1.2,95,14.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 25034 07627 36/// /0000 10153 20145 39664 40140 56012 333 90710 91100=
07627,2003-08-25 04:00:00,14.9,1014.2,-0.6,95,14.1,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 25044 07627 33980 00000 10149 20141 39665 40142 55006 333 90710 91100=
07627,2003-08-25 05:00:00,14.5,1014.6,0.3,96,13.9,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 25054 07627 32980 10000 10145 20139 39668 40146 53003 80001 333 81073 90710 91100=
07627,2003-08-25 06:00:00,15.3,1015,0.9,95,14.5,30000,3.704,11.112,,170,14.3,24.2,,,,1,1.2,7.4,13,,og-post,,,,AAXX 25064 07627 12580 21702 10153 20145 39673 40150 53009 60012 82801 333 10242 20143 30013 55074 70012 81830 90710 91106=
07627,2003-08-25 07:00:00,17.8,1014.7,1,87,15.6,30000,7.408,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 25074 07627 32580 21504 10178 20156 39675 40147 51010 82801 333 81830 90710 91106=
07627,2003-08-25 08:00:00,20.9,1014.4,0.9,74,16.1,30000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 25084 07627 32580 20000 10209 20161 39677 40144 51009 82800 333 82830 90710 91106=
07627,2003-08-25 09:00:00,23.2,1014.2,0.5,65,16.3,25000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 25094 07627 32675 20000 10232 20163 39678 40142 51005 82800 333 82840 90710 91104=
07627,2003-08-25 10:00:00,25.2,1013.8,0.2,55,15.5,25000,14.816,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 25104 07627 32675 13208 10252 20155 39677 40138 50002 81100 333 81843 90710 91114=
07627,2003-08-25 11:00:00,26.5,1013,-0.5,51,15.5,25000,11.112,31.484,,320,,,,,,,,,,,og-post,,,,AAXX 25114 07627 32675 23206 10265 20155 39672 40130 58005 82100 333 82843 90710 91117=
07627,2003-08-25 12:00:00,27.6,1012.7,-0.8,43,13.9,25000,18.52,31.484,,330,,,,,,,,,,,og-post,,,,AAXX 25124 07627 32675 23310 10276 20139 39670 40127 58008 82100 333 82846 90710 91117=
07627,2003-08-25 13:00:00,28.4,1012,-1.2,42,14.3,25000,14.816,29.632,,360,,,,,,,,,,,og-post,,,,AAXX 25134 07627 32675 23608 10284 20143 39665 40120 57012 82100 333 82846 90710 91116=
07627,2003-08-25 14:00:00,28.8,1011.8,-0.9,40,13.9,25000,18.52,31.484,,320,,,,,,,,,,,og-post,,,,AAXX 25144 07627 32775 23210 10288 20139 39663 40118 57009 82201 333 82850 90710 91117=
07627,2003-08-25 15:00:00,29.1,1011.2,-1.2,40,14.1,25000,18.52,31.484,,340,,,,0.2,,,,,,,og-post,,,,AAXX 25154 07627 22775 23410 10291 20141 39658 40112 57012 82201 333 69927 82850 90710 91117=
07627,2003-08-25 16:00:00,28.7,1011.2,-0.8,40,13.8,,14.816,31.484,,320,,,,,,,,,,,og-post,,,,AAXX 25164 07627 36/// /3208 10287 20138 39657 40112 56008 333 90710 91117=
07627,2003-08-25 17:00:00,28.1,1011.5,-0.4,41,13.6,,14.816,29.632,,340,,,,,,,,,,,og-post,,,,AAXX 25174 07627 36/// /3408 10281 20136 39659 40115 55004 333 90710 91116=
07627,2003-08-25 18:00:00,26.2,1012.1,0.4,48,14.3,,7.408,22.224,,330,15.3,29.2,,,,0.2,,,,,og-post,,,,AAXX 25184 07627 16/// /3304 10262 20143 39662 40121 53004 69922 333 10292 20153 90710 91112=
07627,2003-08-25 19:00:00,24.1,1013.1,1.2,54,14.2,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 25194 07627 36/// /0000 10241 20142 39669 40131 53012 333 90710 91106=
07627,2003-08-25 20:00:00,21.2,1014.5,1.9,69,15.3,,7.408,7.408,,160,,,,,,,,,,,og-post,,,,AAXX 25204 07627 36/// /1604 10212 20153 39678 40145 53019 333 90710 91104=
07627,2003-08-25 21:00:00,19.9,1014.9,1.8,72,14.7,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 25214 07627 36/// /0000 10199 20147 39680 40149 51018 333 90710 91106=
07627,2003-08-25 22:00:00,18.7,1015.8,1.7,80,15.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 25224 07627 36/// /0000 10187 20152 39686 40158 51017 333 90710 91100=
07627,2003-08-25 23:00:00,18.2,1015.9,0.9,83,15.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 25234 07627 36/// /0000 10182 20153 39687 40159 51009 333 90710 91100=
07627,2003-08-26 00:00:00,17.5,1016.3,0.9,86,15.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 26004 07627 36/// /0000 10175 20151 39689 40163 51009 333 90710 91100=
07627,2003-08-26 01:00:00,17.3,1016,0,89,15.5,,7.408,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 26014 07627 36/// /1704 10173 20155 39686 40160 50000 333 90710 91106=
07627,2003-08-26 02:00:00,17,1015.9,-0.2,87,14.8,,11.112,11.112,,160,,,,,,,,,,,og-post,,,,AAXX 26024 07627 36/// /1606 10170 20148 39685 40159 58002 333 90710 91106=
07627,2003-08-26 03:00:00,17.1,1015.8,-0.5,88,15.1,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 26034 07627 36/// /0000 10171 20151 39684 40158 56005 333 90710 91106=
07627,2003-08-26 04:00:00,16.1,1016,-0.2,93,15,15000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 26044 07627 33665 30000 10161 20150 39684 40160 56002 83500 333 83633 90710 91104=
07627,2003-08-26 05:00:00,16.3,1016.2,0.1,92,15,15000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 26054 07627 32665 50000 10163 20150 39686 40162 53001 85530 333 83633 83650 90710 91106=
07627,2003-08-26 06:00:00,17,1016.3,0.4,88,15,15000,3.704,11.112,,150,16,26.1,,,,,0.2,10.5,15,,og-post,,,,AAXX 26064 07627 32665 51502 10170 20150 39688 40163 53004 85580 333 10261 20160 30015 55105 70002 82633 83360 90710 91106=
07627,2003-08-26 07:00:00,18.4,1016,0.4,86,16,15000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 26074 07627 32665 50000 10184 20160 39688 40160 51004 85530 333 81633 84650 90710 91106=
07627,2003-08-26 08:00:00,21.4,1015.7,0.4,72,16.1,15000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 26084 07627 32765 30000 10214 20161 39690 40157 52004 82530 333 83650 90710 91106=
07627,2003-08-26 09:00:00,23.2,1015.5,0.3,62,15.5,15000,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 26094 07627 32665 20000 10232 20155 39691 40155 53003 82500 333 82643 90710 91108=
07627,2003-08-26 10:00:00,24.6,1014.8,-0.2,53,14.4,15000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 26104 07627 32665 20104 10246 20144 39686 40148 58002 82500 333 82643 90710 91108=
07627,2003-08-26 11:00:00,25.9,1014.3,-0.7,50,14.7,15000,3.704,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 26114 07627 32665 40502 10259 20147 39683 40143 58007 84800 333 82843 83650 90710 91112=
07627,2003-08-26 12:00:00,26.9,1013.9,-1,51,15.9,15000,,22.224,,,,,,,,,,,,,og-post,,,,AAXX 26124 07627 32665 60000 10269 20159 39681 40139 56010 86800 333 81840 86646 90710 91112=
07627,2003-08-26 13:00:00,27.3,1013.7,-0.7,47,15,15000,3.704,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 26134 07627 32665 60102 10273 20150 39679 40137 56007 86800 333 86643 90710 91112=
07627,2003-08-26 14:00:00,28.3,1013,-0.9,43,14.5,15000,3.704,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 26144 07627 32665 50302 10283 20145 39674 40130 58009 85800 333 85643 90710 91110=
07627,2003-08-26 15:00:00,29.1,1012.5,-1,44,15.6,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 26154 07627 36/// /0000 10291 20156 39671 40125 58010 333 90710 91110=
07627,2003-08-26 16:00:00,27.1,1012.8,-0.8,51,16.1,,7.408,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 26164 07627 36/// /0204 10271 20161 39671 40128 56008 333 90710 91112=
07627,2003-08-26 17:00:00,26.4,1013,-0.2,54,16.3,,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 26174 07627 36/// /0000 10264 20163 39672 40130 55002 333 90710 91110=
07627,2003-08-26 18:00:00,25.1,1013.2,0.1,57,16,,7.408,14.816,,310,16.9,29.1,,,,,,,,,og-post,,,,AAXX 26184 07627 36/// /3104 10251 20160 39672 40132 52001 333 10291 20169 90710 91108=
07627,2003-08-26 19:00:00,23.5,1013.7,0.3,65,16.5,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 26194 07627 36/// /0000 10235 20165 39674 40137 53003 333 90710 91104=
07627,2003-08-26 20:00:00,22,1014.3,0.6,74,17.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 26204 07627 36/// /0000 10220 20172 39678 40143 53006 333 90710 91100=
07627,2003-08-26 21:00:00,21.3,1014.9,1,80,17.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 26214 07627 36/// /0000 10213 20177 39682 40149 53010 333 90710 91100=
07627,2003-08-26 22:00:00,20,1015,0.7,84,17.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 26224 07627 36/// /0000 10200 20172 39681 40150 50007 333 90710 91100=
07627,2003-08-26 23:00:00,18.8,1015.1,0.2,89,16.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 26234 07627 36/// /0000 10188 20169 39680 40151 50002 333 90710 91100=
07627,2003-08-27 00:00:00,18,1014.6,-0.8,89,16.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 27004 07627 36/// /0000 10180 20162 39674 40146 58008 333 90710 91100=
07627,2003-08-27 01:00:00,18.1,1013.6,-1.6,87,15.9,,11.112,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 27014 07627 36/// /1406 10181 20159 39665 40136 58016 333 90710 91110=
07627,2003-08-27 02:00:00,18.2,1013,-2.1,86,15.8,,11.112,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 27024 07627 36/// /1606 10182 20158 39659 40130 57021 333 90710 91112=
07627,2003-08-27 03:00:00,17.4,1012.3,-2.3,90,15.7,,11.112,18.52,,150,,,,,,,,,,,og-post,,,,AAXX 27034 07627 36/// /1506 10174 20157 39651 40123 56023 333 90710 91110=
07627,2003-08-27 04:00:00,17.6,1011.5,-2.1,87,15.4,,14.816,25.928,,150,,,,,,,,,,,og-post,,,,AAXX 27044 07627 36/// /1508 10176 20154 39644 40115 58021 333 90710 91114=
07627,2003-08-27 05:00:00,17.4,1011.1,-1.9,87,15.2,,14.816,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 27054 07627 36/// /1408 10174 20152 39640 40111 56019 333 90710 91114=
07627,2003-08-27 06:00:00,17.7,1011.2,-1,86,15.3,50000,11.112,25.928,,160,17.1,25.1,,,,,0,7.1,16,,og-post,,,,AAXX 27064 07627 32/84 11606 10177 20153 39641 40112 55010 80001 333 10251 20171 31016 55071 70000 81070 90710 91114=
07627,2003-08-27 07:00:00,19.3,1010.8,-0.4,81,16,50000,14.816,25.928,,130,,,,,,,,,,,og-post,,,,AAXX 27074 07627 32/84 11308 10193 20160 39640 40108 56004 80001 333 81070 90710 91114=
07627,2003-08-27 08:00:00,22.3,1009.8,-0.5,69,16.3,50000,18.52,29.632,,130,,,,,,,,,,,og-post,,,,AAXX 27084 07627 32684 11310 10223 20163 39635 40098 58005 81101 333 81846 90710 91116=
07627,2003-08-27 09:00:00,25.6,1008.8,-1,61,17.5,40000,11.112,25.928,,140,,,,,,,,,,,og-post,,,,AAXX 27094 07627 32682 21406 10256 20175 39631 40088 58010 81202 333 81846 90710 91114=
07627,2003-08-27 10:00:00,29,1007.6,-1.6,52,18.1,40000,,18.52,,,,,,,,,,,,,og-post,,,,AAXX 27104 07627 32682 20000 10290 20181 39624 40076 58016 81202 333 81846 90710 91110=
07627,2003-08-27 11:00:00,31.8,1006.6,-1.6,41,16.9,30000,11.112,25.928,,120,,,,,,,,,,,og-post,,,,AAXX 27114 07627 32680 21206 10318 20169 39619 40066 58016 81202 333 81846 90710 91114=
07627,2003-08-27 12:00:00,34.1,1005.5,-2,31,14.6,30000,14.816,25.928,,110,,,,,,,,,,,og-post,,,,AAXX 27124 07627 32680 21108 10341 20146 39611 40055 58020 81202 333 81846 90710 91114=
07627,2003-08-27 13:00:00,34.9,1004.5,-2.1,31,15.3,,14.816,29.632,,90,,,,,,,,,,,og-post,,,,AAXX 27134 07627 36/// /0908 10349 20153 39603 40045 58021 333 90710 91116=
