station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2009-05-25 16:00:00,20.6,1013.2,0.7,80,17,,16.668,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 25164 07627 26/// /3009 10206 20170 39665 40132 53007 333 60005 90710 91117=
07627,2009-05-25 17:00:00,16.4,1014.7,1.6,81,13.1,,25.928,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 25174 07627 26/// /3014 10164 20131 39672 40147 53016 333 60005 90710 91133=
07627,2009-05-25 18:00:00,16,1015.9,2.4,76,11.8,,16.668,37.04,,310,15.4,22.8,0,0,,0.2,,,,,og-post,,,,AAXX 25184 07627 06/// /3109 10160 20118 39682 40159 53024 69922 333 10228 20154 60007 90710 91120 555 60005=
07627,2009-05-25 19:00:00,15.6,1017.2,2.9,78,11.8,,5.556,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 25194 07627 26/// /3203 10156 20118 39694 40172 53029 333 60005 90710 91113=
07627,2009-05-25 20:00:00,15.2,1017.7,2.6,82,12.1,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 25204 07627 26/// /1402 10152 20121 39698 40177 51026 333 60005 90710 91104=
07627,2009-05-25 21:00:00,15,1018.8,2.7,84,12.3,,5.556,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 25214 07627 26/// /3003 10150 20123 39709 40188 52027 333 60007 90710 91104 555 60005=
07627,2009-05-25 22:00:00,14.5,1019.2,1.7,81,11.3,,5.556,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 25224 07627 26/// /3103 10145 20113 39711 40192 51017 333 60005 90710 91110=
07627,2009-05-25 23:00:00,13.8,1019.2,1.2,89,12,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 25234 07627 26/// /2802 10138 20120 39710 40192 50012 333 60005 90710 91104=
07627,2009-05-26 00:00:00,13.8,1019.5,0.4,86,11.5,,9.26,16.668,,310,,,0,0,,,,,,,og-post,,,,AAXX 26004 07627 06/// /3105 10138 20115 39713 40195 53004 60001 333 60007 90710 91109 555 60005=
07627,2009-05-26 01:00:00,13.6,1019.6,0.3,88,11.6,,5.556,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 26014 07627 26/// /0203 10136 20116 39714 40196 53003 333 60005 90710 91109=
07627,2009-05-26 02:00:00,13.5,1019.6,0.4,91,12.1,,3.704,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 26024 07627 26/// /2002 10135 20121 39714 40196 51004 333 60005 90710 91105=
07627,2009-05-26 03:00:00,13.2,1019.9,0.3,94,12.3,,3.704,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 26034 07627 26/// /2002 10132 20123 39716 40199 53003 333 60007 90710 91106 555 60005=
07627,2009-05-26 04:00:00,13,1020.1,0.4,97,12.5,1000,3.704,7.408,,300,,,0.2,,,,,,,51,og-post,,,,AAXX 26044 07627 21210 83002 10130 20125 39718 40201 53004 75152 876// 333 69925 87703 90710 91104=
07627,2009-05-26 05:00:00,11.9,1021.3,1.3,98,11.6,2000,11.112,29.632,,310,,,3,,,,,,,61,og-post,,,,AAXX 26054 07627 21220 83106 10119 20116 39727 40213 53013 76165 877// 333 60035 85705 86610 90710 91116 93100=
07627,2009-05-26 06:00:00,12,1021.9,1.7,98,11.7,2500,7.408,18.52,,330,11.9,16,1,5,,5,5,1.3,12,61,og-post,,,,AAXX 26064 07627 01225 83304 10120 20117 39733 40219 53017 60052 76165 877// 333 10160 20119 32012 55013 60057 70050 85705 86610 90710 91110 93100 555 60015=
07627,2009-05-26 07:00:00,12.4,1022.3,2,98,12.1,3000,11.112,20.372,,300,,,0.6,,,,,,,58,og-post,,,,AAXX 26074 07627 21330 83006 10124 20121 39738 40223 51020 75866 877// 333 69965 83706 87610 90710 91111 93100=
07627,2009-05-26 08:00:00,12.7,1022.8,1.6,96,12.1,5000,9.26,20.372,,300,,,0.4,,,,,,,58,og-post,,,,AAXX 26084 07627 21350 83005 10127 20121 39743 40228 52016 75866 877// 333 69945 84706 87610 90710 91111 93100=
07627,2009-05-26 09:00:00,12.2,1023.9,1.9,92,10.9,6000,18.52,46.3,,290,,,0.6,2,,,,,,21,og-post,,,,AAXX 26094 07627 21456 72910 10122 20109 39752 40239 53019 72165 878// 333 60027 84810 86620 90710 91125 93100 555 69965=
07627,2009-05-26 10:00:00,12.3,1024.5,2,88,10.4,7000,14.816,37.04,,300,,,0,,,,,,,,og-post,,,,AAXX 26104 07627 22557 73008 10123 20104 39758 40245 53020 872// 333 60005 87820 90710 91120 93100=
07627,2009-05-26 11:00:00,12.9,1024.6,1.7,84,10.3,7000,16.668,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 26114 07627 22557 73009 10129 20103 39760 40246 51017 872// 333 60005 87820 90710 91119 93100=
07627,2009-05-26 12:00:00,14.3,1024.5,1,82,11.3,7000,11.112,27.78,,290,,,0,0,2,,,,,2,og-post,,,,AAXX 26124 07627 01557 72906 10143 20113 39762 40245 51010 60021 70265 872// 333 60007 87820 90710 91115 93100 555 60005=
07627,2009-05-26 13:00:00,14.7,1024.4,0.3,76,10.5,10000,12.964,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 26134 07627 22560 72907 10147 20105 39761 40244 50003 872// 333 60005 87826 90710 91113 93100=
07627,2009-05-26 14:00:00,14.4,1024.7,0.4,80,11,10000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 26144 07627 22560 72804 10144 20110 39764 40247 53004 872// 333 60005 87830 90710 91110 93100=
07627,2009-05-26 15:00:00,15,1024.8,0.4,78,11.2,10000,14.816,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 26154 07627 22560 73108 10150 20112 39766 40248 53004 872// 333 60007 87830 90710 91117 93100 555 60005=
07627,2009-05-26 16:00:00,13.6,1025.8,1.2,81,10.4,,18.52,37.04,,300,,,0,,,,,,,,og-post,,,,AAXX 26164 07627 26/// /3010 10136 20104 39773 40258 53012 333 60005 90710 91120=
07627,2009-05-26 17:00:00,12.9,1026.3,1.2,84,10.3,,12.964,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 26174 07627 26/// /3007 10129 20103 39776 40263 53012 333 60005 90710 91118=
07627,2009-05-26 18:00:00,12.7,1026.6,1.3,86,10.4,,5.556,20.372,,280,12,15,0,0,,2,,,,,og-post,,,,AAXX 26184 07627 06/// /2803 10127 20104 39779 40266 51013 60022 333 10150 20120 60007 90710 91111 555 60005=
07627,2009-05-26 19:00:00,11.8,1027.6,1.4,93,10.7,,12.964,25.928,,310,,,0.2,,,,,,,,og-post,,,,AAXX 26194 07627 26/// /3107 10118 20107 39787 40276 53014 333 69925 90710 91114=
07627,2009-05-26 20:00:00,11.6,1028.5,1.9,94,10.7,,11.112,20.372,,300,,,0.2,,,,,,,,og-post,,,,AAXX 26204 07627 26/// /3006 10116 20107 39795 40285 53019 333 69925 90710 91111=
07627,2009-05-26 21:00:00,11.3,1029.4,2.4,91,9.9,,11.112,29.632,,270,,,0.4,0.8,,,,,,,og-post,,,,AAXX 26214 07627 26/// /2706 10113 20099 39803 40294 52024 333 69987 90710 91116 555 69945=
07627,2009-05-26 22:00:00,11.1,1029.6,1.8,94,10.2,,5.556,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 26224 07627 26/// /1303 10111 20102 39805 40296 51018 333 60005 90710 91107=
07627,2009-05-26 23:00:00,11,1029.9,1.2,97,10.5,,3.704,5.556,,40,,,0,,,,,,,,og-post,,,,AAXX 26234 07627 26/// /0402 10110 20105 39807 40299 51012 333 60005 90710 91103=
07627,2009-05-27 00:00:00,10.9,1030.1,0.6,96,10.3,,,7.408,,,,,0.2,0.2,1,,,,,,og-post,,,,AAXX 27004 07627 06/// /0000 10109 20103 39809 40301 52006 60011 333 69927 90710 91104 555 69925=
07627,2009-05-27 01:00:00,10.8,1030.1,0.4,95,10,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 27014 07627 26/// /0000 10108 20100 39809 40301 51004 333 60005 90710 91103=
07627,2009-05-27 02:00:00,10.7,1029.9,0,96,10.1,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 27024 07627 26/// /2902 10107 20101 39807 40299 50000 333 60005 90710 91106=
07627,2009-05-27 03:00:00,10.1,1029.8,-0.4,95,9.3,,9.26,20.372,,340,,,0.2,0.2,,,,,,,og-post,,,,AAXX 27034 07627 26/// /3405 10101 20093 39805 40298 58004 333 69927 90710 91111 555 69925=
07627,2009-05-27 04:00:00,9.6,1029.7,-0.6,95,8.8,15000,11.112,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 27044 07627 22465 83206 10096 20088 39803 40297 57006 885// 333 60005 87613 90710 91109 93100=
07627,2009-05-27 05:00:00,9.5,1030.6,0.4,94,8.6,15000,9.26,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 27054 07627 22465 83305 10095 20086 39811 40306 53004 875// 333 60005 87611 90710 91110 93100=
07627,2009-05-27 06:00:00,10.1,1030.5,0.6,87,8,20000,1.852,20.372,,350,9.5,12.9,0,0,,1,2.8,0,10,,og-post,,,,AAXX 27064 07627 02470 63501 10101 20080 39811 40305 53006 60012 86500 333 10129 20095 31010 55000 60007 70028 83611 85626 90710 91111 93100 555 60005=
07627,2009-05-27 07:00:00,10.7,1030.9,1.3,83,7.9,,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 27074 07627 26/// /3305 10107 20079 39816 40309 51013 333 60005 90710 91111=
07627,2009-05-27 08:00:00,11.4,1031.4,1.1,80,8.1,20000,14.816,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 27084 07627 22570 73108 10114 20081 39822 40314 53011 87800 333 60005 86820 86640 90710 91113 93100=
07627,2009-05-27 09:00:00,12.6,1030.9,0.8,73,7.9,20000,9.26,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 27094 07627 22570 53205 10126 20079 39819 40309 50008 85800 333 60007 82823 84643 90710 91113 93100 555 60005=
07627,2009-05-27 10:00:00,14.7,1030.3,0.1,66,8.4,30000,5.556,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 27104 07627 22580 53503 10147 20084 39817 40303 50001 85500 333 60005 85626 90710 91110 93100=
07627,2009-05-27 11:00:00,16,1029.5,-1,68,10.1,30000,7.408,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 27114 07627 22580 23104 10160 20101 39812 40295 58010 81501 333 60005 81626 90710 91111 93100=
07627,2009-05-27 12:00:00,16.4,1029.4,-0.8,60,8.6,40000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 27124 07627 02582 23406 10164 20086 39811 40294 56008 60001 81501 333 60007 81630 90710 91112 93100 555 60005=
07627,2009-05-27 13:00:00,17.3,1029,-0.8,58,9,40000,12.964,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 27134 07627 22682 53007 10173 20090 39809 40290 56008 81501 333 60005 81633 85073 90710 91113 93100=
07627,2009-05-27 14:00:00,18.6,1028.6,-0.5,50,8,40000,11.112,,,300,,,0,,,,,,,,og-post,,,,AAXX 27144 07627 22682 53006 10186 20080 39807 40286 57005 81501 333 60005 81633 85073 93100=
07627,2009-05-27 15:00:00,18.3,1028.2,-0.8,52,8.3,40000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 27154 07627 22682 53308 10183 20083 39803 40282 58008 81501 333 60007 81633 85073 90710 91114 93100 555 60005=
07627,2009-05-27 16:00:00,18.4,1028.5,-0.3,48,7.2,,12.964,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 27164 07627 26/// /3407 10184 20072 39806 40285 55003 333 60005 90710 91115=
07627,2009-05-27 17:00:00,17.3,1028.5,-0.3,54,7.9,,12.964,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 27174 07627 26/// /3307 10173 20079 39804 40285 56003 333 60005 90710 91111=
07627,2009-05-27 18:00:00,16.7,1028.9,0.4,55,7.6,,12.964,20.372,,330,10.2,19.2,0,0,,,,,,,og-post,,,,AAXX 27184 07627 06/// /3307 10167 20076 39807 40289 52004 60002 333 10192 20102 60007 90710 91111 555 60005=
07627,2009-05-27 19:00:00,14.7,1029.9,0.7,70,9.3,,3.704,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 27194 07627 26/// /2602 10147 20093 39813 40299 53007 333 60005 90710 91109=
07627,2009-05-27 20:00:00,11.8,1030.8,1.3,83,9,,7.408,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 27204 07627 26/// /2604 10118 20090 39817 40308 53013 333 60005 90710 91105=
07627,2009-05-27 21:00:00,10.8,1031.6,1.6,85,8.4,,1.852,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 27214 07627 26/// /1101 10108 20084 39823 40316 52016 333 60007 90710 91104 555 60005=
07627,2009-05-27 22:00:00,9.1,1032.1,1.2,93,8,,3.704,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 27224 07627 26/// /1902 10091 20080 39825 40321 51012 333 60005 90710 91103=
07627,2009-05-27 23:00:00,8.1,1032.5,1,95,7.3,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 27234 07627 26/// /0000 10081 20073 39827 40325 51010 333 60005 90710 91103=
07627,2009-05-28 00:00:00,7.4,1032.3,0.1,95,6.7,,3.704,5.556,,320,,,0,0,,,,,,,og-post,,,,AAXX 28004 07627 06/// /3202 10074 20067 39824 40323 50001 60001 333 60007 90710 91103 555 60005=
07627,2009-05-28 01:00:00,7.2,1032.2,-0.3,96,6.6,,1.852,5.556,,260,,,0,,,,,,,,og-post,,,,AAXX 28014 07627 26/// /2601 10072 20066 39822 40322 58003 333 60005 90710 91103=
07627,2009-05-28 02:00:00,6.6,1031.8,-1,96,6,,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 28024 07627 26/// /3102 10066 20060 39817 40318 58010 333 60005 90710 91104=
07627,2009-05-28 03:00:00,7.3,1031.4,-0.9,97,6.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 28034 07627 26/// /0000 10073 20069 39815 40314 57009 333 60007 90710 91104 555 60005=
07627,2009-05-28 04:00:00,6.3,1031.7,-0.6,97,5.9,30000,1.852,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 28044 07627 22980 33101 10063 20059 39816 40317 55006 81031 333 60005 81360 83073 90710 91105 93100=
07627,2009-05-28 05:00:00,7,1031.7,-0,96,6.4,40000,1.852,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 28054 07627 22982 32201 10070 20064 39817 40317 55000 81031 333 60005 81360 83073 90710 91103 93100=
07627,2009-05-28 06:00:00,10.3,1031.3,0.4,86,8.1,40000,5.556,11.112,,150,6,16.8,0,0,,,0,9,3,,og-post,,,,AAXX 28064 07627 02982 41503 10103 20081 39819 40313 53004 60002 80001 333 10168 20060 30003 55090 60007 70000 84073 90710 91106 93100 555 60005=
07627,2009-05-28 07:00:00,13.6,1030.7,0.3,70,8.2,40000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28074 07627 22982 31304 10136 20082 39819 40307 51003 80001 333 60005 83073 90710 91108 93100=
07627,2009-05-28 08:00:00,16,1030.1,0,62,8.7,50000,5.556,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 28084 07627 22984 11403 10160 20087 39817 40301 50000 80001 333 60005 81073 90710 91107 93100=
07627,2009-05-28 09:00:00,18.3,1029.2,-0.7,53,8.5,50000,1.852,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 28094 07627 22984 20601 10183 20085 39812 40292 58007 80001 333 60007 82073 90710 91106 93100 555 60005=
07627,2009-05-28 10:00:00,19.7,1028.9,-0.7,50,9,50000,3.704,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 28104 07627 22984 30202 10197 20090 39812 40289 56007 80001 333 60005 83073 90710 91107 93100=
07627,2009-05-28 11:00:00,20.6,1028.5,-0.8,43,7.6,50000,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 28114 07627 22884 30703 10206 20076 39809 40285 56008 81101 333 60005 81856 83073 90710 91106 93100=
07627,2009-05-28 12:00:00,21.3,1027.7,-0.9,51,10.7,50000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 28124 07627 02884 33504 10213 20107 39803 40277 58009 60001 81101 333 60007 81856 83073 90710 91110 93100 555 60005=
07627,2009-05-28 13:00:00,22.7,1026.7,-1.6,50,11.7,50000,5.556,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 28134 07627 22884 30403 10227 20117 39796 40267 58016 81101 333 60005 81856 83073 90710 91111 93100=
07627,2009-05-28 14:00:00,22.9,1025.9,-2.1,46,10.7,,11.112,18.52,,360,,,0.2,,,,,,,,og-post,,,,AAXX 28144 07627 26/// /3606 10229 20107 39788 40259 58021 333 69925 90710 91110=
07627,2009-05-28 15:00:00,23.3,1025.5,-1.8,46,11,50000,9.26,20.372,,350,,,0,0.2,,,,,,,og-post,,,,AAXX 28154 07627 22884 33505 10233 20110 39785 40255 56018 81101 333 69927 81856 83073 90710 91111 93100 555 60005=
07627,2009-05-28 16:00:00,23.1,1025.3,-1.3,48,11.5,,7.408,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 28164 07627 26/// /0304 10231 20115 39783 40253 56013 333 60005 90710 91111=
07627,2009-05-28 17:00:00,22.2,1025,-0.9,50,11.3,,9.26,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 28174 07627 26/// /3605 10222 20113 39779 40250 58009 333 60005 90710 91111=
07627,2009-05-28 18:00:00,21.5,1024.9,-0.8,51,10.9,,5.556,18.52,,40,10.3,23.7,0,0,,0.2,,,,,og-post,,,,AAXX 28184 07627 06/// /0403 10215 20109 39777 40249 57008 69922 333 10237 20103 60007 90710 91110 555 60005=
07627,2009-05-28 19:00:00,19,1025.3,-0.6,65,12.3,,3.704,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 28194 07627 26/// /2102 10190 20123 39777 40253 56006 333 60005 90710 91107=
07627,2009-05-28 20:00:00,15.4,1025.9,-0.2,79,11.8,,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 28204 07627 26/// /2003 10154 20118 39777 40259 56002 333 60005 90710 91105=
07627,2009-05-28 21:00:00,13.8,1026.5,0.3,85,11.3,,1.852,12.964,,140,,,0,0,,,,,,,og-post,,,,AAXX 28214 07627 26/// /1401 10138 20113 39780 40265 53003 333 60007 90710 91107 555 60005=
07627,2009-05-28 22:00:00,12.5,1026.4,0,90,10.9,,3.704,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 28224 07627 26/// /2202 10125 20109 39777 40264 50000 333 60005 90710 91107=
07627,2009-05-28 23:00:00,12.6,1025.8,-0.6,88,10.7,,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 28234 07627 26/// /1604 10126 20107 39771 40258 58006 333 60005 90710 91108=
07627,2009-05-29 00:00:00,11.6,1024.9,-1.9,94,10.7,,1.852,5.556,,300,,,0,0,,,,,,,og-post,,,,AAXX 29004 07627 06/// /3001 10116 20107 39761 40249 58019 60001 333 60007 90710 91103 555 60005=
07627,2009-05-29 01:00:00,11,1024.4,-2.2,94,10.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 29014 07627 26/// /0000 10110 20101 39755 40244 57022 333 60005 90710 91104=
07627,2009-05-29 02:00:00,10.1,1024.2,-2,96,9.5,,1.852,5.556,,270,,,0,,,,,,,,og-post,,,,AAXX 29024 07627 26/// /2701 10101 20095 39751 40242 56020 333 60005 90710 91103=
07627,2009-05-29 03:00:00,9.7,1023.5,-1.7,97,9.2,,3.704,5.556,,270,,,0,0,,,,,,,og-post,,,,AAXX 29034 07627 26/// /2702 10097 20092 39744 40235 58017 333 60007 90710 91103 555 60005=
07627,2009-05-29 04:00:00,9.7,1023,-1.6,97,9.2,50000,3.704,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 29044 07627 23984 01302 10097 20092 39739 40230 58016 333 60005 90710 91103 93100=
07627,2009-05-29 05:00:00,10.5,1022.7,-1.3,97,10,50000,3.704,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 29054 07627 22984 02002 10105 20100 39738 40227 56013 333 60005 90710 91107 93100=
07627,2009-05-29 06:00:00,13.4,1022,-0.8,85,10.9,50000,3.704,14.816,,210,8.7,21.8,0,0,,,0.2,13.8,5,,og-post,,,,AAXX 29064 07627 02984 02102 10134 20109 39736 40220 56008 60002 333 10218 20087 30005 55138 60007 70002 90710 91108 93100 555 60005=
07627,2009-05-29 07:00:00,16.5,1021.4,-0.3,75,12.1,,3.704,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 29074 07627 26/// /2202 10165 20121 39736 40214 56003 333 60005 90710 91105=
07627,2009-05-29 08:00:00,19.2,1020.8,-0.4,66,12.7,50000,3.704,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 29084 07627 22984 02902 10192 20127 39734 40208 57004 333 60005 90710 91103 93100=
07627,2009-05-29 09:00:00,21.6,1020,-0.5,63,14.3,50000,3.704,12.964,,10,,,0,0,,,,,,,og-post,,,,AAXX 29094 07627 22984 00102 10216 20143 39731 40200 58005 333 60007 90710 91107 93100 555 60005=
07627,2009-05-29 10:00:00,23.5,1019.1,-1.1,52,13.1,,3.704,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 29104 07627 26/// /3202 10235 20131 39725 40191 58011 333 60005 90710 91107=
07627,2009-05-29 11:00:00,24.4,1018.3,-1.5,49,13,50000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 29114 07627 22884 13103 10244 20130 39719 40183 58015 81100 333 60005 81857 90710 91107 93100=
07627,2009-05-29 12:00:00,25.6,1017.4,-1.9,47,13.4,50000,5.556,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 29124 07627 02884 10803 10256 20134 39712 40174 57019 60001 81100 333 60007 81857 90710 91108 93100 555 60005=
07627,2009-05-29 13:00:00,26,1016.6,-2,49,14.5,50000,9.26,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 29134 07627 22884 13505 10260 20145 39705 40166 58020 81100 333 60005 81857 90710 91109 93100=
07627,2009-05-29 14:00:00,26.2,1016,-1.9,50,15,50000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 29144 07627 22884 13504 10262 20150 39700 40160 56019 81100 333 60005 81858 90710 91112 93100=
07627,2009-05-29 15:00:00,26.3,1015.4,-1.8,47,14.1,50000,7.408,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 29154 07627 22884 10504 10263 20141 39694 40154 56018 81100 333 60007 81858 90710 91110 93100 555 60005=
07627,2009-05-29 16:00:00,26.1,1014.7,-1.8,45,13.2,,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 29164 07627 26/// /0403 10261 20132 39687 40147 58018 333 60005 90710 91108=
07627,2009-05-29 17:00:00,25.5,1014.3,-1.8,46,13,,5.556,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 29174 07627 26/// /0203 10255 20130 39682 40143 56018 333 60005 90710 91108=
07627,2009-05-29 18:00:00,25,1014.3,-1.3,46,12.6,,5.556,12.964,,350,13.4,26.7,0,0,,,,,,,og-post,,,,AAXX 29184 07627 06/// /3503 10250 20126 39681 40143 56013 60002 333 10267 20134 60007 90710 91107 555 60005=
07627,2009-05-29 19:00:00,22.4,1014.5,-0.7,62,14.8,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 29194 07627 26/// /0000 10224 20148 39680 40145 56007 333 60005 90710 91106=
07627,2009-05-29 20:00:00,17.3,1015.4,-0.2,77,13.2,,1.852,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 29204 07627 26/// /1701 10173 20132 39680 40154 56002 333 60005 90710 91104=
07627,2009-05-29 21:00:00,15.9,1015.7,-0,83,13,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 29214 07627 26/// /0000 10159 20130 39681 40157 55000 333 60007 90710 91103 555 60005=
07627,2009-05-29 22:00:00,14.7,1015.8,0,90,13.1,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 29224 07627 26/// /0000 10147 20131 39680 40158 50000 333 60005 90710 91102=
07627,2009-05-29 23:00:00,13.8,1015.7,-0.3,93,12.7,,3.704,5.556,,240,,,0,,,,,,,,og-post,,,,AAXX 29234 07627 26/// /2402 10138 20127 39677 40157 58003 333 60005 90710 91103=
07627,2009-05-30 00:00:00,13.2,1015.2,-1,95,12.4,,3.704,5.556,,280,,,0,0,,,,,,,og-post,,,,AAXX 30004 07627 06/// /2802 10132 20124 39671 40152 58010 60001 333 60007 90710 91103 555 60005=
07627,2009-05-30 01:00:00,12.7,1014.8,-1.3,93,11.6,,5.556,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 30014 07627 26/// /3203 10127 20116 39667 40148 58013 333 60005 90710 91105=
07627,2009-05-30 02:00:00,12.4,1014.4,-1.5,95,11.6,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30024 07627 26/// /0000 10124 20116 39662 40144 56015 333 60005 90710 91104=
07627,2009-05-30 03:00:00,12.2,1014,-1.3,94,11.3,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 30034 07627 26/// /0000 10122 20113 39658 40140 57013 333 60007 90710 91106 555 60005=
07627,2009-05-30 04:00:00,12.2,1014,-0.9,97,11.7,50000,1.852,7.408,,350,,,0.2,,,,,,,,og-post,,,,AAXX 30044 07627 22984 03501 10122 20117 39658 40140 56009 333 69925 90710 91104 93100=
07627,2009-05-30 05:00:00,13.6,1014.1,-0,94,12.7,50000,5.556,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 30054 07627 22984 01503 10136 20127 39662 40141 55000 333 60005 90710 91106 93100=
07627,2009-05-30 06:00:00,16,1013.9,0.6,87,13.8,50000,,11.112,,,11.7,25,0,0.2,,0.2,0.2,14.4,8,,og-post,,,,AAXX 30064 07627 02984 00000 10160 20138 39664 40139 53006 69922 333 10250 20117 30008 55144 69927 70002 90710 91106 93100 555 60005=
07627,2009-05-30 07:00:00,19.6,1013.4,0.7,70,14,50000,1.852,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 30074 07627 22784 11601 10196 20140 39665 40134 51007 81100 333 60005 81856 90710 91106 93100=
07627,2009-05-30 08:00:00,22.4,1013.2,0.5,63,15,50000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30084 07627 22784 10000 10224 20150 39667 40132 52005 81100 333 60005 81856 90710 91102 93100=
07627,2009-05-30 09:00:00,25,1012.5,0.1,56,15.6,50000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 30094 07627 22884 10000 10250 20156 39665 40125 50001 81200 333 60007 81856 90710 91104 93100 555 60005=
07627,2009-05-30 10:00:00,25.2,1012.4,-0.1,50,14,50000,5.556,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 30104 07627 22884 13203 10252 20140 39664 40124 58001 81200 333 60005 81856 90710 91108 93100=
07627,2009-05-30 11:00:00,26.1,1012,-0.6,51,15.2,50000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 30114 07627 22884 10204 10261 20152 39661 40120 57006 81200 333 60005 81856 90710 91109 93100=
07627,2009-05-30 12:00:00,26.4,1011.8,-0.6,40,11.7,50000,11.112,20.372,,350,,,0,0,,,,,,,og-post,,,,AAXX 30124 07627 02884 13506 10264 20117 39659 40118 58006 60001 81200 333 60007 81856 90710 91111 93100 555 60005=
