station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07627,2005-06-01 21:00:00,15,1020,0.9,80,11.6,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 01214 07627 26/// /0000 10150 20116 39720 40200 53009 333 60007 90710 91104 555 60005=
07627,2005-06-01 22:00:00,13.6,1020.2,0.7,85,11.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 01224 07627 26/// /0000 10136 20111 39719 40202 50007 333 60005 90710 91104=
07627,2005-06-01 23:00:00,12.6,1020,0,86,10.3,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 01234 07627 26/// /0000 10126 20103 39716 40200 50000 333 60005 90710 91102=
07627,2005-06-02 00:00:00,11.7,1019.8,-0.8,90,10.1,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 02004 07627 06/// /0000 10117 20101 39712 40198 58008 60001 333 60007 90710 91102 555 60005=
07627,2005-06-02 01:00:00,11.7,1019.3,-1.1,92,10.4,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 02014 07627 26/// /2802 10117 20104 39708 40193 58011 333 60005 90710 91104=
07627,2005-06-02 02:00:00,10.7,1019.2,-1.1,92,9.5,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 02024 07627 26/// /0000 10107 20095 39705 40192 56011 333 60005 90710 91104=
07627,2005-06-02 03:00:00,10.7,1018.7,-1.2,93,9.6,,3.704,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 02034 07627 26/// /2802 10107 20096 39700 40187 58012 333 60007 90710 91106 555 60005=
07627,2005-06-02 04:00:00,12.5,1018.2,-1,85,10,40000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 02044 07627 22982 02808 10125 20100 39698 40182 56010 333 60005 90710 91112 93100=
07627,2005-06-02 05:00:00,12.4,1018.2,-0.7,84,9.8,40000,3.704,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 02054 07627 22982 02702 10124 20098 39698 40182 56007 333 60005 90710 91112 93100=
07627,2005-06-02 06:00:00,13.8,1018,-0.1,84,11.1,60000,7.408,11.112,,250,10.4,22.3,0,0,,,0,14.3,8,,og-post,,,,AAXX 02064 07627 02986 02504 10138 20111 39699 40180 55001 60002 333 10223 20104 30008 55143 60007 70000 90710 91106 93100 555 60005=
07627,2005-06-02 07:00:00,16.7,1017.2,-0.2,77,12.6,60000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 02074 07627 22986 01304 10167 20126 39696 40172 58002 333 60005 90710 91108 93100=
07627,2005-06-02 08:00:00,19.3,1016.4,-0.6,60,11.3,60000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 02084 07627 22986 02304 10193 20113 39692 40164 58006 333 60005 90710 91108 93100=
07627,2005-06-02 09:00:00,21.7,1015.6,-1,55,12.3,60000,11.112,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 02094 07627 22986 01306 10217 20123 39689 40156 57010 333 60007 90710 91110 93100 555 60005=
07627,2005-06-02 10:00:00,23.1,1015,-1.1,47,11.2,60000,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 02104 07627 22986 01104 10231 20112 39685 40150 57011 333 60005 90710 91110 93100=
07627,2005-06-02 11:00:00,24.1,1014.3,-1.2,47,12.1,60000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 02114 07627 22986 00506 10241 20121 39680 40143 58012 333 60005 90710 91108 93100=
07627,2005-06-02 12:00:00,25.1,1013.6,-1.4,44,12,60000,7.408,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 02124 07627 02686 11004 10251 20120 39675 40136 58014 60001 81100 333 60007 81846 90710 91110 93100 555 60005=
07627,2005-06-02 13:00:00,26.2,1012.8,-1.6,47,14,60000,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 02134 07627 22686 11304 10262 20140 39669 40128 58016 81100 333 60005 81846 90710 91110 93100=
07627,2005-06-02 14:00:00,26.7,1012,-1.8,40,12,60000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 02144 07627 22686 10404 10267 20120 39662 40120 58018 81200 333 60005 81846 90710 91110 93100=
07627,2005-06-02 15:00:00,27.3,1011.3,-1.9,36,10.9,60000,7.408,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 02154 07627 22686 10904 10273 20109 39656 40113 57019 81200 333 60007 81846 90710 91110 93100 555 60005=
07627,2005-06-02 16:00:00,27.2,1011.1,-1.5,42,13.2,,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 02164 07627 26/// /0504 10272 20132 39654 40111 56015 333 60005 90710 91110=
07627,2005-06-02 17:00:00,27.1,1010.9,-1,44,13.8,,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 02174 07627 26/// /1004 10271 20138 39652 40109 56010 333 60005 90710 91110=
07627,2005-06-02 18:00:00,26.5,1010.9,-0.5,40,11.8,,7.408,18.52,,90,14,27.4,0,0,,,,,,,og-post,,,,AAXX 02184 07627 06/// /0904 10265 20118 39651 40109 56005 60002 333 10274 20140 60007 90710 91110 555 60005=
07627,2005-06-02 19:00:00,25.2,1011.2,-0.2,46,12.8,,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 02194 07627 26/// /3602 10252 20128 39652 40112 55002 333 60005 90710 91106=
07627,2005-06-02 20:00:00,22.7,1011.9,0.3,50,11.7,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 02204 07627 26/// /2402 10227 20117 39655 40119 53003 333 60005 90710 91106=
07627,2005-06-02 21:00:00,19.5,1012.8,0.8,69,13.7,,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 02214 07627 26/// /2204 10195 20137 39659 40128 53008 333 60007 90710 91106 555 60005=
07627,2005-06-02 22:00:00,20.2,1012.6,0.6,67,13.9,,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 02224 07627 26/// /2508 10202 20139 39658 40126 50006 333 60005 90710 91114=
07627,2005-06-02 23:00:00,18.1,1013,0.4,78,14.2,,3.704,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 02234 07627 26/// /2902 10181 20142 39659 40130 51004 333 60005 90710 91110=
07627,2005-06-03 00:00:00,16.6,1013,-0.3,85,14.1,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 03004 07627 06/// /0000 10166 20141 39656 40130 58003 60001 333 60007 90710 91102 555 60005=
07627,2005-06-03 01:00:00,15.5,1012.7,-0.7,85,13,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 03014 07627 26/// /0000 10155 20130 39651 40127 58007 333 60005 90710 91104=
07627,2005-06-03 02:00:00,15.9,1012.2,-1.2,83,13,,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 03024 07627 26/// /2404 10159 20130 39647 40122 58012 333 60005 90710 91108=
07627,2005-06-03 03:00:00,15.4,1012.2,-1,85,12.9,,3.704,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 03034 07627 26/// /3002 10154 20129 39646 40122 56010 333 60007 90710 91112 555 60005=
07627,2005-06-03 04:00:00,15,1013.2,0.4,88,13,50000,3.704,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 03044 07627 22984 43002 10150 20130 39655 40132 53004 84080 333 60005 84360 90710 91116 93100=
07627,2005-06-03 05:00:00,14.5,1013.7,1.2,89,12.7,50000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 03054 07627 22984 20000 10145 20127 39659 40137 53012 81082 333 60005 81360 90710 91104 93100=
07627,2005-06-03 06:00:00,15.9,1014,1.9,87,13.7,50000,,3.704,,,14.2,26.6,0,0,,,0,14.1,12,,og-post,,,,AAXX 03064 07627 02984 10000 10159 20137 39665 40140 51019 60002 81082 333 10266 20142 30012 55141 60007 70000 81360 90710 91102 93100 555 60005=
07627,2005-06-03 07:00:00,18.8,1013.9,1.3,76,14.5,50000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 03074 07627 22984 10202 10188 20145 39668 40139 51013 80002 333 60005 81073 90710 91104 93100=
07627,2005-06-03 08:00:00,19.7,1014,1.2,72,14.5,40000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 03084 07627 22982 10204 10197 20145 39671 40140 51012 81102 333 60005 81858 90710 91110 93100=
07627,2005-06-03 09:00:00,20.3,1014.2,0.9,73,15.3,40000,7.408,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 03094 07627 22582 33604 10203 20153 39674 40142 52009 82501 333 60007 81630 90710 91112 93100 555 60005=
07627,2005-06-03 10:00:00,20.8,1014,0.5,78,16.8,20000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 03104 07627 22570 43308 10208 20168 39673 40140 50005 83501 333 60005 83626 90710 91112 93100=
07627,2005-06-03 11:00:00,21,1014.3,0.5,75,16.4,15000,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 03114 07627 22565 73510 10210 20164 39676 40143 52005 875// 333 60005 87626 90710 91114 93100=
07627,2005-06-03 12:00:00,18.7,1015.1,0.6,82,15.6,,18.52,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 03124 07627 06/// /3410 10187 20156 39680 40151 53006 60001 333 60007 90710 91116 555 60005=
07627,2005-06-03 13:00:00,17.7,1015.8,1.2,85,15.1,,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 03134 07627 26/// /3410 10177 20151 39685 40158 53012 333 60005 90710 91114=
07627,2005-06-03 14:00:00,17.8,1015.6,0.7,83,14.9,5000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 03144 07627 22450 83408 10178 20149 39683 40156 50007 885// 333 60005 88613 90710 91114 93100=
07627,2005-06-03 15:00:00,17.6,1015.8,0.5,85,15,5000,14.816,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 03154 07627 22450 83208 10176 20150 39685 40158 51005 885// 333 60007 88613 90710 91114 93100 555 60005=
07627,2005-06-03 16:00:00,16.3,1017,0.9,92,15,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 03164 07627 26/// /3510 10163 20150 39694 40170 53009 333 60005 90710 91114=
07627,2005-06-03 17:00:00,15.7,1017.9,1.9,95,14.9,,11.112,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 03174 07627 26/// /3406 10157 20149 39702 40179 53019 333 60005 90710 91116=
07627,2005-06-03 18:00:00,15.3,1018.9,2.5,95,14.5,,14.816,29.632,,340,15.2,21.2,1,1,,1,,,,,og-post,,,,AAXX 03184 07627 06/// /3408 10153 20145 39710 40189 51025 60012 333 10212 20152 60017 90710 91116 555 60015=
07627,2005-06-03 19:00:00,15.1,1019,1.7,96,14.5,,3.704,18.52,,360,,,0.2,,,,,,,,og-post,,,,AAXX 03194 07627 26/// /3602 10151 20145 39711 40190 51017 333 69925 90710 91110=
07627,2005-06-03 20:00:00,15,1019.1,1,95,14.2,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 03204 07627 26/// /3404 10150 20142 39712 40191 51010 333 60005 90710 91108=
07627,2005-06-03 21:00:00,14.9,1019.8,0.8,95,14.1,,7.408,11.112,,20,,,0,0.2,,,,,,,og-post,,,,AAXX 03214 07627 26/// /0204 10149 20141 39718 40198 53008 333 69927 90710 91106 555 60005=
07627,2005-06-03 22:00:00,14.7,1020,0.9,95,13.9,,3.704,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 03224 07627 26/// /0202 10147 20139 39720 40200 53009 333 60005 90710 91108=
07627,2005-06-03 23:00:00,14.5,1020.6,1.3,95,13.7,,3.704,11.112,,20,,,0.2,,,,,,,,og-post,,,,AAXX 03234 07627 26/// /0202 10145 20137 39725 40206 51013 333 69925 90710 91106=
07627,2005-06-04 00:00:00,14.3,1020.7,0.8,96,13.7,,7.408,14.816,,350,,,0,0.2,0.4,,,,,,og-post,,,,AAXX 04004 07627 06/// /3504 10143 20137 39726 40207 51008 69941 333 69927 90710 91108 555 60005=
07627,2005-06-04 01:00:00,13.9,1020.3,0.1,97,13.4,,7.408,14.816,,350,,,0.2,,,,,,,,og-post,,,,AAXX 04014 07627 26/// /3504 10139 20134 39721 40203 50001 333 69925 90710 91108=
07627,2005-06-04 02:00:00,13.6,1020.8,-0,96,13,,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 04024 07627 26/// /3306 10136 20130 39725 40208 55000 333 60005 90710 91110=
07627,2005-06-04 03:00:00,13.1,1020.8,-0.1,96,12.5,,11.112,14.816,,340,,,0.4,0.6,,,,,,,og-post,,,,AAXX 04034 07627 26/// /3406 10131 20125 39725 40208 56001 333 69967 90710 91108 555 69945=
07627,2005-06-04 04:00:00,12.7,1021,0.5,96,12.1,2000,7.408,18.52,,350,,,,,,,,,,50,og-post,,,,AAXX 04044 07627 21220 83504 10127 20121 39726 40210 51005 75052 886// 333 69905 88703 90710 91110 93100=
07627,2005-06-04 05:00:00,12.7,1021.3,0.4,96,12.1,2000,3.704,14.816,,10,,,0.2,,,,,,,50,og-post,,,,AAXX 04054 07627 21220 80102 10127 20121 39729 40213 53004 75055 886// 333 69925 88703 90710 91108 93100=
07627,2005-06-04 06:00:00,12.7,1022.3,1.3,97,12.2,2000,7.408,14.816,,350,12.6,15.2,0.4,0.6,,2,2.6,5.7,13,50,og-post,,,,AAXX 04064 07627 01220 83504 10127 20122 39738 40223 53013 60022 75052 886// 333 10152 20126 32013 55057 69967 70026 88703 90710 91108 93100 555 69945=
07627,2005-06-04 07:00:00,12.5,1022.3,1.2,96,11.9,2000,7.408,11.112,,320,,,0.2,,,,,,,51,og-post,,,,AAXX 04074 07627 21220 83204 10125 20119 39738 40223 51012 75155 886// 333 69925 88703 90710 91106 93100=
07627,2005-06-04 08:00:00,13.1,1022.1,0.8,92,11.8,8000,3.704,11.112,,340,,,0.2,,,,,,,20,og-post,,,,AAXX 04084 07627 21358 83402 10131 20118 39737 40221 50008 72052 886// 333 69925 83706 88720 90710 91106 93100=
07627,2005-06-04 09:00:00,14.1,1021.7,-0.3,88,12.1,10000,3.704,7.408,,20,,,0,0.4,,,,,,3,og-post,,,,AAXX 04094 07627 21460 80202 10141 20121 39735 40217 58003 70352 886// 333 69947 82816 83720 88640 90710 91104 93100 555 60005=
07627,2005-06-04 10:00:00,15.1,1021.7,-0.2,80,11.7,10000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 04104 07627 22460 83604 10151 20117 39736 40217 55002 888// 333 60005 82816 83720 88640 90710 91108 93100=
07627,2005-06-04 11:00:00,15.7,1021.9,0.2,77,11.7,10000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 04114 07627 22560 83506 10157 20117 39739 40219 53002 888// 333 60005 83820 88640 90710 91110 93100=
07627,2005-06-04 12:00:00,15.7,1022.1,0.6,76,11.5,,14.816,18.52,,340,,,0,0,0.4,,,,,,og-post,,,,AAXX 04124 07627 06/// /3408 10157 20115 39741 40221 53006 69941 333 60007 90710 91110 555 60005=
07627,2005-06-04 15:00:00,17.4,1021.2,-0.6,72,12.3,12000,11.112,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 04154 07627 22562 83506 10174 20123 39735 40212 58006 888// 333 60007 83830 88643 90710 91108 93100 555 60005=
07627,2005-06-04 16:00:00,16.7,1021.5,-0.5,77,12.6,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 04164 07627 26/// /3606 10167 20126 39737 40215 55005 333 60005 90710 91110=
07627,2005-06-04 17:00:00,16,1021.8,0.1,82,12.9,,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 04174 07627 26/// /3406 10160 20129 39739 40218 53001 333 60005 90710 91112=
07627,2005-06-04 18:00:00,15.2,1022.5,0.9,89,13.4,,7.408,14.816,,320,12.5,17.6,0,0,,0.4,,,,,og-post,,,,AAXX 04184 07627 06/// /3204 10152 20134 39744 40225 53009 69942 333 10176 20125 60007 90710 91108 555 60005=
07627,2005-06-04 19:00:00,14.2,1022.9,0.9,89,12.4,,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07627 26/// /3204 10142 20124 39746 40229 52009 333 60005 90710 91110=
07627,2005-06-04 20:00:00,14.3,1023.3,1.1,88,12.3,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 04204 07627 26/// /2804 10143 20123 39750 40233 51011 333 60005 90710 91108=
07627,2005-06-04 21:00:00,14.4,1023.7,1,90,12.8,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 04214 07627 26/// /0000 10144 20128 39754 40237 53010 333 60007 90710 91106 555 60005=
07627,2005-06-04 22:00:00,13.9,1023.9,0.9,93,12.8,,3.704,3.704,,320,,,0,,,,,,,,og-post,,,,AAXX 04224 07627 26/// /3202 10139 20128 39755 40239 51009 333 60005 90710 91102=
07627,2005-06-04 23:00:00,13.7,1024,0.6,91,12.3,,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 04234 07627 26/// /3102 10137 20123 39756 40240 51006 333 60005 90710 91106=
07627,2005-06-05 00:00:00,13.7,1024.1,0.3,91,12.3,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 05004 07627 06/// /0000 10137 20123 39757 40241 52003 60001 333 60007 90710 91102 555 60005=
07627,2005-06-05 01:00:00,13.6,1023.7,-0.2,83,10.8,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 05014 07627 26/// /3406 10136 20108 39753 40237 58002 333 60005 90710 91110=
07627,2005-06-05 02:00:00,13.3,1024,-0.1,83,10.5,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 05024 07627 26/// /3506 10133 20105 39755 40240 55001 333 60005 90710 91110=
07627,2005-06-05 03:00:00,12.9,1024.1,-0.2,84,10.3,,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 05034 07627 26/// /3604 10129 20103 39755 40241 56002 333 60007 90710 91110 555 60005=
07627,2005-06-05 04:00:00,12.7,1023.8,-0.1,86,10.4,12000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 05044 07627 22562 83504 10127 20104 39752 40238 58001 888// 333 60005 82823 88633 90710 91106 93100=
07627,2005-06-05 05:00:00,12.4,1024.2,-0,86,10.1,12000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 05054 07627 22562 83604 10124 20101 39755 40242 55000 888// 333 60005 82823 88633 90710 91108 93100=
07627,2005-06-05 06:00:00,12.4,1024.5,0.3,87,10.3,12000,3.704,11.112,,360,12.4,15.2,0,0,,,0.4,0,12,,og-post,,,,AAXX 05064 07627 02562 83602 10124 20103 39758 40245 53003 60002 888// 333 10152 20124 30012 55000 60007 70004 82823 88633 90710 91106 93100 555 60005=
07627,2005-06-05 07:00:00,12.9,1024.3,0.5,82,9.9,12000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 05074 07627 22562 83402 10129 20099 39757 40243 50005 888// 333 60005 82823 88633 90710 91106 93100=
07627,2005-06-05 08:00:00,13.9,1023.8,-0.1,79,10.3,15000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 05084 07627 22565 73504 10139 20103 39754 40238 58001 878// 333 60005 82823 87633 90710 91106 93100=
07627,2005-06-05 09:00:00,15.2,1023.6,-0.4,76,11,15000,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 05094 07627 22565 63606 10152 20110 39754 40236 56004 86800 333 60007 82823 86633 90710 91110 93100 555 60005=
07627,2005-06-05 10:00:00,16.1,1023,-0.7,73,11.3,15000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 05104 07627 22565 63604 10161 20113 39750 40230 58007 86800 333 60005 83823 85633 90710 91110 93100=
07627,2005-06-05 11:00:00,16.2,1023.3,-0.1,71,10.9,20000,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 05114 07627 22570 53304 10162 20109 39753 40233 55001 85800 333 60005 84823 83633 90710 91110 93100=
07627,2005-06-05 12:00:00,17.3,1022.9,-0.3,69,11.6,20000,14.816,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 05124 07627 02570 43208 10173 20116 39751 40229 56003 60001 84800 333 60007 83823 90710 91116 93100 555 60005=
07627,2005-06-05 13:00:00,18.5,1021.7,-0.8,62,11.1,30000,3.704,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 05134 07627 22680 23602 10185 20111 39742 40217 58008 82500 333 60005 82633 90710 91112 93100=
07627,2005-06-05 14:00:00,19.4,1021.4,-1.3,63,12.2,30000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 05144 07627 22680 13508 10194 20122 39740 40214 57013 81500 333 60005 81633 90710 91112 93100=
07627,2005-06-05 15:00:00,20.5,1020.9,-1.4,58,12,30000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 05154 07627 22680 13306 10205 20120 39737 40209 56014 81500 333 60007 81633 90710 91112 93100 555 60005=
07627,2005-06-05 16:00:00,20.6,1020.5,-0.9,54,11,,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 05164 07627 26/// /3408 10206 20110 39733 40205 58009 333 60005 90710 91112=
07627,2005-06-05 17:00:00,20.7,1020.3,-0.8,60,12.7,,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 05174 07627 26/// /3504 10207 20127 39732 40203 56008 333 60005 90710 91112=
07627,2005-06-05 18:00:00,20.2,1020.6,-0.3,57,11.4,,11.112,18.52,,360,12.4,20.8,0,0,,,,,,,og-post,,,,AAXX 05184 07627 06/// /3606 10202 20114 39734 40206 55003 60002 333 10208 20124 60007 90710 91110 555 60005=
07627,2005-06-05 19:00:00,19.1,1021.1,0.4,63,11.9,,3.704,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 05194 07627 26/// /3302 10191 20119 39737 40211 53004 333 60005 90710 91108=
07627,2005-06-05 20:00:00,16.1,1022.1,1,77,12.1,,7.408,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 05204 07627 26/// /3004 10161 20121 39742 40221 53010 333 60005 90710 91104=
07627,2005-06-05 21:00:00,14.4,1022.9,1.3,83,11.6,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 05214 07627 26/// /0000 10144 20116 39747 40229 53013 333 60007 90710 91104 555 60005=
07627,2005-06-05 22:00:00,13.5,1023.3,1.2,86,11.2,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 05224 07627 26/// /2802 10135 20112 39749 40233 51012 333 60005 90710 91104=
07627,2005-06-05 23:00:00,11.9,1023.2,0.3,89,10.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05234 07627 26/// /0000 10119 20101 39745 40232 50003 333 60005 90710 91104=
07627,2005-06-06 00:00:00,11.8,1023.2,-0.2,92,10.5,,3.704,3.704,,310,,,0,0,,,,,,,og-post,,,,AAXX 06004 07627 06/// /3102 10118 20105 39745 40232 58002 60001 333 60007 90710 91102 555 60005=
07627,2005-06-06 01:00:00,12.3,1023,-0.5,92,11,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 06014 07627 26/// /0000 10123 20110 39744 40230 56005 333 60005 90710 91102=
07627,2005-06-06 02:00:00,11.2,1023,-0.3,93,10.1,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 06024 07627 26/// /3404 10112 20101 39742 40230 58003 333 60005 90710 91106=
07627,2005-06-06 03:00:00,10.6,1023.3,-0.1,94,9.7,,,14.816,,,,,0,0,,,,,,,og-post,,,,AAXX 06034 07627 26/// /0000 10106 20097 39744 40233 55001 333 60007 90710 91108 555 60005=
07627,2005-06-06 04:00:00,10,1023.4,-0,95,9.2,30000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 06044 07627 22980 00802 10100 20092 39744 40234 55000 333 60005 90710 91104 93100=
07627,2005-06-06 05:00:00,9.8,1023.5,0.2,96,9.2,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06054 07627 22980 00000 10098 20092 39744 40235 51002 333 60005 90710 91104 93100=
07627,2005-06-06 06:00:00,11.8,1023.6,0.5,96,11.2,40000,,3.704,,,9.5,20.2,0,0,,,0,8,7,,og-post,,,,AAXX 06064 07627 02982 00000 10118 20112 39749 40236 53005 60002 333 10202 20095 31007 55080 60007 70000 90710 91102 93100 555 60005=
07627,2005-06-06 07:00:00,14.4,1023.5,0.8,86,12.1,40000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 06074 07627 22582 10104 10144 20121 39752 40235 53008 81101 333 60005 81826 90710 91108 93100=
07627,2005-06-06 08:00:00,16,1023,0.6,80,12.6,40000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 06084 07627 22582 13506 10160 20126 39750 40230 50006 81101 333 60005 81826 90710 91112 93100=
07627,2005-06-06 09:00:00,17.7,1022.8,0.2,70,12.2,40000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 06094 07627 22582 23610 10177 20122 39751 40228 51002 82101 333 60007 82826 90710 91116 93100 555 60005=
07627,2005-06-06 10:00:00,18.8,1022.6,-0.1,69,13,20000,11.112,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 06104 07627 22570 43606 10188 20130 39751 40226 56001 84101 333 60005 84826 90710 91116 93100=
07627,2005-06-06 11:00:00,19.8,1022.4,0.1,69,13.9,20000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 06114 07627 22570 43208 10198 20139 39751 40224 51001 84101 333 60005 84826 90710 91114 93100=
07627,2005-06-06 12:00:00,20.3,1022.2,-0.1,64,13.3,20000,18.52,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 06124 07627 02570 43410 10203 20133 39750 40222 58001 60001 84200 333 60007 84826 90710 91117 93100 555 60005=
07627,2005-06-06 13:00:00,21,1022,-0.2,60,12.9,20000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 06134 07627 22570 40208 10210 20129 39749 40220 58002 84200 333 60005 84826 90710 91116 93100=
07627,2005-06-06 14:00:00,21.2,1021.9,-0.3,60,13.1,20000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 06144 07627 22570 43608 10212 20131 39748 40219 57003 84200 333 60005 84826 90710 91116 93100=
07627,2005-06-06 15:00:00,22,1021.4,-0.5,59,13.6,20000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 06154 07627 22570 43308 10220 20136 39745 40214 58005 84200 333 60007 84826 90710 91114 93100 555 60005=
07627,2005-06-06 16:00:00,20.9,1021.5,-0.5,56,11.8,,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 06164 07627 26/// /3408 10209 20118 39744 40215 57005 333 60005 90710 91116=
07627,2005-06-06 17:00:00,21.5,1021.3,-0.5,55,12.1,,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 06174 07627 26/// /3508 10215 20121 39743 40213 56005 333 60005 90710 91116=
07627,2005-06-06 18:00:00,20.6,1021.7,-0,57,11.8,,7.408,25.928,,330,11.8,22.2,0,0,,,,,,,og-post,,,,AAXX 06184 07627 06/// /3304 10206 20118 39745 40217 55000 60002 333 10222 20118 60007 90710 91114 555 60005=
07627,2005-06-06 19:00:00,19.7,1022.1,0.3,61,12,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 06194 07627 26/// /3104 10197 20120 39747 40221 53003 333 60005 90710 91108=
