station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AB,2014-12-26 23:50:00,0.1,1021.6,-5.4,92,-1,,3.2,,8,180,-0.4,0.2,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:00:00,0.2,1021.3,,92,-1,,4.8,,8,184,-0.4,0.2,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:10:00,0.2,1021,,92,-0.9,,4.8,,9.7,191,-0.4,0.2,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:20:00,0.1,1020.7,,91,-1.2,,4.8,,6.4,198,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:30:00,-0.4,1020.4,,93,-1.4,,3.2,,6.4,191,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:40:00,-0.1,1020.2,,93,-1.1,,3.2,,6.4,182,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 00:50:00,-0.3,1019.8,,93,-1.3,,3.2,,6.4,211,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 01:00:00,-0.3,1019.5,,93,-1.3,,1.6,,4.8,211,-0.4,0.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 01:10:00,0,1019.3,,93,-1,,3.2,,6.4,213,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 01:20:00,0.2,1019,,92,-1,,3.2,,9.7,167,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 01:30:00,0.3,1018.7,,92,-0.9,,3.2,,11.3,175,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@11.3,weatherlink
000AB,2014-12-27 01:40:00,0.3,1018.3,,91,-1,,4.8,,16.1,147,-0.4,0.3,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@16.1,weatherlink
000AB,2014-12-27 01:50:00,0.4,1018,,90,-1.1,,4.8,,14.5,190,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@16.1,weatherlink
000AB,2014-12-27 02:00:00,0.3,1017.6,,90,-1.1,,6.4,,14.5,180,-0.4,0.4,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@16.1,weatherlink
000AB,2014-12-27 02:10:00,0.3,1017.2,,90,-1.1,,6.4,,16.1,192,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@16.1,weatherlink
000AB,2014-12-27 02:20:00,0.3,1016.6,,90,-1.1,,9.7,,24.1,153,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 02:30:00,0.4,1016.3,,90,-1.1,,9.7,,19.3,177,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 02:40:00,0.4,1015.9,,90,-1.1,,9.7,,17.7,164,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 02:50:00,0.3,1015.6,,90,-1.1,,8,,14.5,177,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:00:00,0.3,1015.3,-6,90,-1.1,,6.4,,12.9,209,-0.4,0.4,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:10:00,0.4,1015,-6.3,89,-1.2,,6.4,,12.9,202,-0.4,0.4,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:20:00,0.8,1014.4,-6.9,87,-1.1,,8,,16.1,260,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:30:00,0.8,1014.1,-7.2,88,-0.9,,8,,17.7,215,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:40:00,0.8,1013.5,-7.8,89,-0.8,,12.9,,22.5,222,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 03:50:00,0.6,1013,-8.3,91,-0.7,,8,,14.5,216,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:00:00,0.4,1012.5,-7,92,-0.8,,6.4,,11.3,201,-0.4,0.8,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:10:00,0.3,1011.8,-7.7,93,-0.7,,3.2,,6.4,200,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:20:00,0.2,1011.3,-8.2,94,-0.6,,4.8,,9.7,190,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:30:00,0.2,1010.7,-8.8,95,-0.5,,3.2,,8,174,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:40:00,0.1,1010.3,-9.2,95,-0.6,,3.2,,8,167,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 04:50:00,0,1009.7,-9.8,96,-0.6,,3.2,,11.3,167,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:00:00,0,1009.2,-8.4,96,-0.6,,3.2,,11.3,180,-0.4,0.8,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:10:00,0.1,1008.8,-8.8,96,-0.5,,4.8,,16.1,158,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:20:00,0.1,1008.4,-9.2,96,-0.5,,6.4,,14.5,166,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:30:00,0.2,1007.9,-9.7,97,-0.3,,6.4,,12.9,161,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:40:00,0.2,1007.5,-10.1,97,-0.2,,6.4,,17.7,153,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 05:50:00,0.3,1007,-10.6,97,-0.1,,9.7,,19.3,173,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:00:00,0.3,1006.7,-8.6,97,-0.1,,8,,17.7,136,-0.4,0.8,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:10:00,0.4,1006.3,-9,97,-0,,8,,17.7,180,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:20:00,0.4,1006.1,-9.2,97,-0,,6.4,,14.5,147,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:30:00,0.4,1005.7,-9.6,97,0,,4.8,,11.3,134,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:40:00,0.4,1005.4,-9.9,97,-0,,4.8,,11.3,119,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 06:50:00,0.4,1005,-10.3,97,-0,,4.8,,12.9,133,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:00:00,0.4,1004.8,-7.7,97,-0,,4.8,,12.9,139,-0.4,0.8,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:10:00,0.4,1004.3,-8.2,97,0,,3.2,,11.3,128,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:20:00,0.6,1003.9,-8.6,97,0.1,,6.4,,17.7,123,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:30:00,0.7,1003.7,-8.8,97,0.2,,4.8,,11.3,155,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:40:00,0.8,1003.4,-9.1,97,0.4,,3.2,,9.7,159,-0.4,0.8,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 07:50:00,0.9,1003.2,-9.3,97,0.5,,4.8,,11.3,158,-0.4,0.9,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:00:00,1,1002.7,-6.5,97,0.6,,8,,16.1,158,-0.4,1,0,0,0,0,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:10:00,1.2,1002.6,-6.6,97,0.7,,8,,16.1,146,-0.4,1.2,,,,,,0,0,0,0,,,,,@@0@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:20:00,1.4,1002.6,-6.6,97,1,,6.4,,11.3,175,-0.4,1.4,,,,,,0,0,0,5,,,,,@@5@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:30:00,1.3,1002.8,-6.4,96,0.7,,1.6,,11.3,194,-0.4,1.6,,,,,,0,0,0,5,,,,,@@5@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:40:00,1.4,1003,-6.2,97,1,,4.8,,11.3,271,-0.4,1.6,,,,,,0,0,0,11,,,,,@@11@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 08:50:00,2,1002.8,-6.4,97,1.6,,4.8,,12.9,269,-0.4,2,,,,,,0,0,0,16,,,,,@@16@12.7@476.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 09:00:00,2.4,1002.8,-3.9,96,1.9,,9.7,,22.5,242,-0.4,2.4,1.8,1.8,0,0,1.8,1.8,9.4,9.4,26,,,,,@@26@12.7@478.0@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 09:10:00,2.5,1002.4,-4.3,95,1.8,,12.9,,20.9,217,-0.4,2.5,,,,,,2.6,5.4,9.4,33,,,,,@@35@12.7@478.8@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 09:20:00,2.7,1002.1,-4.6,95,1.9,,12.9,,20.9,237,-0.4,2.7,,,,,,3.4,5.2,9.4,33,,,,,@@35@12.7@479.6@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 09:30:00,3.1,1002.1,-4.6,95,2.4,,14.5,,24.1,213,-0.4,3.1,,,,,,4,3.2,9.4,18,,,,,@@35@12.7@480.2@12.19@-1.9@24.1,weatherlink
000AB,2014-12-27 09:40:00,3.3,1001.7,-5,94,2.5,,14.5,,25.7,221,-0.4,3.3,,,,,,4.6,4.2,9.4,33,,,,,@@35@12.7@480.8@12.19@-1.9@27.4,weatherlink
000AB,2014-12-27 09:50:00,3.6,1001.6,-5.1,93,2.5,,14.5,,24.1,220,-0.4,3.6,,,,,,5.2,2.8,9.4,47,,,,,@@51@12.7@481.4@12.19@-1.9@27.4,weatherlink
000AB,2014-12-27 10:00:00,3.7,1001.5,-3.3,92,2.5,,17.7,,25.7,227,-0.4,3.7,4,0,0,0,5.8,5.8,4,4,56,,,,,@@58@12.7@482.0@12.22@-1.9@27.4,weatherlink
000AB,2014-12-27 10:10:00,3.8,1001.4,-3.4,91,2.4,,16.1,,33.8,224,-0.4,3.8,,,,,,6.4,3.2,4.4,54,,,,,@@60@12.7@482.6@12.22@-1.9@33.8,weatherlink
000AB,2014-12-27 10:20:00,3.9,1001.4,-3.4,91,2.6,,20.9,,35.4,230,-0.4,3.9,,,,,,7.2,3.4,5.4,91,,,,,@@91@12.7@483.4@12.22@-1.9@37.0,weatherlink
000AB,2014-12-27 10:30:00,3.9,1001.3,-3.5,91,2.6,,20.9,,33.8,242,-0.4,3.9,,,,,,7.8,4.8,5.4,123,,,,,@@128@12.7@484.0@12.22@-1.9@37.0,weatherlink
000AB,2014-12-27 10:40:00,3.9,1001.4,-3.4,90,2.5,,19.3,,38.6,229,-0.4,3.9,,,,,,8.2,3.4,5.4,49,,,,,@@128@12.7@484.4@12.22@-1.9@38.6,weatherlink
000AB,2014-12-27 10:50:00,3.8,1001.3,-3.5,91,2.5,,19.3,,41.8,200,-0.4,4,,,,,,9.2,3.2,10.2,93,,,,,@@128@12.7@485.4@12.22@-1.9@41.8,weatherlink
000AB,2014-12-27 11:00:00,3.7,1001.2,-1.5,92,2.5,,17.7,,33.8,221,-0.4,4,4,0,0,0,9.8,9.8,3.2,3.8,109,,,,,@@128@12.7@486.0@12.27@-1.9@41.8,weatherlink
000AB,2014-12-27 11:10:00,4.2,1001.2,-1.5,90,2.7,,22.5,,43.5,204,-0.4,4.2,,,,,,10.4,2.8,6.4,102,,,,,@@306@12.7@486.6@12.27@-1.9@43.5,weatherlink
000AB,2014-12-27 11:20:00,3.9,1001.5,-1.2,91,2.6,,20.9,,41.8,269,-0.4,4.2,,,,,,11.2,4.8,9.4,47,,,,,@@306@12.7@487.4@12.27@-1.9@43.5,weatherlink
000AB,2014-12-27 11:30:00,3.6,1001.5,-1.2,92,2.4,,20.9,,40.2,236,-0.4,4.2,,,,,,12.2,5.8,9.4,49,,,,,@@306@12.7@488.4@12.27@-1.9@43.5,weatherlink
000AB,2014-12-27 11:40:00,3.4,1001.6,-1.1,93,2.4,,20.9,,35.4,257,-0.4,4.2,,,,,,12.8,3.8,9.4,49,,,,,@@306@12.7@489.0@12.27@-1.9@43.5,weatherlink
000AB,2014-12-27 11:50:00,3.3,1001.7,-1,93,2.3,,17.7,,30.6,231,-0.4,4.2,,,,,,13.2,2,9.4,91,,,,,@@306@12.7@489.4@12.27@-1.9@43.5,weatherlink
000AB,2014-12-27 12:00:00,3.4,1001.5,-1.3,92,2.2,,17.7,,33.8,246,-0.4,4.2,3.6,11.6,13.4,0,13.4,13.4,1.4,1.4,109,,,,,@@306@12.7@489.6@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 12:10:00,3.4,1001.3,-1.5,92,2.2,,19.3,,33.8,288,-0.4,4.2,,,,,,13.6,0.8,1.4,107,,,,,@@306@12.7@489.8@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 12:20:00,3.6,1001.1,-1.7,91,2.3,,16.1,,35.4,225,-0.4,4.2,,,,,,13.8,1,1.4,142,,,,,@@306@12.7@490.0@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 12:30:00,3.9,1000.9,-1.9,89,2.2,,16.1,,32.2,279,-0.4,4.2,,,,,,13.8,1,1.4,120,,,,,@@306@12.7@490.0@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 12:40:00,4.2,1000.7,-2.1,87,2.2,,17.7,,35.4,223,-0.4,4.2,,,,,,14,0.8,1.4,113,,,,,@@306@12.7@490.2@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 12:50:00,4.3,1000.6,-2.2,86,2.1,,19.3,,37,198,-0.4,4.3,,,,,,14.2,1.2,1.4,72,,,,,@@306@12.7@490.4@12.32@-1.9@43.5,weatherlink
000AB,2014-12-27 13:00:00,4.2,1000.6,-0.9,84,1.8,,22.5,,43.5,222,-0.4,4.3,0.8,0,0,0,14.2,14.2,0.8,0.8,67,,,,,@@306@12.7@490.4@12.37@-1.9@43.5,weatherlink
000AB,2014-12-27 13:10:00,4.3,1000.5,-1,84,1.8,,24.1,,56.3,206,-0.4,4.3,,,,,,14.4,0,0.8,97,,,,,@@306@12.7@490.6@12.37@-1.9@56.3,weatherlink
000AB,2014-12-27 13:20:00,4.4,1000.5,-1,82,1.6,,24.1,,53.1,301,-0.4,4.4,,,,,,14.6,1,1,70,,,,,@@306@12.7@490.8@12.37@-1.9@56.3,weatherlink
000AB,2014-12-27 13:30:00,4.4,1000.6,-0.9,82,1.6,,25.7,,49.9,214,-0.4,4.5,,,,,,14.6,1,1,67,,,,,@@306@12.7@490.8@12.37@-1.9@56.3,weatherlink
000AB,2014-12-27 13:40:00,4.2,1000.5,-1,84,1.7,,24.1,,51.5,220,-0.4,4.5,,,,,,14.6,0,1,69,,,,,@@306@12.7@490.8@12.37@-1.9@56.3,weatherlink
000AB,2014-12-27 13:50:00,4.1,1000.5,-1,84,1.6,,29,,51.5,211,-0.4,4.5,,,,,,14.8,0,1,76,,,,,@@306@12.7@491.0@12.37@-1.9@56.3,weatherlink
000AB,2014-12-27 14:00:00,4,1000.5,-0.7,86,1.9,,22.5,,41.8,207,-0.4,4.5,0.6,0,0,0,14.8,14.8,0,0,42,,,,,@@306@12.7@491.0@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 14:10:00,3.8,1000.4,-0.8,87,1.9,,20.9,,37,250,-0.4,4.5,,,,,,15,0,0,40,,,,,@@306@12.7@491.2@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 14:20:00,3.6,1000.3,-0.9,88,1.8,,19.3,,43.5,216,-0.4,4.5,,,,,,15.2,1,1,18,,,,,@@306@12.7@491.4@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 14:30:00,3.4,1000.5,-0.7,89,1.7,,25.7,,,238,-0.4,4.5,,,,,,15.4,2.2,2.4,19,,,,,@@306@12.7@491.6@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 14:40:00,3.1,1000.3,-0.9,91,1.8,,19.3,,32.2,208,-0.4,4.5,,,,,,15.4,0.8,2.4,16,,,,,@@306@12.7@491.6@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 14:50:00,3.1,1000.1,-1.1,91,1.7,,25.7,,45.1,215,-0.4,4.5,,,,,,15.6,0.8,2.4,11,,,,,@@306@12.7@491.8@12.45@-1.9@56.3,weatherlink
000AB,2014-12-27 15:00:00,3,1000.1,-1.4,91,1.7,,24.1,,45.1,221,-0.4,4.5,1,2.4,0,0,15.8,15.8,0.8,0.8,12,,,,,@@306@12.7@492.0@12.47@-1.9@56.3,weatherlink
000AB,2014-12-27 15:10:00,2.9,1000.1,-1.4,91,1.6,,22.5,,41.8,219,-0.4,4.5,,,,,,15.8,0.8,0.8,9,,,,,@@306@12.7@492.0@12.47@-1.9@56.3,weatherlink
000AB,2014-12-27 15:30:00,2.8,1000.1,-1.4,91,1.5,,24.1,,43.5,206,-0.4,4.5,,,,,,15.8,0,0.8,0,,,,,@@306@12.7@492.0@12.47@-1.9@56.3,weatherlink
000AB,2014-12-27 15:40:00,2.7,999.9,-1.6,91,1.4,,22.5,,,206,-0.4,4.5,,,,,,16,0,0.8,0,,,,,@@306@12.7@492.2@12.47@-1.9@56.3,weatherlink
000AB,2014-12-27 15:50:00,2.7,1000,-1.5,92,1.5,,22.5,,40.2,225,-0.4,4.5,,,,,,16.2,1.2,1.2,0,,,,,@@306@12.7@492.4@12.47@-1.9@56.3,weatherlink
000AB,2014-12-27 16:00:00,2.7,1000.1,-0.5,92,1.5,,25.7,,40.2,219,-0.4,4.5,0.6,0,0,0,16.4,16.4,0.8,0.8,0,,,,,@@306@12.7@492.6@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 16:10:00,2.7,1000.1,-0.5,92,1.5,,24.1,,45.1,236,-0.4,4.5,,,,,,16.6,1,1,0,,,,,@@306@12.7@492.8@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 16:20:00,2.6,999.9,-0.7,91,1.3,,25.7,,48.3,229,-0.4,4.5,,,,,,16.6,1,1,0,,,,,@@306@12.7@492.8@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 16:30:00,2.6,999.8,-0.8,92,1.4,,25.7,,41.8,272,-0.4,4.5,,,,,,16.8,0.8,1,0,,,,,@@306@12.7@493.0@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 16:40:00,2.7,999.7,-0.9,91,1.3,,24.1,,40.2,243,-0.4,4.5,,,,,,16.8,0.8,1,0,,,,,@@306@12.7@493.0@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 16:50:00,2.7,999.6,-1,91,1.4,,24.1,,46.7,217,-0.4,4.5,,,,,,17,0,1,0,,,,,@@306@12.7@493.2@12.50@-1.9@56.3,weatherlink
000AB,2014-12-27 17:00:00,2.7,999.6,-0.9,91,1.4,,25.7,,49.9,203,-0.4,4.5,0.6,0,0,0,17,17,0,0,0,,,,,@@306@12.7@493.2@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 17:10:00,2.8,999.6,-0.9,91,1.5,,24.1,,45.1,211,-0.4,4.5,,,,,,17,0,0,0,,,,,@@306@12.7@493.2@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 17:20:00,2.7,999.7,-0.8,91,1.3,,24.1,,40.2,265,-0.4,4.5,,,,,,17.2,0,0,0,,,,,@@306@12.7@493.4@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 17:30:00,2.5,999.7,-0.8,91,1.2,,27.4,,46.7,227,-0.4,4.5,,,,,,17.2,0,0,0,,,,,@@306@12.7@493.4@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 17:40:00,2.3,999.6,-0.9,92,1.2,,25.7,,45.1,232,-0.4,4.5,,,,,,17.4,0.8,0.8,0,,,,,@@306@12.7@493.6@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 17:50:00,2.3,999.6,-0.9,92,1.2,,24.1,,49.9,234,-0.4,4.5,,,,,,17.4,0,0.8,0,,,,,@@306@12.7@493.6@12.52@-1.9@56.3,weatherlink
000AB,2014-12-27 18:00:00,2.4,999.7,-0.4,92,1.2,,24.1,,48.3,195,-0.4,4.5,0.4,1.6,0,4,17.4,17.4,0,0,0,,,,,@@306@12.7@493.6@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 18:10:00,2.3,999.8,-0.3,92,1.2,,22.5,,49.9,229,-0.4,4.5,,,,,,17.6,0,0,0,,,,,@@306@12.7@493.8@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 18:20:00,2.3,999.9,-0.2,92,1.2,,27.4,,41.8,209,-0.4,4.5,,,,,,17.6,0,0,0,,,,,@@306@12.7@493.8@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 18:30:00,2.4,999.8,-0.3,92,1.2,,27.4,,48.3,270,-0.4,4.5,,,,,,17.6,0,0,0,,,,,@@306@12.7@493.8@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 18:40:00,2.4,999.7,-0.4,91,1.1,,24.1,,51.5,246,-0.4,4.5,,,,,,17.6,0,0,0,,,,,@@306@12.7@493.8@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 18:50:00,2.3,999.5,-0.6,91,1,,24.1,,51.5,214,-0.4,4.5,,,,,,17.6,0,0,0,,,,,@@306@12.7@493.8@12.55@-1.9@56.3,weatherlink
000AB,2014-12-27 19:00:00,2.5,999.7,-0.4,90,1,,22.5,,45.1,212,-0.4,4.5,0.4,0,0,0,17.8,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 19:10:00,2.6,999.8,-0.3,90,1.1,,25.7,,51.5,224,-0.4,4.5,,,,,,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 19:20:00,2.4,999.8,-0.3,91,1.1,,27.4,,46.7,225,-0.4,4.5,,,,,,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 19:30:00,2.4,999.8,-0.3,90,0.9,,29,,48.3,235,-0.4,4.5,,,,,,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 19:40:00,2.3,1000,-0.1,90,0.9,,29,,49.9,213,-0.4,4.5,,,,,,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 19:50:00,2.2,999.8,-0.3,91,0.9,,24.1,,41.8,212,-0.4,4.5,,,,,,17.8,0,0,0,,,,,@@306@12.7@494.0@12.57@-1.9@56.3,weatherlink
000AB,2014-12-27 20:00:00,2.2,999.6,,91,0.8,,24.1,,45.1,227,-0.4,4.5,0.2,0,0,0,18,18,0,0,0,,,,,@@306@12.7@494.2@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 20:10:00,2.2,999.8,0.2,91,0.9,,24.1,,45.1,229,-0.4,4.5,,,,,,18,0,0,0,,,,,@@306@12.7@494.2@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 20:20:00,2.3,999.8,0.2,91,1,,24.1,,45.1,206,-0.4,4.5,,,,,,18,0,0,0,,,,,@@306@12.7@494.2@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 20:30:00,2.2,999.8,0.2,91,0.8,,22.5,,40.2,228,-0.4,4.5,,,,,,18,0,0,0,,,,,@@306@12.7@494.2@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 20:40:00,2.1,999.8,0.2,91,0.8,,22.5,,45.1,220,-0.4,4.5,,,,,,18.2,0,0,0,,,,,@@306@12.7@494.4@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 20:50:00,2.2,1000.2,0.6,91,0.8,,19.3,,45.1,232,-0.4,4.5,,,,,,18.2,0,0,0,,,,,@@306@12.7@494.4@12.60@-1.9@56.3,weatherlink
000AB,2014-12-27 21:00:00,2.1,1000.1,0.4,91,0.7,,20.9,,37,257,-0.4,4.5,0.2,0.8,0,0,18.2,18.2,0,0,0,,,,,@@306@12.7@494.4@12.62@-1.9@56.3,weatherlink
000AB,2014-12-27 21:10:00,1.8,1000,0.3,92,0.7,,17.7,,38.6,225,-0.4,4.5,,,,,,18.4,0,0,0,,,,,@@306@12.7@494.6@12.62@-1.9@56.3,weatherlink
