station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2023-07-01 05:30:00,8.7,1017.3,-0.3,100,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 05:45:00,9,1017.4,-0.2,100,8.9,,0,,1.6,27,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 06:00:00,9.7,1017.4,,100,9.7,,2.2,,6.4,43,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 06:15:00,9.8,1017.4,,99,9.6,,1.2,,4.8,56,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 06:30:00,9.8,1017.4,,98,9.5,,2.5,,8,46,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 06:45:00,10.4,1017.4,,97,9.9,,1.2,,4.8,101,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 07:00:00,11.3,1017.4,0.3,94,10.4,,2.2,,6.4,29,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 07:15:00,11.7,1017.5,0.4,91,10.2,,2.9,,8,44,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 07:30:00,11.7,1017.6,0.5,92,10.4,,2.5,,8,72,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 07:45:00,12.3,1017.4,0.3,89,10.5,,2.6,,6.4,74,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 08:00:00,12.6,1017.2,-0.1,87,10.4,,2.8,,6.4,72,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 08:15:00,13,1017.2,-0.1,88,11,,3.1,,9.7,56,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 08:30:00,13.3,1017.2,-0.1,84,10.7,,3,,9.7,36,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 08:45:00,13.6,1017.2,-0.1,85,11.1,,2.9,,8,67,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 09:00:00,13.8,1017.3,-0.1,87,11.6,,4.3,,11.3,69,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 09:15:00,14,1017.2,-0.2,82,10.9,,3.7,,9.7,36,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 09:30:00,13.9,1017.2,-0.2,84,11.2,,2.7,,9.7,56,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 09:45:00,14.3,1017.1,-0.3,82,11.3,,2.1,,6.4,69,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 10:00:00,14.8,1017,-0.4,82,11.7,,3.6,,11.3,101,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 10:15:00,15,1016.9,-0.5,84,12.3,,3.2,,6.4,61,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 10:30:00,14.7,1017,-0.4,84,12,,2.7,,6.4,74,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 10:45:00,14.9,1016.9,-0.5,85,12.3,,1.9,,4.8,75,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 11:00:00,14.7,1017.1,-0.1,81,11.5,,1.4,,4.8,57,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 11:15:00,14.9,1017,-0.2,82,11.8,,1.3,,4.8,84,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 11:30:00,15.6,1016.9,-0.3,79,12,,3,,6.4,70,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 11:45:00,15.7,1016.8,-0.4,78,11.7,,2.6,,8,67,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 12:00:00,15.4,1016.8,-0.5,79,11.8,,2.4,,8,64,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 12:15:00,15.1,1017,-0.3,82,12.1,,0.3,,3.2,95,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 12:30:00,15.2,1016.9,-0.4,82,12.1,,1.8,,6.4,55,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 12:45:00,14.9,1017,-0.3,82,11.9,,3,,6.4,53,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 13:00:00,14.1,1017.4,0.4,85,11.6,,3.6,,8,66,,,0,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 13:15:00,13.2,1017.5,0.5,91,11.7,,1.7,,6.4,92,,,,,,,,,0,,,,,,,@@@@600.6,wlkLive
000TA,2023-07-01 13:30:00,12.4,1017.5,0.5,94,11.5,,1.7,,4.8,70,,,,,,,,,0.2,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 13:45:00,12.2,1017.6,0.6,97,11.7,,2.4,,6.4,41,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 14:00:00,11.9,1017.5,0.4,97,11.4,,0.5,,3.2,78,,,0.2,0.2,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 14:15:00,12.3,1017.4,0.3,97,11.9,,0.6,,3.2,91,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 14:30:00,12.6,1017.4,0.3,97,12.2,,0.5,,3.2,57,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 14:45:00,12.7,1017.4,0.3,98,12.4,,1.1,,3.2,95,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 15:00:00,12.9,1017.4,0.6,96,12.3,,1.3,,4.8,83,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 15:15:00,12.8,1017.5,0.7,94,11.8,,0.5,,3.2,22,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 15:30:00,13.3,1017.4,0.6,95,12.4,,0.6,,4.8,29,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 15:45:00,13.5,1017.4,0.6,94,12.5,,1.2,,4.8,37,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 16:00:00,13.3,1017.4,,93,12.3,,0,,1.6,41,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 16:15:00,13.5,1017.5,0.1,95,12.7,,0.1,,1.6,356,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 16:30:00,13.2,1017.3,-0.1,97,12.7,,0.7,,3.2,43,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 16:45:00,13.1,1017.3,-0.1,96,12.4,,0.4,,3.2,25,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 17:00:00,13.2,1017.4,-0.1,94,12.3,,0.2,,1.6,52,,,0,,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 17:15:00,13.3,1017.5,,94,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 17:30:00,13.4,1017.5,,93,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 17:45:00,13.6,1017.6,0.1,97,13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 18:00:00,13.4,1017.7,0.3,98,13.1,,0.7,,3.2,25,,,0,,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 18:15:00,13.2,1017.8,0.4,97,12.8,,0,,1.6,30,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 18:30:00,13.2,1017.8,0.4,94,12.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 18:45:00,13.2,1017.8,0.4,97,12.7,,0.1,,1.6,18,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 19:00:00,12.7,1017.8,0.4,98,12.3,,1.7,,4.8,280,,,0,,0.2,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 19:15:00,12.2,1017.9,0.5,98,11.9,,2.8,,6.4,270,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 19:30:00,12.1,1018.1,0.7,99,11.8,,2,,4.8,269,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 19:45:00,12.2,1018.3,0.9,99,12.1,,1.1,,6.4,279,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 20:00:00,12.3,1018.4,1,99,12.1,,1.2,,4.8,258,,,0,,,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 20:15:00,12.3,1018.4,1,99,12.1,,0,,1.6,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 20:30:00,12.2,1018.5,1.1,99,12.1,,0,,1.6,254,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 20:45:00,12.2,1018.5,1.1,99,12.1,,0.1,,1.6,254,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 21:00:00,12.1,1018.6,0.9,99,12,,0.9,,3.2,246,,,0,,,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 21:15:00,12.2,1018.6,0.9,99,12.1,,0.1,,1.6,251,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 21:30:00,12.2,1018.8,1.1,99,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 21:45:00,12.2,1018.7,1,99,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 22:00:00,12.1,1018.8,1,100,12.1,,0,,0,0,,,0,,,0.2,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 22:15:00,12.1,1018.9,1.1,100,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 22:30:00,11.8,1018.8,1,100,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 22:45:00,11.7,1018.8,1,100,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 23:00:00,11.7,1018.7,0.3,100,11.7,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 23:15:00,11.6,1018.7,0.3,100,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 23:30:00,11.6,1018.7,0.3,100,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-01 23:45:00,11.6,1018.6,0.2,100,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 00:00:00,11.5,1018.5,,100,11.5,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 00:15:00,11.4,1018.5,,100,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 00:30:00,11.4,1018.3,,100,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 00:45:00,11.3,1018.3,,100,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 01:00:00,11.3,1018.3,,100,11.3,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 01:15:00,11.3,1018.3,,100,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@600.8,wlkLive
000TA,2023-07-02 01:30:00,11.2,1018.2,,100,11.2,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@601,wlkLive
000TA,2023-07-02 01:45:00,11.1,1018.3,,100,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601,wlkLive
000TA,2023-07-02 02:00:00,10.9,1018.3,,100,10.9,,0,,0,0,,,0.2,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@601,wlkLive
000TA,2023-07-02 02:15:00,11,1018.3,,100,11,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 02:30:00,10.8,1018.3,,100,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 02:45:00,10.8,1018.3,,100,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 03:00:00,10.8,1018.2,-0.3,100,10.8,,0,,0,0,,,0.2,0.4,0.4,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 03:15:00,10.9,1018.2,-0.3,100,10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 03:30:00,10.9,1018.4,-0.1,100,10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 03:45:00,10.8,1018.3,-0.2,100,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 04:00:00,10.8,1018.4,0.1,100,10.8,,0,,0,0,,,0,0.4,0.4,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 04:15:00,10.7,1018.5,0.2,100,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 04:30:00,10.7,1018.4,0.1,100,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 04:45:00,10.8,1018.5,0.2,100,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 05:00:00,10.9,1018.4,0.1,100,10.9,,0,,0,0,,,0,0.2,0.4,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 05:15:00,11.2,1018.4,0.1,100,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 05:30:00,11.4,1018.5,0.2,100,11.4,,0.1,,1.6,58,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 05:45:00,11.2,1018.5,0.2,100,11.2,,0.8,,3.2,39,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 06:00:00,11.2,1018.5,0.3,100,11.2,,0.6,,3.2,50,,,0,,0.4,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 06:15:00,11.1,1018.6,0.4,100,11.1,,0.3,,3.2,60,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 06:30:00,11.4,1018.9,0.7,100,11.4,,0.3,,3.2,71,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 06:45:00,11.5,1019.1,0.9,100,11.5,,0.6,,3.2,54,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 07:00:00,11.5,1019.2,0.8,100,11.5,,0.4,,3.2,64,,,0,,0.4,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 07:15:00,11.7,1019.2,0.8,100,11.7,,0.2,,1.6,75,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 07:30:00,11.8,1019,0.6,100,11.8,,0.5,,3.2,34,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 07:45:00,12.4,1019.1,0.7,99,12.2,,0.5,,3.2,78,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 08:00:00,13.1,1019,0.6,98,12.8,,2.1,,6.4,64,,,0,,0.2,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 08:15:00,13.1,1019.1,0.7,94,12.2,,2.3,,6.4,40,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 08:30:00,13.4,1019.1,0.7,96,12.8,,2.3,,6.4,60,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 08:45:00,13.9,1019,0.6,93,12.8,,1.2,,8,89,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 09:00:00,13.9,1019,0.5,94,12.9,,3.2,,8,42,,,0,,,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 09:15:00,14,1019,0.5,94,13.1,,2.7,,6.4,71,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 09:30:00,14.3,1019,0.5,94,13.3,,2.5,,8,50,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 09:45:00,14.9,1019,0.5,89,13.2,,2.3,,8,41,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 10:00:00,15.8,1019,-0.2,88,13.8,,2.2,,9.7,50,,,0,,,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 10:15:00,16.1,1018.9,-0.3,85,13.7,,3.6,,11.3,67,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 10:30:00,16.2,1018.9,-0.3,85,13.7,,5,,12.9,63,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 10:45:00,16.7,1018.7,-0.5,88,14.7,,4,,9.7,61,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 11:00:00,16.8,1018.8,-0.2,83,13.8,,3,,9.7,66,,,0,,,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 11:15:00,17.2,1018.8,-0.2,80,13.8,,3.9,,9.7,54,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 11:30:00,17.7,1018.9,-0.1,82,14.6,,4.2,,11.3,65,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 11:45:00,17.7,1019,,76,13.4,,3.7,,9.7,75,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 12:00:00,18,1018.8,-0.2,74,13.4,,4,,9.7,84,,,0,,,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 12:15:00,17.8,1018.9,-0.1,72,12.7,,5.1,,11.3,46,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 12:30:00,17.7,1018.9,-0.1,76,13.5,,4.9,,12.9,79,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 12:45:00,17.4,1019,,74,12.7,,3.3,,9.7,49,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 13:00:00,17.3,1018.8,-0.2,80,13.7,,1.6,,6.4,41,,,0,,,0.4,0.6,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 13:15:00,18.2,1018.7,-0.3,72,13.1,,2.3,,8,51,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 13:30:00,18.6,1018.7,-0.3,73,13.6,,2.9,,11.3,52,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 13:45:00,18.7,1018.8,-0.2,73,13.8,,4,,11.3,64,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 14:00:00,17.6,1018.7,-0.1,76,13.3,,3.8,,12.9,46,,,0,,,0.2,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 14:15:00,17.7,1019.1,0.3,75,13.2,,3.2,,9.7,50,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 14:30:00,18.5,1019.1,0.3,76,14.2,,3.5,,8,46,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 14:45:00,18.2,1019.1,0.3,73,13.4,,5.3,,11.3,42,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 15:00:00,17.7,1019.3,0.5,76,13.3,,2.8,,8,53,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 15:15:00,17.3,1019.3,0.5,76,13,,2.2,,8,95,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 15:30:00,16.9,1019.3,0.5,77,12.9,,2.4,,6.4,87,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 15:45:00,16.9,1019.4,0.6,75,12.5,,2.7,,6.4,64,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 16:00:00,16.6,1019.3,0.5,77,12.4,,2.4,,8,82,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 16:15:00,16.7,1019.1,0.3,80,13.2,,0,,1.6,133,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 16:30:00,16.6,1019.1,0.3,80,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 16:45:00,16.6,1019.3,0.5,81,13.2,,0.2,,3.2,128,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 17:00:00,16.6,1019.2,0.5,77,12.5,,0.8,,4.8,105,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 17:15:00,16.5,1019.3,0.6,80,13,,0.8,,3.2,119,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 17:30:00,15.7,1019.4,0.7,83,12.8,,0,,1.6,217,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 17:45:00,15,1019.6,0.9,84,12.3,,0.2,,3.2,230,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 18:00:00,15.1,1019.5,0.2,81,11.7,,0,,3.2,185,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 18:15:00,15.4,1019.6,0.3,81,12.1,,0.9,,4.8,88,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 18:30:00,15.3,1019.6,0.3,81,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 18:45:00,14.4,1019.7,0.4,86,12,,1,,3.2,88,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 19:00:00,13.7,1020,0.7,88,11.7,,1.9,,3.2,191,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 19:15:00,13.4,1019.8,0.5,88,11.5,,2.7,,4.8,271,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 19:30:00,13.1,1019.9,0.6,88,11.2,,5.4,,9.7,262,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 19:45:00,13.1,1019.8,0.5,87,10.9,,7.9,,11.3,257,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 20:00:00,13.1,1019.9,0.7,86,10.7,,8.9,,14.5,260,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 20:15:00,12.7,1020.1,0.9,85,10.2,,4.5,,8,257,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 20:30:00,12.1,1020.4,1.2,88,10.1,,2.9,,4.8,233,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 20:45:00,11.4,1020.6,1.4,90,9.8,,3,,6.4,293,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 21:00:00,11.1,1020.8,1.3,92,9.8,,3.8,,6.4,264,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 21:15:00,10.9,1020.8,1.3,92,9.7,,5.5,,9.7,252,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 21:30:00,10.8,1020.9,1.4,92,9.5,,5.4,,9.7,264,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 21:45:00,11,1020.8,1.3,90,9.4,,7,,12.9,262,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 22:00:00,10.8,1020.7,0.7,90,9.3,,7.4,,11.3,261,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 22:15:00,10.7,1020.8,0.8,90,9.2,,6.2,,11.3,260,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 22:30:00,10.5,1020.8,0.8,91,9.1,,6.3,,11.3,267,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 22:45:00,10.4,1020.8,0.8,93,9.2,,5.1,,8,268,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 23:00:00,10.4,1020.7,0.8,92,9.1,,5,,9.7,264,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 23:15:00,10.9,1020.4,0.5,92,9.6,,3.8,,9.7,265,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 23:30:00,11.2,1020.5,0.6,91,9.7,,4,,6.4,270,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-02 23:45:00,11.1,1020.4,0.5,93,9.9,,1.6,,4.8,273,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 00:00:00,10.9,1020.3,,95,10.1,,1,,3.2,331,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 00:15:00,10.8,1020.3,,95,10.1,,0.1,,1.6,267,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 00:30:00,10.8,1020.1,,96,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 00:45:00,10.7,1020.1,,97,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 01:00:00,10.6,1020,,97,10.1,,0,,0,0,,,0,,,,0.4,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 01:15:00,10.7,1020,,97,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 01:30:00,10.7,1020,,96,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
000TA,2023-07-03 01:45:00,10.8,1020.1,,97,10.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@601.2,wlkLive
