station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TA,2021-05-29 10:00:00,13.2,1022.2,0.4,68,7.5,,2.1,,4.8,42,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 10:15:00,13.9,1022.2,0.4,66,7.7,,3,,6.4,59,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 10:30:00,14.1,1022.2,0.4,69,8.4,,3,,8,64,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 10:45:00,14.3,1022,0.2,67,8.2,,2.7,,8,53,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 11:00:00,14.2,1021.9,-0.1,65,7.8,,2.3,,6.4,71,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 11:15:00,14.2,1022,,66,7.9,,1.7,,4.8,34,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 11:30:00,14.8,1021.9,-0.1,70,9.4,,1.5,,4.8,13,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 11:45:00,15.6,1021.7,-0.3,62,8.3,,3.5,,8,168,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 12:00:00,15.1,1021.7,-0.3,69,9.4,,4.6,,9.7,68,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 12:15:00,14.9,1021.6,-0.4,68,9.2,,3.2,,8,79,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 12:30:00,15.1,1021.6,-0.4,67,8.9,,1.9,,6.4,88,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 12:45:00,16,1021.4,-0.6,65,9.4,,3.9,,11.3,208,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 13:00:00,15.7,1021.2,-1,63,8.7,,3.3,,8,81,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 13:15:00,16.2,1021.3,-0.9,60,8.5,,2.7,,8,67,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 13:30:00,16.9,1021.3,-0.9,56,7.9,,4.3,,16.1,62,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 13:45:00,17.2,1021.5,-0.7,60,9.3,,4.3,,9.7,4,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 14:00:00,17.2,1021.4,-0.5,58,8.9,,4.5,,11.3,125,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 14:15:00,17.4,1021.4,-0.5,60,9.6,,2.4,,6.4,205,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 14:30:00,17.2,1021.4,-0.5,52,7.3,,6.1,,14.5,6,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 14:45:00,17.3,1021.4,-0.5,53,7.8,,6.8,,19.3,1,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 15:00:00,17.4,1021.5,-0.2,51,7.1,,4.7,,17.7,329,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 15:15:00,16.8,1021.6,-0.1,51,6.7,,6.2,,19.3,350,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 15:30:00,16.8,1021.7,,59,8.7,,6.2,,12.9,1,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 15:45:00,16.5,1021.5,-0.2,53,6.8,,5.2,,12.9,82,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 16:00:00,16.3,1021.4,0.2,56,7.6,,7.5,,14.5,355,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 16:15:00,16.3,1021.4,0.2,57,7.8,,3.2,,9.7,118,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 16:30:00,15.8,1021.4,0.2,56,7.1,,3.4,,9.7,79,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 16:45:00,15.3,1021.5,0.3,57,6.9,,3.7,,8,57,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 17:00:00,14.8,1021.5,0.1,60,7.1,,2.4,,6.4,147,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 17:15:00,14.4,1021.6,0.2,63,7.4,,4.2,,9.7,230,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 17:30:00,14,1021.7,0.3,60,6.3,,4.8,,9.7,239,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 17:45:00,13.8,1021.7,0.3,62,6.7,,3.1,,9.7,252,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 18:00:00,13.6,1021.7,0.2,63,6.7,,4.1,,8,269,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 18:15:00,12.8,1021.7,0.2,67,6.9,,3.2,,8,282,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 18:30:00,12.7,1021.8,0.3,65,6.3,,5.9,,11.3,271,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 18:45:00,12.3,1022.1,0.6,69,6.8,,3.7,,8,280,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 19:00:00,12.2,1022,0.6,70,6.9,,3.3,,8,251,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 19:15:00,12.2,1022.1,0.7,70,6.9,,4.4,,11.3,311,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 19:30:00,11.9,1022.2,0.8,75,7.5,,1,,4.8,324,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 19:45:00,11.4,1022.4,1,75,7.1,,3.4,,9.7,268,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 20:00:00,11.6,1022.5,1,75,7.2,,4.4,,6.4,262,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 20:15:00,12,1022.5,1,72,7.2,,6.5,,11.3,255,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 20:30:00,11.8,1022.6,1.1,74,7.3,,6,,12.9,271,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 20:45:00,11.6,1022.6,1.1,74,7.1,,4.2,,9.7,265,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 21:00:00,10.7,1022.6,0.9,76,6.7,,5.3,,9.7,282,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 21:15:00,10.5,1022.5,0.8,77,6.6,,5.5,,9.7,262,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 21:30:00,10.1,1022.7,1,78,6.4,,6.9,,11.3,272,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 21:45:00,10.3,1022.8,1.1,76,6.3,,7.3,,14.5,257,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 22:00:00,10.2,1022.7,0.7,74,5.8,,10.5,,14.5,262,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 22:15:00,10.2,1022.5,0.5,77,6.3,,9.8,,14.5,260,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 22:30:00,10.1,1022.5,0.5,77,6.2,,11.1,,16.1,261,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 22:45:00,9.6,1022.6,0.6,79,6.1,,3.7,,6.4,262,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 23:00:00,9.3,1022.6,0.1,80,6,,4.9,,9.7,248,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 23:15:00,9.4,1022.4,-0.1,79,6,,8.6,,12.9,256,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 23:30:00,9.4,1022.4,-0.1,78,5.8,,9.1,,14.5,255,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-29 23:45:00,9.7,1022.2,-0.3,78,6,,7.5,,12.9,252,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 00:00:00,9.6,1022.3,,78,5.9,,5.1,,9.7,254,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 00:15:00,9.3,1022.1,,79,5.9,,6,,11.3,258,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 00:30:00,8.6,1022.1,,83,5.8,,3.4,,6.4,286,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 00:45:00,8.1,1022,,83,5.4,,5,,11.3,269,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 01:00:00,7.8,1021.9,,84,5.2,,4.2,,8,273,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 01:15:00,7.7,1021.9,,84,5.1,,4.9,,8,267,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 01:30:00,7.7,1021.8,,84,5.1,,5.1,,8,261,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 01:45:00,7.8,1021.9,,83,5.1,,8.2,,12.9,257,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 02:00:00,7.8,1021.8,,82,5,,7.3,,12.9,254,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 02:15:00,7.9,1021.7,,82,4.9,,6.7,,11.3,259,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 02:30:00,7.8,1021.7,,82,4.9,,13.5,,17.7,257,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 02:45:00,7.6,1021.6,,82,4.7,,11.4,,17.7,256,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 03:00:00,7.3,1021.5,-0.8,83,4.7,,4.7,,8,261,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 03:15:00,6.9,1021.4,-0.9,85,4.6,,5.8,,9.7,259,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 03:30:00,7.6,1021.3,-1,83,4.9,,9.4,,14.5,253,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 03:45:00,7.8,1021.3,-1,82,4.9,,9.8,,16.1,254,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 04:00:00,8.1,1021.2,-0.7,81,5.1,,6.9,,11.3,262,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 04:15:00,8.1,1021.2,-0.7,82,5.1,,5.7,,12.9,263,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 04:30:00,8.2,1021.3,-0.6,85,5.8,,2.9,,6.4,315,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 04:45:00,9.3,1021.4,-0.5,83,6.6,,0.7,,3.2,339,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 05:00:00,10.2,1021.3,-0.5,80,6.9,,1.3,,3.2,357,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 05:15:00,11.1,1021.3,-0.5,78,7.4,,1,,4.8,69,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 05:30:00,12.1,1021.2,-0.6,74,7.7,,0.4,,3.2,53,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 05:45:00,12.1,1021.3,-0.5,74,7.6,,1.3,,4.8,57,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 06:00:00,12.1,1021.3,-0.2,73,7.4,,1.8,,4.8,58,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 06:15:00,12.1,1021.3,-0.2,74,7.7,,2.3,,6.4,61,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 06:30:00,12.1,1021.4,-0.1,75,7.7,,2.6,,6.4,62,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 06:45:00,12.2,1021.3,-0.2,76,8.1,,3,,8,61,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 07:00:00,12.4,1021.4,0.2,76,8.2,,3.1,,9.7,70,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 07:15:00,12.8,1021.3,0.1,79,9.3,,2.9,,8,51,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 07:30:00,12.7,1021.2,,75,8.3,,4.5,,9.7,69,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 07:45:00,12.9,1021.4,0.2,74,8.3,,3.4,,9.7,59,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 08:00:00,13.1,1021.2,-0.1,78,9.3,,3.2,,8,66,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 08:15:00,13.5,1021.2,-0.1,74,9.1,,3.1,,8,77,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 08:30:00,13.6,1021.1,-0.2,78,9.8,,3.9,,8,81,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 08:45:00,13.6,1021.1,-0.2,76,9.4,,3.5,,8,74,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 09:00:00,13.7,1021.1,-0.2,77,9.7,,3.8,,9.7,65,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 09:15:00,13.9,1021,-0.3,77,10,,3.8,,9.7,72,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 09:30:00,14.2,1021,-0.3,77,10.2,,2.7,,6.4,95,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 09:45:00,14.6,1020.8,-0.5,74,10.1,,3.6,,8,68,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 10:00:00,14.9,1020.8,-0.6,67,8.8,,3.5,,8,55,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 10:15:00,15.2,1020.8,-0.6,67,9.2,,3.1,,8,66,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 10:30:00,14.9,1020.8,-0.6,63,7.9,,3,,9.7,62,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 10:45:00,15.1,1020.8,-0.6,65,8.6,,2.4,,8,53,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 11:00:00,15.6,1020.7,-0.5,62,8.4,,4,,9.7,77,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 11:15:00,15.8,1020.7,-0.5,62,8.6,,3.6,,11.3,73,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 11:30:00,16,1020.8,-0.4,64,9.2,,4.8,,11.3,87,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 11:45:00,15.9,1020.8,-0.4,64,9.1,,4.6,,9.7,61,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 12:00:00,15.7,1020.8,-0.3,66,9.4,,4.8,,11.3,88,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 12:15:00,16.1,1020.7,-0.4,62,8.7,,5.2,,12.9,66,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 12:30:00,16.2,1020.8,-0.3,69,10.4,,3.7,,11.3,84,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 12:45:00,16.2,1020.6,-0.5,61,8.6,,6.6,,14.5,77,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 13:00:00,15.9,1020.7,-0.1,62,8.7,,3,,8,70,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 13:15:00,15.6,1020.8,,60,7.9,,5,,12.9,79,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 13:30:00,15.5,1020.8,,60,7.8,,4.2,,11.3,76,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 13:45:00,15.9,1020.7,-0.1,62,8.5,,3.7,,9.7,100,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 14:00:00,15.8,1020.5,-0.2,58,7.7,,3.4,,6.4,47,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 14:15:00,16.6,1020.5,-0.2,60,8.8,,5.2,,14.5,40,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 14:30:00,16.7,1020.4,-0.3,53,6.9,,5.9,,12.9,30,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 14:45:00,17.3,1020.5,-0.2,54,7.8,,4.9,,12.9,335,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 15:00:00,17.3,1020.4,-0.4,58,9,,5.3,,14.5,127,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 15:15:00,16.3,1020.5,-0.3,56,7.6,,6.3,,14.5,49,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 15:30:00,15.6,1020.4,-0.4,59,7.7,,5,,19.3,45,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 16:00:00,16.7,1020.3,-0.4,58,8.4,,3.9,,9.7,70,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 16:15:00,16.9,1020.3,-0.4,57,8.2,,3.7,,11.3,31,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 16:30:00,16,1020.3,-0.4,60,8.3,,4,,16.1,360,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 16:45:00,15.2,1020.4,-0.3,61,7.6,,4.3,,9.7,68,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 17:00:00,14.9,1020.4,-0.1,62,7.6,,2.8,,6.4,118,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 17:15:00,14.6,1020.6,0.1,61,7.2,,1.2,,4.8,209,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 17:30:00,14.3,1020.6,0.1,61,6.9,,0.9,,4.8,343,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 17:45:00,14.3,1020.6,0.1,62,7.1,,3,,8,252,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 18:00:00,14.1,1020.6,0.2,65,7.7,,2.6,,6.4,133,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 18:15:00,13.9,1020.7,0.3,65,7.4,,0.6,,3.2,123,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 18:30:00,13.8,1020.7,0.3,62,6.7,,0,,1.6,108,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 18:45:00,13.2,1020.7,0.3,67,7.3,,1.9,,6.4,198,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 19:00:00,12.5,1020.7,0.4,69,6.9,,5.9,,11.3,246,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 19:15:00,12.1,1020.8,0.5,68,6.3,,7.3,,11.3,248,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 19:30:00,12.1,1020.9,0.6,70,6.7,,5.1,,9.7,251,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 19:45:00,12,1021.1,0.8,70,6.7,,2.8,,6.4,276,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 20:00:00,11.9,1021.2,0.8,72,6.9,,4.1,,9.7,292,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 20:15:00,11.5,1021.2,0.8,67,5.7,,2.5,,8,261,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 20:30:00,10.6,1021.4,1,73,5.9,,4.1,,8,249,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 20:45:00,10.2,1021.3,0.9,74,5.8,,6.6,,11.3,255,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 21:00:00,10.5,1021.3,0.7,72,5.7,,8.2,,14.5,250,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 21:15:00,10.3,1021.2,0.6,73,5.7,,7.4,,14.5,259,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 21:30:00,10.1,1021.2,0.6,74,5.7,,7.9,,12.9,255,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 21:45:00,10,1021.3,0.7,77,6.1,,6.5,,12.9,267,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 22:00:00,9.5,1021.4,0.7,77,5.6,,3.9,,8,280,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 22:15:00,9.1,1021.3,0.6,78,5.5,,4.2,,8,291,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 22:30:00,9.2,1021.4,0.7,77,5.4,,5.4,,9.7,266,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 22:45:00,9.3,1021.4,0.7,77,5.4,,8.9,,16.1,256,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 23:00:00,9.3,1021.5,0.3,76,5.3,,8.4,,14.5,255,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 23:15:00,9.3,1021.4,0.2,76,5.2,,9.3,,14.5,253,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 23:30:00,8.6,1021.4,0.2,79,5.1,,5,,8,265,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-30 23:45:00,8.4,1021.4,0.2,79,4.9,,6.7,,11.3,262,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 00:00:00,8.2,1021.3,,79,4.8,,8.7,,12.9,260,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 00:15:00,8.4,1021.2,,78,4.8,,9.8,,16.1,256,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 00:30:00,8.6,1021.2,,78,4.9,,7,,12.9,257,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 00:45:00,8.6,1021.1,,78,4.9,,7.6,,14.5,257,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 01:00:00,8.4,1021.1,,78,4.8,,6.1,,9.7,265,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 01:15:00,7.9,1021.1,,80,4.7,,4.2,,8,279,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 01:30:00,7.9,1021,,80,4.7,,6.6,,14.5,262,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 01:45:00,7.9,1021,,80,4.6,,6.3,,9.7,258,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 02:00:00,7.9,1021,,79,4.6,,7.2,,14.5,257,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 02:15:00,8,1021,,79,4.5,,5.1,,11.3,259,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 02:30:00,7.3,1020.9,,82,4.3,,4.5,,8,269,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 02:45:00,7,1020.9,,82,4.1,,4.9,,9.7,266,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 03:00:00,7.1,1021,-0.3,81,4,,4.8,,11.3,260,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 03:15:00,7.9,1020.9,-0.4,77,4.2,,6.3,,11.3,241,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 03:30:00,7.1,1020.9,-0.4,80,3.8,,5.9,,11.3,256,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 03:45:00,6.7,1021,-0.3,84,4.1,,2.5,,4.8,284,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 04:00:00,6.3,1021.1,,82,3.4,,4.8,,9.7,258,,,0,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 04:15:00,6.2,1020.9,-0.2,83,3.5,,4.4,,6.4,270,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
000TA,2021-05-31 04:30:00,6.4,1021.1,,84,3.9,,2.1,,3.2,307,,,,,,,,,0,,,,,,,@@@@475.6@@@@,wlkLive
