station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2009-08-16 00:00:00,20.9,1017.2,0.2,50,10.1,30000,16.668,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 16004 07460 02980 21809 10209 20101 39797 40172 51002 69901 80001 333 60007 82076 90710 91117 93100 555 60005=
07460,2009-08-16 01:00:00,19.9,1017.1,-0.1,55,10.6,30000,20.372,31.484,,170,,,0,,,,,,,0,og-post,,,,AAXX 16014 07460 24980 /1711 10199 20106 39795 40171 58001 700// 333 60005 90710 91117=
07460,2009-08-16 02:00:00,20.7,1017.1,-0.2,53,10.8,35000,16.668,38.892,,200,,,0,,,,,,,0,og-post,,,,AAXX 16024 07460 24981 /2009 10207 20108 39796 40171 55002 700// 333 60005 90710 91121=
07460,2009-08-16 03:00:00,19.3,1016.9,-0.4,60,11.3,30000,11.112,22.224,,170,,,0,0,,,,,,2,og-post,,,,AAXX 16034 07460 21980 21706 10193 20113 39793 40169 58004 702// 80001 333 60007 82076 90710 91112 93100 555 60005=
07460,2009-08-16 04:00:00,19.4,1016.7,-0.4,58,10.9,30000,3.704,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 16044 07460 22980 31502 10194 20109 39791 40167 58004 81031 333 60005 81360 83076 90710 91109 93100=
07460,2009-08-16 05:00:00,19.5,1016.9,-0.3,61,11.8,30000,9.26,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 16054 07460 22980 31605 10195 20118 39793 40169 55003 81031 333 60005 81360 83076 90710 91113 93100=
07460,2009-08-16 06:00:00,20,1016.9,0.1,62,12.5,50000,5.556,14.816,,20,18.8,32.2,0,0,,,0,13.4,17,3,og-post,,,,AAXX 16064 07460 01984 40203 10200 20125 39794 40169 53001 69902 703// 82081 333 10322 20188 30017 55134 60007 79999 82359 84076 90710 91108 93100 555 60005=
07460,2009-08-16 07:00:00,21.3,1017,0.5,57,12.4,50000,11.112,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 16074 07460 22984 61606 10213 20124 39796 40170 52005 82082 333 60005 82359 86068 90710 91111 93100=
07460,2009-08-16 08:00:00,24.6,1016.4,0.1,47,12.5,50000,7.408,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 16084 07460 22984 60604 10246 20125 39794 40164 50001 83082 333 60005 83358 86069 90710 91109 93100=
07460,2009-08-16 09:00:00,26.9,1015.9,-0.1,46,14.3,50000,7.408,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 16094 07460 22984 63604 10269 20143 39793 40159 58001 83082 333 60007 83358 86068 90710 91114 93100 555 60005=
07460,2009-08-16 10:00:00,28.3,1015.8,-0.3,43,14.5,50000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 16104 07460 22984 71708 10283 20145 39793 40158 56003 83082 333 60005 83365 86071 90710 91116 93100=
07460,2009-08-16 11:00:00,30.5,1015.4,-0.2,38,14.6,50000,3.704,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 16114 07460 22984 70202 10305 20146 39792 40154 57002 84082 333 60005 84361 86068 90710 91112 93100=
07460,2009-08-16 12:00:00,31.1,1015.1,-0.3,41,16.3,50000,5.556,9.26,,20,,,0,0,,,,,,,og-post,,,,AAXX 16124 07460 02984 70203 10311 20163 39790 40151 58003 60001 84082 333 60007 84361 87067 90710 91105 93100 555 60005=
07460,2009-08-16 13:00:00,33.1,1014.8,-0.4,28,12.1,50000,16.668,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 16134 07460 22984 42809 10331 20121 39789 40148 57004 83082 333 60005 83362 84072 90710 91116 93100=
07460,2009-08-16 14:00:00,33.8,1014.5,-0.5,32,14.8,50000,14.816,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 16144 07460 22884 32608 10338 20148 39787 40145 57005 81182 333 60005 81857 90710 91118 93100=
07460,2009-08-16 15:00:00,33.6,1014.5,-0.3,34,15.6,50000,16.668,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 16154 07460 22884 23209 10336 20156 39787 40145 56003 81202 333 60007 81857 90710 91117 93100 555 60005=
07460,2009-08-16 16:00:00,33.1,1014.4,-0.4,33,14.7,50000,12.964,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 16164 07460 22884 23107 10331 20147 39785 40144 57004 81202 333 60005 81857 90710 91114 93100=
07460,2009-08-16 17:00:00,32.9,1014.3,-0.3,27,11.4,50000,12.964,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 16174 07460 22884 22807 10329 20114 39784 40143 58003 81280 333 60005 81857 90710 91113 93100=
07460,2009-08-16 18:00:00,31.4,1014.4,-0.4,29,11.2,50000,7.408,24.076,,310,20,34.1,0,0,,,,,,,og-post,,,,AAXX 16184 07460 02984 13104 10314 20112 39783 40144 56004 60002 81080 333 10341 20200 60007 81360 90710 91113 93100 555 60005=
07460,2009-08-16 19:00:00,29.3,1015,0.2,42,15.1,50000,9.26,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 16194 07460 22984 02805 10293 20151 39787 40150 53002 333 60005 90710 91108 93100=
07460,2009-08-16 20:00:00,25.6,1016.1,0.9,60,17.3,50000,7.408,12.964,,230,,,0,,,,,,,,og-post,,,,AAXX 16204 07460 22984 02304 10256 20173 39793 40161 53009 333 60005 90710 91107 93100=
07460,2009-08-16 21:00:00,23.6,1016.6,1.3,66,16.9,50000,5.556,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 16214 07460 22984 01603 10236 20169 39796 40166 51013 333 60007 90710 91106 93100 555 60005=
07460,2009-08-16 22:00:00,23,1016.6,0.8,64,15.8,50000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 16224 07460 22984 00102 10230 20158 39795 40166 50008 333 60005 90710 91106 93100=
07460,2009-08-16 23:00:00,22.1,1016.8,0.3,67,15.7,50000,3.704,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 16234 07460 22984 02902 10221 20157 39796 40168 51003 333 60005 90710 91103 93100=
07460,2009-08-17 00:00:00,21.6,1016.7,-0.2,66,15,50000,1.852,9.26,,230,,,0,0,,,,,,,og-post,,,,AAXX 17004 07460 02984 02301 10216 20150 39794 40167 58002 60001 333 60007 90710 91105 93100 555 60005=
07460,2009-08-17 01:00:00,21.3,1016.5,-0.3,63,14,29000,5.556,24.076,,160,,,0,,,,,,,0,og-post,,,,AAXX 17014 07460 24979 /1603 10213 20140 39792 40165 58003 700// 333 60005 90710 91113=
07460,2009-08-17 02:00:00,21.2,1016.5,-0.5,60,13.1,35000,20.372,38.892,,190,,,0,,,,,,,0,og-post,,,,AAXX 17024 07460 24981 /1911 10212 20131 39791 40165 56005 700// 333 60005 90710 91121=
07460,2009-08-17 03:00:00,19.5,1016.6,-0.4,68,13.4,50000,14.816,31.484,,190,,,0,0,,,,,,2,og-post,,,,AAXX 17034 07460 21984 01908 10195 20134 39790 40166 56004 702// 333 60007 90710 91117 93100 555 60005=
07460,2009-08-17 04:00:00,18.9,1016.1,-0.7,69,13.1,50000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 17044 07460 22984 11808 10189 20131 39785 40161 58007 80001 333 60005 81076 90710 91114 93100=
07460,2009-08-17 05:00:00,19.1,1016.4,-0.3,65,12.4,50000,7.408,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 17054 07460 22984 11404 10191 20124 39788 40164 55003 81080 333 60005 81366 90710 91121 93100=
07460,2009-08-17 06:00:00,20.1,1016.6,0.1,65,13.3,50000,3.704,16.668,,170,18.8,31.4,0,0,,,0,11.2,18,3,og-post,,,,AAXX 17064 07460 01984 21702 10201 20133 39791 40166 53001 60002 703// 82080 333 10314 20188 30018 55112 60007 70000 82361 90710 91109 93100 555 60005=
07460,2009-08-17 07:00:00,22.2,1016.8,1.1,60,14.1,50000,11.112,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 17074 07460 22984 21806 10222 20141 39796 40168 53011 82082 333 60005 82363 90710 91111 93100=
07460,2009-08-17 08:00:00,25.6,1016.5,0.9,48,13.8,50000,1.852,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 17084 07460 22984 41401 10256 20138 39797 40165 51009 83082 333 60005 83362 90710 91111 93100=
07460,2009-08-17 09:00:00,27.5,1016.4,0.7,42,13.4,50000,3.704,9.26,,30,,,0,0,,,,,,,og-post,,,,AAXX 17094 07460 22984 50302 10275 20134 39798 40164 51007 84082 333 60007 84361 84072 90710 91105 93100 555 60005=
07460,2009-08-17 10:00:00,26.7,1016.8,0.5,49,15.1,50000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 17104 07460 22984 70000 10267 20151 39801 40168 53005 86082 333 60005 86362 85071 90710 91105 93100=
07460,2009-08-17 11:00:00,25.9,1016.8,0.4,60,17.5,30000,3.704,12.964,,350,,,,,,,,,,60,og-post,,,,AAXX 17114 07460 21580 73502 10259 20175 39801 40168 52004 76062 81182 333 69905 81826 86362 87074 90710 91107 93100=
07460,2009-08-17 12:00:00,25.6,1016.2,-0.3,65,18.5,30000,7.408,14.816,,140,,,,,,,,,,21,og-post,,,,AAXX 17124 07460 01580 71404 10256 20185 39795 40162 58003 69901 72161 8388/ 333 69907 82826 83650 87359 90710 91108 93100 555 69905=
07460,2009-08-17 13:00:00,28.6,1015.7,-0.8,46,15.8,30000,7.408,14.816,,220,,,0,,,,,,,21,og-post,,,,AAXX 17134 07460 21780 72204 10286 20158 39793 40157 58008 72122 81582 333 60005 81650 86364 85071 90710 91108 93100=
07460,2009-08-17 14:00:00,29.5,1015.3,-1.1,41,14.9,30000,9.26,24.076,,160,,,0.2,,,,,,,,og-post,,,,AAXX 17144 07460 22980 51605 10295 20149 39790 40153 56011 84082 333 69925 84363 84071 90710 91113 93100=
07460,2009-08-17 15:00:00,31.7,1014.6,-0.9,33,13.5,50000,3.704,16.668,,120,,,0,0.2,,,,,,1,og-post,,,,AAXX 17154 07460 21984 41202 10317 20135 39786 40146 58009 70186 83082 333 69927 83365 90710 91109 93100 555 60005=
07460,2009-08-17 16:00:00,30.6,1014.5,-0.9,41,15.8,50000,5.556,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 17164 07460 22984 30203 10306 20158 39784 40145 56009 82082 333 60005 82365 90710 91107 93100=
07460,2009-08-17 17:00:00,30.8,1014.4,-0.7,40,15.6,50000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 17174 07460 22984 33304 10308 20156 39783 40144 56007 82082 333 60005 82367 90710 91109 93100=
07460,2009-08-17 18:00:00,29.9,1014.6,-0.2,40,14.8,50000,5.556,12.964,,330,20.1,32,0,0,,0.2,,,,1,og-post,,,,AAXX 17184 07460 01984 23303 10299 20148 39784 40146 55002 69922 70186 81081 333 10320 20201 60007 81366 90710 91107 93100 555 60005=
07460,2009-08-17 19:00:00,26,1015.4,0.3,60,17.6,50000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 17194 07460 22984 10204 10260 20176 39787 40154 53003 80001 333 60005 81071 90710 91106 93100=
07460,2009-08-17 20:00:00,24.4,1016.4,1.2,63,16.9,30000,1.852,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 17204 07460 22980 12901 10244 20169 39795 40164 53012 80001 333 60005 81071 90710 91106 93100=
07460,2009-08-17 21:00:00,23,1017.1,1.6,72,17.7,30000,3.704,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 17214 07460 22980 03202 10230 20177 39800 40171 53016 333 60007 90710 91105 93100 555 60005=
07460,2009-08-17 22:00:00,21.4,1017.5,1.5,77,17.2,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17224 07460 22980 10000 10214 20172 39802 40175 51015 80001 333 60005 81073 90710 91104 93100=
07460,2009-08-17 23:00:00,20.4,1017.9,0.9,77,16.2,30000,3.704,5.556,,60,,,0,,,,,,,,og-post,,,,AAXX 17234 07460 22980 00602 10204 20162 39804 40179 51009 333 60005 90710 91103 93100=
07460,2009-08-18 00:00:00,19.2,1018.2,0.6,81,15.9,30000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07460 01980 10000 10192 20159 39806 40182 52006 60001 700// 81031 333 60007 81365 90710 91103 93100 555 60005=
07460,2009-08-18 01:00:00,18.5,1018.3,0.4,87,16.3,17000,3.704,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 18014 07460 24967 /2502 10185 20163 39806 40183 51004 700// 333 60005 90710 91104=
07460,2009-08-18 02:00:00,18,1018.1,-0.1,89,16.2,20000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 18024 07460 24970 /0000 10180 20162 39803 40181 58001 700// 333 60005 90710 91104=
07460,2009-08-18 03:00:00,17.9,1018.2,-0.2,89,16.1,30000,3.704,5.556,,90,,,0,0,,,,,,1,og-post,,,,AAXX 18034 07460 21980 10902 10179 20161 39804 40182 55002 701// 80001 333 60007 81071 90710 91103 93100 555 60005=
07460,2009-08-18 04:00:00,16.8,1018.7,0.1,92,15.5,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 18044 07460 22980 10000 10168 20155 39807 40187 53001 80001 333 60005 81071 90710 91103 93100=
07460,2009-08-18 05:00:00,16.2,1019.1,0.7,94,15.2,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18054 07460 22975 20000 10162 20152 39810 40191 53007 80001 333 60005 82071 90710 91102 93100=
07460,2009-08-18 06:00:00,17.7,1019.1,0.8,92,16.4,30000,,3.704,,,16.2,29.9,0,0,,,0.2,8,14,1,og-post,,,,AAXX 18064 07460 01980 10000 10177 20164 39812 40191 51008 60002 701// 80002 333 10299 20162 30014 55080 60007 70002 81071 90710 91102 93100 555 60005=
07460,2009-08-18 07:00:00,21.3,1018.7,0.6,74,16.5,30000,1.852,3.704,,360,,,0,,,,,,,,og-post,,,,AAXX 18074 07460 22980 13601 10213 20165 39813 40187 51006 80002 333 60005 81071 90710 91102 93100=
07460,2009-08-18 08:00:00,23.6,1018.6,0.5,66,16.9,30000,1.852,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 18084 07460 22980 11401 10236 20169 39815 40186 52005 80002 333 60005 81071 90710 91104 93100=
07460,2009-08-18 09:00:00,25.3,1018.4,0.3,60,17,30000,3.704,7.408,,40,,,0,0,,,,,,,og-post,,,,AAXX 18094 07460 22980 10402 10253 20170 39815 40184 52003 80002 333 60007 81071 90710 91104 93100 555 60005=
07460,2009-08-18 10:00:00,27,1018.2,0.2,56,17.5,30000,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 18104 07460 22680 10603 10270 20175 39815 40182 51002 81101 333 60005 81840 90710 91106 93100=
07460,2009-08-18 11:00:00,28.5,1017.6,-0.4,52,17.7,40000,1.852,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 18114 07460 22682 10601 10285 20177 39811 40176 58004 81101 333 60005 81843 90710 91107 93100=
07460,2009-08-18 12:00:00,29.6,1017,-0.8,49,17.8,40000,7.408,16.668,,10,,,0,0,,,,,,,og-post,,,,AAXX 18124 07460 02682 10104 10296 20178 39807 40170 58008 60001 81101 333 60007 81843 90710 91109 93100 555 60005=
07460,2009-08-18 13:00:00,31.3,1016.4,-1.2,44,17.6,40000,5.556,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 18134 07460 22682 10203 10313 20176 39803 40164 57012 81100 333 60005 81843 90710 91109 93100=
07460,2009-08-18 14:00:00,32.2,1015.7,-1.4,41,17.3,40000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 18144 07460 22782 10204 10322 20173 39797 40157 58014 81201 333 60005 81850 90710 91109 93100=
07460,2009-08-18 15:00:00,32.2,1015,-1.6,42,17.7,40000,5.556,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 18154 07460 22782 13403 10322 20177 39791 40150 58016 81202 333 60007 81850 90710 91108 93100 555 60005=
07460,2009-08-18 16:00:00,32.4,1014.5,-1.7,40,17.1,40000,7.408,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 18164 07460 22782 10404 10324 20171 39786 40145 56017 81202 333 60005 81850 90710 91109 93100=
07460,2009-08-18 17:00:00,32.2,1014.5,-1.1,40,16.9,40000,5.556,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 18174 07460 22782 10303 10322 20169 39786 40145 56011 81202 333 60005 81850 90710 91108 93100=
07460,2009-08-18 18:00:00,30.7,1014.8,-0.4,44,17,40000,5.556,12.964,,30,17.8,32.8,0,0,,,,,,,og-post,,,,AAXX 18184 07460 02982 10303 10307 20170 39787 40148 55004 60002 80002 333 10328 20178 60007 81073 90710 91107 93100 555 60005=
07460,2009-08-18 19:00:00,28,1015.7,0.7,54,17.8,40000,3.704,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 18194 07460 22982 20102 10280 20178 39793 40157 53007 80002 333 60005 82073 90710 91105 93100=
07460,2009-08-18 20:00:00,25.7,1016.7,1.3,56,16.3,40000,1.852,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 18204 07460 22982 33601 10257 20163 39799 40167 53013 80002 333 60005 83073 90710 91104 93100=
07460,2009-08-18 21:00:00,23.2,1017.2,1.4,71,17.6,40000,3.704,5.556,,270,,,0,0,,,,,,,og-post,,,,AAXX 18214 07460 22982 22702 10232 20176 39801 40172 51014 80002 333 60007 82073 90710 91103 93100 555 60005=
07460,2009-08-18 22:00:00,23.8,1017.4,1.1,66,17.1,40000,1.852,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 18224 07460 22982 12901 10238 20171 39804 40174 51011 80002 333 60005 81073 90710 91105 93100=
07460,2009-08-18 23:00:00,21.6,1017.9,0.7,75,17,40000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 18234 07460 22982 02404 10216 20170 39806 40179 52007 333 60005 90710 91106 93100=
07460,2009-08-19 00:00:00,21.6,1017.9,0.5,74,16.8,30000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 19004 07460 02980 00000 10216 20168 39806 40179 51005 60001 333 60007 90710 91106 93100 555 60005=
07460,2009-08-19 01:00:00,20.9,1017.9,0.1,74,16.1,21000,3.704,5.556,,20,,,0,,,,,,,0,og-post,,,,AAXX 19014 07460 24971 /0202 10209 20161 39805 40179 50001 700// 333 60005 90710 91103=
07460,2009-08-19 02:00:00,20.4,1018,-0.1,75,15.8,24000,9.26,16.668,,190,,,0,,,,,,,0,og-post,,,,AAXX 19024 07460 24974 /1905 10204 20158 39805 40180 57001 700// 333 60005 90710 91109=
07460,2009-08-19 03:00:00,20.1,1017.8,-0.3,76,15.7,30000,11.112,27.78,,170,,,0,0,,,,,,2,og-post,,,,AAXX 19034 07460 21980 01706 10201 20157 39803 40178 58003 702// 333 60007 90710 91115 93100 555 60005=
07460,2009-08-19 04:00:00,20.8,1017.8,-0.1,72,15.6,30000,12.964,24.076,,170,,,0,,,,,,,,og-post,,,,AAXX 19044 07460 22980 11707 10208 20156 39804 40178 55001 80001 333 60005 81076 90710 91113 93100=
07460,2009-08-19 05:00:00,20.1,1017.9,-0.1,71,14.7,30000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 19054 07460 22980 21810 10201 20147 39804 40179 56001 81081 333 60005 81366 90710 91116 93100=
07460,2009-08-19 06:00:00,21.6,1017.9,0.3,66,15,30000,12.964,29.632,,180,20,30.6,0,0,,,0,12.9,18,3,og-post,,,,AAXX 19064 07460 01980 21807 10216 20150 39806 40179 53003 60002 703// 82081 333 10306 20200 30018 55129 60007 70000 82366 90710 91116 93100 555 60005=
07460,2009-08-19 07:00:00,23.2,1017.7,0.2,63,15.8,30000,12.964,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 19074 07460 22980 21607 10232 20158 39806 40177 52002 82081 333 60005 82366 90710 91116 93100=
07460,2009-08-19 08:00:00,25.5,1017.6,0.4,57,16.4,30000,11.112,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 19084 07460 22980 11906 10255 20164 39808 40176 52004 81081 333 60005 81366 90710 91113 93100=
07460,2009-08-19 09:00:00,29.1,1017.3,0.3,47,16.6,40000,5.556,27.78,,190,,,0,0,,,,,,,og-post,,,,AAXX 19094 07460 22982 11903 10291 20166 39809 40173 53003 81081 333 60007 81366 90710 91115 93100 555 60005=
07460,2009-08-19 10:00:00,32.2,1016.6,0,40,16.9,40000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 19104 07460 22982 11708 10322 20169 39806 40166 50000 80001 333 60005 81073 90710 91114 93100=
07460,2009-08-19 11:00:00,34.2,1016,-0.6,34,16.1,40000,3.704,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 19114 07460 22982 10702 10342 20161 39802 40160 58006 80001 333 60005 81073 90710 91114 93100=
07460,2009-08-19 12:00:00,36.2,1015.2,-1.3,22,11.1,40000,9.26,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 19124 07460 02882 20705 10362 20111 39796 40152 58013 60001 82900 333 60007 81856 81958 90710 91109 93100 555 60005=
07460,2009-08-19 13:00:00,37.6,1014.8,-1.2,22,12.3,25000,7.408,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 19134 07460 22875 31104 10376 20123 39794 40148 56012 82902 333 60005 81856 81958 83073 90710 91112 93100=
07460,2009-08-19 14:00:00,34.1,1015,-1,25,11.3,25000,11.112,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 19144 07460 22875 52606 10341 20113 39792 40150 56010 81282 333 60005 81856 85073 90710 91115 93100=
07460,2009-08-19 15:00:00,36.5,1014.6,-0.5,23,12,25000,9.26,40.744,,70,,,0,0,,,,,,15,og-post,,,,AAXX 19154 07460 21775 60705 10365 20120 39791 40146 56005 71511 82902 333 60007 81856 81956 85073 90710 91122 93100 555 60005=
07460,2009-08-19 16:00:00,31.5,1016.1,0.6,32,12.8,20000,25.928,48.152,,190,,,0,,,,,,,15,og-post,,,,AAXX 19164 07460 21770 61914 10315 20128 39800 40161 53006 71522 82982 333 60005 81856 82956 83361 86071 90710 91126 93100=
07460,2009-08-19 17:00:00,30,1015.9,0.4,31,11,20000,31.484,48.152,,180,,,,,,,,,,25,og-post,,,,AAXX 19174 07460 21770 71817 10300 20110 39796 40159 50004 72586 81982 333 69905 81856 81956 85361 86071 90710 91126 93100=
07460,2009-08-19 18:00:00,30.5,1016.2,0.8,27,9.4,20000,3.704,55.56,,130,21.5,37.6,0,,,,,,,2,og-post,,,,AAXX 19184 07460 01870 71302 10305 20094 39799 40162 51008 69902 70286 81982 333 10376 20215 69907 81956 85361 85071 90710 91130 93100 555 60005=
07460,2009-08-19 19:00:00,27.9,1016.9,0.3,34,10.6,20000,18.52,37.04,,180,,,0,,,,,,,,og-post,,,,AAXX 19194 07460 22870 71810 10279 20106 39803 40169 53003 81282 333 60005 81856 85363 85071 90710 91120 93100=
07460,2009-08-19 20:00:00,26.4,1017.7,1.3,41,12.1,60000,31.484,48.152,,190,,,0,,,,,,,0,og-post,,,,AAXX 19204 07460 24986 81917 10264 20121 39809 40177 53013 700// 333 60005 90710 91126=
07460,2009-08-19 21:00:00,26,1018.1,1.3,41,11.7,20000,12.964,44.448,,140,,,0,0,,,,,,,og-post,,,,AAXX 19214 07460 22970 51407 10260 20117 39812 40181 52013 85080 333 60007 85365 90710 91124 93100 555 60005=
07460,2009-08-19 22:00:00,23.9,1018.2,0.8,47,11.9,20000,7.408,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 19224 07460 22970 11804 10239 20119 39811 40182 50008 81080 333 60005 81365 90710 91123 93100=
07460,2009-08-19 23:00:00,23.3,1018.2,0.1,47,11.4,20000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 19234 07460 22970 01704 10233 20114 39810 40182 50001 333 60005 90710 91110 93100=
07460,2009-08-20 00:00:00,22.2,1018,-0.5,50,11.3,20000,3.704,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 20004 07460 02970 01202 10222 20113 39807 40180 58005 60001 333 60007 90710 91106 93100 555 60005=
07460,2009-08-20 01:00:00,22.9,1017.6,-0.7,48,11.3,60000,12.964,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 20014 07460 24986 /2107 10229 20113 39804 40176 58007 700// 333 60005 90710 91115=
07460,2009-08-20 02:00:00,21.8,1017.4,-0.9,53,11.8,60000,5.556,16.668,,150,,,0,,,,,,,0,og-post,,,,AAXX 20024 07460 24986 /1503 10218 20118 39801 40174 57009 700// 333 60005 90710 91109=
07460,2009-08-20 03:00:00,22.2,1017.3,-0.7,50,11.3,60000,1.852,20.372,,180,,,0,0,,,,,,2,og-post,,,,AAXX 20034 07460 21986 01801 10222 20113 39800 40173 56007 702// 333 60007 90710 91111 93100 555 60005=
07460,2009-08-20 04:00:00,22,1017.1,-0.6,50,11.1,60000,3.704,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 20044 07460 22986 03002 10220 20111 39798 40171 56006 333 60005 90710 91111 93100=
07460,2009-08-20 05:00:00,21.9,1017.1,-0.3,50,11,60000,1.852,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 20054 07460 24986 /2801 10219 20110 39798 40171 56003 700// 333 60005 90710 91113=
07460,2009-08-20 06:00:00,22.6,1017.1,-0.1,50,11.6,60000,16.668,29.632,,170,21.3,30.5,0,0,,,0,8.7,18,3,og-post,,,,AAXX 20064 07460 01986 11709 10226 20116 39799 40171 55001 60002 703// 80001 333 10305 20213 30018 55087 60007 79999 81076 90710 91116 93100 555 60005=
07460,2009-08-20 07:00:00,24.6,1017,0.2,46,12.2,60000,24.076,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 20074 07460 22986 11813 10246 20122 39800 40170 53002 80001 333 60005 81076 90710 91118 93100=
07460,2009-08-20 08:00:00,27.9,1016.2,0.1,40,13,60000,38.892,55.56,,170,,,0,,,,,,,,og-post,,,,AAXX 20084 07460 22986 11721 10279 20130 39797 40162 50001 80001 333 60005 81076 90710 91130 93100=
07460,2009-08-20 09:00:00,31.5,1015.9,-0.1,32,12.8,60000,38.892,61.116,59.264,170,,,0,0,,,,,,,og-post,,,,AAXX 20094 07460 22986 11721 10315 20128 39798 40159 57001 80001 333 60007 81076 91032 90710 91133 93100 555 60005=
07460,2009-08-20 10:00:00,33.2,1015.8,-0.1,28,12.2,40000,33.336,53.708,51.856,160,,,0,,,,,,,,og-post,,,,AAXX 20104 07460 22982 11618 10332 20122 39799 40158 55001 80001 333 60005 81076 91028 90710 91129 93100=
07460,2009-08-20 11:00:00,35.1,1015.2,-0.2,23,10.9,40000,31.484,48.152,,170,,,0,,,,,,,,og-post,,,,AAXX 20114 07460 22982 31717 10351 20109 39795 40152 58002 80001 333 60005 83076 90710 91126 93100=
07460,2009-08-20 12:00:00,36,1014.8,-0.6,21,10.2,40000,31.484,50.004,,190,,,0,0,,,,,,,og-post,,,,AAXX 20124 07460 02882 31917 10360 20102 39792 40148 58006 60001 81101 333 60007 81858 83076 90710 91127 93100 555 60005=
07460,2009-08-20 13:00:00,36.6,1014.5,-0.9,19,9.2,40000,27.78,44.448,,210,,,0,,,,,,,,og-post,,,,AAXX 20134 07460 22882 42115 10366 20092 39790 40145 56009 81201 333 60005 81858 84076 90710 91124 93100=
07460,2009-08-20 14:00:00,36.2,1014.4,-0.7,18,8.1,40000,27.78,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 20144 07460 22882 52215 10362 20081 39788 40144 56007 81201 333 60005 81858 85076 90710 91123 93100=
