station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2016-09-18 05:00:00,12.1,1018.6,-0.8,88,10.2,60000,7.2,7.2,7.2,130,,,0,0,,,1.8,0.1,,,ogimet,,0,8,AAXX 18051 07460 02686 81302 10121 20102 39799 40186 57008 60001 88/// 333 3/014 55001 20557 55300 20000 55408 40000 59010 60007 70018 88/34 91002 90710 91102 555 60005 90730 91104==
07460,2016-09-18 06:00:00,12.1,1018.8,-0.3,89,10.3,24000,5.556,9.26,,90,12.1,14.1,0,0,,,1.8,0.1,12,0,ogimet,,0,8,AAXX 18064 07460 04574 80903 10121 20103 39801 40188 55003 69902 700// 333 10141 20121 3/012 4/000 55001 60007 70018 90710 91105 555 60005=
07460,2016-09-18 07:00:00,12.8,1018.5,-0.3,87,10.7,55000,3.6,7.2,7.2,140,,,0,0,,,1.6,0.1,,,ogimet,,0,8,AAXX 18071 07460 02685 81401 10128 20107 39799 40185 56003 60001 88/// 333 30014 55001 20567 55300 20129 55408 40000 59016 60007 70016 85/38 88/48 91002 90710 91102 555 60005 90730 91103==
07460,2016-09-18 08:00:00,13.6,1018.7,0.3,80,10.2,60000,7.2,10.8,10.8,80,,,0,0,,,1,0.1,,,ogimet,,0,8,AAXX 18081 07460 02486 80802 10136 20102 39802 40187 53003 60001 88/// 333 30014 55001 20586 55300 20401 55408 40000 59016 60007 70010 81/14 87/29 88/36 91003 90710 91103 555 60005 90730 91103==
07460,2016-09-18 09:00:00,13.7,1019.1,0.5,79,10.1,60000,7.408,12.964,,70,,,0,0,,,,,,0,ogimet,,0,8,AAXX 18094 07460 24586 80704 10137 20101 39806 40191 53005 700// 333 4/000 60007 90710 91107 555 60005=
07460,2016-09-18 10:00:00,14.5,1018.6,0.4,76,10.3,10000,3.6,10.8,7.2,140,,,0,0,,,0.8,0,,,ogimet,,0,8,AAXX 18101 07460 02560 81401 10145 20103 39803 40186 50004 60001 88/// 333 30014 55000 20507 55300 20313 55408 40000 59013 60007 70008 88/25 91002 90710 91103 555 60005 90730 91103==
07460,2016-09-18 11:00:00,15.5,1018.2,-0.2,72,10.5,60000,10.8,21.6,18,340,,,0,0,,,0.8,0,,,ogimet,,0,8,AAXX 18111 07460 02586 83403 10155 20105 39800 40182 58002 60001 88/// 333 30014 55000 20524 55300 20646 55408 40000 59014 60007 70008 88/24 91005 90710 91106 555 60005 90730 91106==
07460,2016-09-18 12:00:00,15.9,1017.8,-0.9,69,10.2,45000,9.26,18.52,,360,,,0,0,,,,,,0,ogimet,,0,8,AAXX 18124 07460 04583 83605 10159 20102 39797 40178 57009 60001 700// 333 4/000 60007 90710 91110 555 60005=
07460,2016-09-18 13:00:00,15.4,1017.7,-0.8,76,11.2,16000,10.8,21.6,14.4,330,,,,,,,0,0,,60,ogimet,,0,8,AAXX 18131 07460 21566 83303 10154 20112 39795 40177 56008 760// 88/// 333 30014 55000 20490 55300 20466 55408 40000 59016 69984 70008 85/29 88/44 91004 90710 91106 555 90730 91106==
07460,2016-09-18 14:00:00,14.6,1017.8,-0.5,84,11.9,4800,3.6,14.4,7.2,360,,,0,0,0,,1.4,0,,61,ogimet,,0,8,AAXX 18141 07460 01548 83601 10146 20119 39795 40178 56005 69961 761// 88/// 333 32014 55000 20439 55300 20302 55408 40000 59013 69967 70014 86/28 88/35 91002 90710 91104 555 69965 90730 91106==
07460,2016-09-18 15:00:00,15.1,1017.4,-0.5,79,11.5,35000,7.408,14.816,,330,,,0,0,,,,,,51,ogimet,,0,8,AAXX 18154 07460 24581 83304 10151 20115 39792 40174 57005 751// 333 4/000 69987 90710 91108 555 69925=
07460,2016-09-18 16:00:00,15.2,1017.5,-0.2,79,11.6,55000,7.2,21.6,18,360,,,,0,0,,1.6,0,,,ogimet,,0,8,AAXX 18161 07460 02585 83602 10152 20116 39793 40175 55002 69981 88/// 333 32014 55000 20373 55300 20041 55408 40000 59015 69987 70016 88/30 91005 90710 91106 555 90730 91106==
07460,2016-09-18 17:00:00,15.2,1018,0.3,80,11.8,50000,14.4,28.8,28.8,330,,,,0,0,,1.2,0,,60,ogimet,,0,8,AAXX 18171 07460 01584 83304 10152 20118 39798 40180 53003 69981 760// 88/// 333 32014 55000 20363 55300 20000 55408 40000 59012 69927 70012 88/23 91008 90710 91108 555 90730 91108==
07460,2016-09-18 18:00:00,15.2,1018.2,0.8,81,12,40000,9.26,22.224,,330,12.1,16.2,,,,0,,,,0,ogimet,,0,8,AAXX 18184 07460 04582 83305 10152 20120 39800 40182 53008 69982 700// 333 10162 20121 4/000 69907 90710 91112 555 69905=
07460,2016-09-18 19:00:00,15.5,1018.7,1.2,81,12.3,55000,10.8,21.6,18,350,,,0,0,1,,1.2,0,,,ogimet,,0,8,AAXX 18191 07460 02485 83503 10155 20123 39805 40187 52012 60011 88/// 333 32015 55000 20363 55300 20000 55408 40000 59008 69947 70012 88/18 91005 90710 91106 555 69945 90730 91108==
07460,2016-09-18 20:00:00,15.7,1019.2,1.2,82,12.6,60000,10.8,18,18,340,,,0,0,0,,1.2,0,,,ogimet,,0,8,AAXX 18201 07460 02586 83403 10157 20126 39810 40192 53012 69961 88/// 333 32015 55000 20363 55300 20000 55408 40000 59002 69947 70012 88/22 91005 90710 91105 555 60005 90730 91106==
07460,2016-09-18 21:00:00,16,1019.1,1,82,12.9,19000,11.112,24.076,,340,,,0,0,,,,,,0,ogimet,,0,8,AAXX 18214 07460 24669 83406 10160 20129 39810 40191 51010 700// 333 4/000 69947 90710 91113 555 60005=
07460,2016-09-18 22:00:00,16.3,1019.1,0.5,81,13,19000,7.2,21.6,18,350,,,0,0,0,,1.2,0,,,ogimet,,0,8,AAXX 18221 07460 02569 83502 10163 20130 39810 40191 51005 69941 86/// 333 31015 55000 20363 55300 20000 55408 40000 58003 60007 70012 81/21 85/32 86/42 91005 90710 91106 555 60005 90730 91107==
07460,2016-09-18 23:00:00,16.5,1019.1,-0,80,13,15000,14.4,25.2,25.2,330,,,0,0,0,,1.2,0,,,ogimet,,0,8,AAXX 18231 07460 02565 83304 10165 20130 39810 40191 54000 69941 87/// 333 31015 55000 20363 55300 20000 55408 40000 58002 60007 70012 81/33 87/47 88/50 91007 90710 91107 555 60005 90730 91107==
07460,2016-09-19 00:00:00,15.3,1019.1,-0.1,92,14,7000,7.408,24.076,,320,,,0.6,0,1,,,,,0,ogimet,,0,8,AAXX 19004 07460 04457 83204 10153 20140 39809 40191 58001 60011 700// 333 4/000 69967 90710 91113 555 69965=
07460,2016-09-19 01:00:00,15.8,1019.2,0.1,88,13.8,19000,10.8,21.6,18,340,,,0,0,0,,1.8,0,,,ogimet,,0,8,AAXX 19011 07460 02469 83403 10158 20138 39811 40192 53001 69961 88/// 333 32015 55000 20363 55300 20000 55408 40000 58003 69967 70018 88/15 91005 90710 91106 555 60005 90730 91107==
07460,2016-09-19 02:00:00,15.7,1019.4,0.2,89,13.9,12000,10.8,21.6,18,340,,,0,0,0,,1.8,0,,,ogimet,,0,8,AAXX 19021 07460 02462 83403 10157 20139 39812 40194 53002 69961 88/// 333 32015 55000 20363 55300 20000 55408 40000 58005 69967 70018 88/14 91005 90710 91106 555 60005 90730 91107==
07460,2016-09-19 03:00:00,15.1,1019.3,0.2,94,14.1,7000,5.556,24.076,,10,,,0.2,0,,,,,,0,ogimet,,0,8,AAXX 19034 07460 24457 80103 10151 20141 39811 40193 50002 700// 333 4/000 69927 90710 91113 555 69925=
07460,2016-09-19 04:00:00,15.6,1019.4,0.1,89,13.8,15000,7.2,18,10.8,360,,,0,0,0,,2,0,,,ogimet,,0,8,AAXX 19041 07460 02565 83602 10156 20138 39812 40194 52001 69981 88/// 333 32015 55000 20363 55300 20000 55408 40000 58010 69927 70020 88/21 91003 90710 91105 555 60005 90730 91107==
07460,2016-09-19 05:00:00,15.4,1019.5,0.1,89,13.6,13000,7.2,14.4,10.8,350,,,0,0,0,,2,0,,,ogimet,,0,8,AAXX 19051 07460 02563 83502 10154 20136 39813 40195 53001 69981 88/// 333 32015 55000 20363 55300 20000 55408 40000 58014 69927 70020 81/28 88/48 91003 90710 91104 555 90730 91107==
07460,2016-09-19 06:00:00,15.2,1019.6,0.3,91,13.7,11000,5.556,12.964,,360,14.9,16.6,0,,,1,2,0,14,0,ogimet,,0,8,AAXX 19064 07460 04561 83603 10152 20137 39814 40196 52003 60012 700// 333 10166 20149 32014 4/000 55000 69907 70020 90710 91107 555 60005=
07460,2016-09-19 07:00:00,15.5,1019.9,0.5,89,13.7,12000,7.2,10.8,10.8,20,,,0,,0,,2,0,,61,ogimet,,0,8,AAXX 19071 07460 01562 80202 10155 20137 39817 40199 53005 69921 761// 88/// 333 31015 55000 20352 55300 20024 55408 40000 58018 60024 70020 88/20 91003 90710 91103 555 90730 91104==
07460,2016-09-19 08:00:00,15.9,1020.4,0.9,87,13.7,12000,14.4,25.2,25.2,20,,,0,,0,,2,0,,,ogimet,,15,8,AAXX 19081 07460 02462 80204 10159 20137 39822 40204 53009 69921 88/// 333 31015 55000 20339 55300 20264 55408 40015 58020 60024 70020 81/13 86/20 88/26 91007 90710 91107 555 90730 91107==
07460,2016-09-19 09:00:00,16.4,1020.6,1.1,83,13.5,10000,12.964,24.076,,10,,,0,,,,,,,0,ogimet,,0,7,AAXX 19094 07460 24360 70107 10164 20135 39825 40206 52011 700// 333 4/000 69907 90710 91113 555 60005=
07460,2016-09-19 10:00:00,16.9,1020.5,0.7,78,13,40000,14.4,25.2,21.6,30,,,0,,,0,2,0.1,,,ogimet,,88,7,AAXX 19101 07460 02482 70304 10169 20130 39824 40205 50007 69982 87/// 333 30016 55001 20431 55301 20966 55408 40088 58021 60005 70020 81/16 84/27 87/34 91006 90710 91107 555 90730 91107==
07460,2016-09-19 11:00:00,16.8,1020.4,0.1,76,12.5,35000,10.8,25.2,21.6,20,,,0,0,,0,2,0.2,,,ogimet,,15,8,AAXX 19111 07460 02581 80203 10168 20125 39823 40204 50001 69982 88/// 333 30016 55002 20443 55300 20771 55408 40015 58023 60007 70020 87/25 88/34 91006 90710 91107 555 60005 90730 91107==
07460,2016-09-19 12:00:00,17.5,1020.1,-0.4,69,11.7,50000,14.816,29.632,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 19124 07460 04584 83508 10175 20117 39821 40201 57004 69901 700// 333 4/000 60007 90710 91116 555 60005=
07460,2016-09-19 13:00:00,17.3,1019.8,-0.6,69,11.6,40000,14.4,28.8,25.2,350,,,0,0,,0,2,0.2,,,ogimet,,0,7,AAXX 19131 07460 02782 73504 10173 20116 39818 40198 58006 69922 87/// 333 30016 55002 20475 55300 20682 55408 40000 58023 60007 70020 85/50 87/56 91007 90710 91108 555 60005 90730 91108==
07460,2016-09-19 14:00:00,18.2,1019.5,-0.7,69,12.4,30000,10.8,21.6,21.6,360,,,0,0,,,1.4,0.3,,,ogimet,,99,,AAXX 19141 07460 02580 /3603 10182 20124 39816 40195 57007 60001 82/// 333 30016 55003 20520 55300 20752 55408 40099 58021 60007 70014 82/26 85/56 91006 90710 91106 555 60005 90730 91108==
07460,2016-09-19 15:00:00,18.7,1018.9,-1,64,11.7,25000,12.964,29.632,,10,,,0,0,,,,,,0,ogimet,,0,8,AAXX 19154 07460 24575 80107 10187 20117 39811 40189 58010 700// 333 4/000 60007 90710 91116 555 60005=
07460,2016-09-19 16:00:00,17.1,1019,-0.8,76,12.8,26000,10.8,21.6,14.4,60,,,0,0,,,1.2,0.9,,,ogimet,,329,8,AAXX 19161 07460 02576 80603 10171 20128 39810 40190 56008 60001 88/// 333 30016 55009 20693 55302 20532 55408 40329 58017 60007 70012 81/28 83/36 88/43 91004 90710 91106 555 60005 90730 91108==
07460,2016-09-19 17:00:00,17.4,1019,-0.6,68,11.4,40000,10.8,18,18,10,,,,,,,1,1,,,ogimet,,28,8,AAXX 19171 07460 22682 80103 10174 20114 39810 40190 56006 84/// 333 30016 55010 20708 55300 20149 55408 40028 58012 60014 70012 84/40 84/50 88/57 91005 90710 91105 555 90730 91108==
07460,2016-09-19 18:00:00,16.7,1019.1,-0.1,72,11.6,20000,5.556,16.668,,10,15.2,19.5,0,,,,,,,0,ogimet,,0,8,AAXX 19184 07460 04570 80103 10167 20116 39810 40191 56001 69902 700// 333 10195 20152 4/000 69907 90710 91109 555 60005=
07460,2016-09-19 19:00:00,16.4,1019.3,0.2,75,12,29000,3.6,7.2,3.6,10,,,0,,,,0.8,1,,,ogimet,,0,8,AAXX 19191 07460 22679 80101 10164 20120 39812 40193 53002 88/// 333 30016 55010 20709 55300 20000 55408 40000 58007 60005 70008 87/40 88/49 91001 90710 91102 555 90730 91105==
07460,2016-09-19 20:00:00,16.1,1019.3,0.2,77,12.1,27000,7.2,10.8,10.8,360,,,0,0,,,0.8,1,,,ogimet,,0,8,AAXX 19201 07460 22577 83602 10161 20121 39812 40193 52002 87/// 333 30016 55010 20709 55300 20000 55408 40000 58002 60007 70008 81/31 87/46 88/50 91003 90710 91103 555 60005 90730 91105==
07460,2016-09-19 21:00:00,15.7,1019.2,0,78,11.9,19000,5.556,14.816,,350,,,0,0,,,,,,0,ogimet,,0,8,AAXX 19214 07460 24569 83503 10157 20119 39810 40192 50000 700// 333 4/000 60007 90710 91108 555 60005=
07460,2016-09-19 22:00:00,15.7,1018.8,-0.6,78,11.9,22000,7.2,14.4,10.8,350,,,0,0,,,0.8,1,,,ogimet,,0,8,AAXX 19221 07460 22672 83502 10157 20119 39806 40188 58006 83/// 333 30016 55010 20709 55300 20000 55408 40000 59004 60007 70008 81/37 83/48 88/58 91003 90710 91104 555 60005 90730 91104==
07460,2016-09-19 23:00:00,15.3,1018.8,-0.6,80,11.9,22000,3.6,10.8,7.2,10,,,0,0,,,0.8,1,,,ogimet,,0,8,AAXX 19231 07460 02572 80101 10153 20119 39806 40188 56006 60001 86/// 333 30016 55010 20709 55300 20000 55408 40000 59004 60007 70008 86/25 88/58 91002 90710 91103 555 60005 90730 91104==
07460,2016-09-20 00:00:00,14.8,1018.9,-0.4,82,11.8,18000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,8,AAXX 20004 07460 04568 80000 10148 20118 39806 40189 56004 60001 700// 333 4/000 60007 90710 91104 555 60005=
07460,2016-09-20 01:00:00,13.1,1019,-0.1,91,11.7,12000,3.6,7.2,3.6,20,,,0,0,,,0.2,1,,,ogimet,,0,8,AAXX 20011 07460 02562 80201 10131 20117 39805 40190 58001 60001 88/// 333 30014 55010 20709 55300 20000 55408 40000 59006 60007 70002 81/20 87/26 88/33 91001 90710 91102 555 60005 90730 91103==
07460,2016-09-20 02:00:00,12.6,1018.6,-0.6,94,11.7,8000,0,3.6,3.6,0,,,0,0,,,0.2,1,,,ogimet,,0,,AAXX 20021 07460 02958 /0000 10126 20117 39800 40186 58006 60001 333 30013 55010 20709 55300 20000 55408 40000 59012 60007 70002 91001 90710 91101 555 60005 90730 91102==
07460,2016-09-20 03:00:00,11.2,1018.5,-0.9,94,10.3,5000,1.852,5.556,,140,,,0,0,,,,,,0,ogimet,,0,7,AAXX 20034 07460 24450 71401 10112 20103 39797 40185 58009 700// 333 4/000 60007 90710 91103 555 60005=
07460,2016-09-20 04:00:00,11.3,1018.1,-1.1,99,11.1,4200,0,3.6,3.6,0,,,0,0,,,,1,,10,ogimet,,0,8,AAXX 20041 07460 01442 80000 10113 20111 39794 40181 56011 60001 710// 88/// 333 30012 55010 20709 55300 20000 55408 40000 59018 60007 87/16 88/22 91001 90710 91101 555 60005 90730 91102==
07460,2016-09-20 05:00:00,12,1017.9,-0.7,98,11.7,6000,3.6,3.6,3.6,110,,,0,0,,,,1,,,ogimet,,0,8,AAXX 20051 07460 02456 81101 10120 20117 39793 40179 56007 60001 88/// 333 3/012 55010 20709 55300 20000 55408 40000 59020 60007 88/14 91001 90710 91101 555 60005 90730 91102==
07460,2016-09-20 06:00:00,13,1017.7,-0.5,98,12.7,5000,1.852,3.704,,50,10.7,16.7,0,,,,0,1,8,0,ogimet,,0,8,AAXX 20064 07460 04350 80501 10130 20127 39792 40177 56005 69902 700// 333 10167 20107 31008 4/000 55010 69907 79999 90710 91102 555 69905=
07460,2016-09-20 07:00:00,13.7,1017.8,-0,92,12.4,7000,3.6,3.6,3.6,340,,,0,,,,,1,,,ogimet,,0,8,AAXX 20071 07460 22457 83401 10137 20124 39794 40178 55000 88/// 333 3/012 55010 20716 55300 20088 55408 40000 59023 60005 87/13 88/19 91001 90710 91101 555 90730 91101==
07460,2016-09-20 08:00:00,15,1017.8,0.3,85,12.5,10000,10.8,14.4,14.4,350,,,0,,,,,1,,,ogimet,,51,7,AAXX 20081 07460 22460 73503 10150 20125 39796 40178 53003 87/// 333 30012 55010 20734 55300 20443 55408 40051 59026 60005 84/11 87/27 91004 90710 91104 555 90730 91104==
07460,2016-09-20 09:00:00,16.2,1018.2,0.9,77,12.2,14000,12.964,24.076,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 20094 07460 24564 /0107 10162 20122 39801 40182 53009 700// 333 4/000 60007 90710 91113 555 60005=
07460,2016-09-20 10:00:00,17.5,1017.8,0.5,59,9.4,11000,10.8,21.6,18,20,,,0,0,,,,2.2,,,ogimet,,982,,AAXX 20101 07460 22561 /0203 10175 20094 39799 40178 50005 82/// 333 30012 55022 20891 55309 22007 55408 41982 59025 60007 82/31 91005 90710 91106 555 60005 90730 91107==
07460,2016-09-20 11:00:00,18.7,1017.3,-0.1,54,9.2,40000,10.8,25.2,21.6,30,,,0,0,,,,3.2,,,ogimet,,462,,AAXX 20111 07460 22682 /0303 10187 20092 39795 40173 58001 81/// 333 30012 55032 21057 55310 22437 55408 42462 59028 60007 81/44 91006 90710 91107 555 60005 90730 91107==
07460,2016-09-20 12:00:00,19.2,1016.9,-0.9,50,8.5,40000,14.816,33.336,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 20124 07460 04982 /0108 10192 20085 39792 40169 57009 60001 700// 333 4/000 60007 90710 91118 555 60005=
07460,2016-09-20 13:00:00,20.1,1016.3,-1.2,46,8.1,45000,14.4,28.8,25.2,40,,,0,0,,,,5.2,,,ogimet,,453,,AAXX 20131 07460 02783 /0404 10201 20081 39787 40163 58012 60001 81/// 333 30012 55052 21397 55310 22473 55408 42453 59031 60007 81/50 91007 90710 91108 555 60005 90730 91109==
07460,2016-09-20 14:00:00,20.5,1015.9,-1.1,43,7.5,30000,14.4,25.2,21.6,40,,,0,0,,,,6,,,ogimet,,193,,AAXX 20141 07460 02780 /0404 10205 20075 39784 40159 57011 60001 85/// 333 30012 55060 21541 55309 22194 55408 42193 59032 60007 85/50 85/57 91006 90710 91107 555 60005 90730 91109==
07460,2016-09-20 15:00:00,18.5,1016.3,-0.7,54,9,50000,14.816,25.928,,10,,,0,0,,,,,,0,ogimet,,0,6,AAXX 20154 07460 24984 60108 10185 20090 39785 40163 55007 700// 333 4/000 60007 90710 91114 555 60005=
07460,2016-09-20 16:00:00,18.2,1016.2,-0.3,54,8.7,55000,10.8,25.2,18,10,,,0,0,,,,5.5,,,ogimet,,54,8,AAXX 20161 07460 02985 80103 10182 20087 39784 40162 56003 60001 88/// 333 30013 55055 21476 55300 20424 55408 40054 59026 60007 88/58 91005 90710 91107 555 60005 90730 91107==
07460,2016-09-20 17:00:00,17.4,1016.4,0.1,58,9,55000,7.2,18,10.8,10,,,0,0,,,,5.5,,,ogimet,,0,8,AAXX 20171 07460 02985 80102 10174 20090 39785 40164 52001 60001 88/// 333 30014 55055 21481 55300 20196 55408 40000 59025 60007 88/59 91003 90710 91105 555 60005 90730 91107==
07460,2016-09-20 18:00:00,16.4,1016.7,0.2,61,8.9,40000,5.556,9.26,,360,13,20.7,0,0,,,,,,0,ogimet,,0,,AAXX 20184 07460 04982 /3603 10164 20089 39787 40167 53002 60002 700// 333 10207 20130 4/000 60007 90710 91105 555 60005=
07460,2016-09-20 19:00:00,14.3,1017.4,0.7,69,8.7,35000,3.6,7.2,3.6,340,14.3,16.3,0,0,,,,5.5,,,ogimet,,0,,AAXX 20191 07460 02981 /3401 10143 20087 39791 40174 53007 60001 82/// 333 10163 20143 30014 55055 21484 55300 20000 55408 40000 59021 60007 82/74 91001 90710 91102 555 60005 90730 91105==
07460,2016-09-20 20:00:00,12.1,1017.8,0.7,82,9.1,35000,7.2,7.2,7.2,270,12.1,14.2,0,0,,,,5.5,,,ogimet,,0,,AAXX 20201 07460 02881 /2702 10121 20091 39792 40178 51007 60001 85/// 333 10142 20121 30014 55055 21484 55300 20000 55408 40000 59020 60007 85/57 91002 90710 91102 555 60005 90730 91103==
07460,2016-09-20 21:00:00,11.5,1018.4,1,82,8.5,35000,0,9.26,,0,,,0,0,,,,,,0,ogimet,,0,6,AAXX 20214 07460 24781 60000 10115 20085 39797 40184 53010 700// 333 4/000 60007 90710 91105 555 60005=
07460,2016-09-20 22:00:00,10.8,1018.5,0.6,86,8.6,28000,3.6,3.6,3.6,190,10.7,12.1,0,0,,,,5.5,,,ogimet,,0,,AAXX 20221 07460 02978 /1901 10108 20086 39797 40185 51006 60001 81/// 333 10121 20107 30012 55055 21484 55300 20000 55408 40000 59009 60007 81/59 91001 90710 91101 555 60005 90730 91103==
07460,2016-09-20 23:00:00,10.9,1018.3,0.3,84,8.3,30000,3.6,3.6,3.6,190,10.4,11.7,0,0,,,,5.5,,,ogimet,,0,,AAXX 20231 07460 02980 /1901 10109 20083 39795 40183 50003 60001 333 10117 20104 30012 55055 21484 55300 20000 55408 40000 59011 60007 91001 90710 91101 555 60005 90730 91103==
07460,2016-09-20 14:00:00,20.5,1015.9,-1.1,43,7.5,30000,14.4,25.2,21.6,40,,,0,0,,,,6,,,ogimet,,,,AAXX 20141 07460 02780 /0404 10205 20075 39784 40159 57011 60001 85/// 333 30012 55060 21541 55309 22194 55408 42193 59032 60007 85/50 85/57 91006 90710 91107 555 60005 90730 91109==
07460,2016-09-20 15:00:00,18.5,1016.3,-0.7,54,9,50000,14.816,25.928,,10,,,0,0,,,,,,0,ogimet,,0,6,AAXX 20154 07460 24984 60108 10185 20090 39785 40163 55007 700// 333 4/000 60007 90710 91114 555 60005=
07460,2016-09-20 16:00:00,18.2,1016.2,-0.3,54,8.7,55000,10.8,25.2,18,10,,,0,0,,,,5.5,,,ogimet,,,8,AAXX 20161 07460 02985 80103 10182 20087 39784 40162 56003 60001 88/// 333 30013 55055 21476 55300 20424 55408 40054 59026 60007 88/58 91005 90710 91107 555 60005 90730 91107==
07460,2016-09-20 17:00:00,17.4,1016.4,0.1,58,9,55000,7.2,18,10.8,10,,,0,0,,,,5.5,,,ogimet,,0,8,AAXX 20171 07460 02985 80102 10174 20090 39785 40164 52001 60001 88/// 333 30014 55055 21481 55300 20196 55408 40000 59025 60007 88/59 91003 90710 91105 555 60005 90730 91107==
07460,2016-09-20 18:00:00,16.4,1016.7,0.2,61,8.9,40000,5.556,9.26,,360,13,20.7,0,0,,,,,,0,ogimet,,0,,AAXX 20184 07460 04982 /3603 10164 20089 39787 40167 53002 60002 700// 333 10207 20130 4/000 60007 90710 91105 555 60005=
07460,2016-09-20 19:00:00,14.3,1017.4,0.7,69,8.7,35000,3.6,7.2,3.6,340,14.3,16.3,0,0,,,,5.5,,,ogimet,,0,,AAXX 20191 07460 02981 /3401 10143 20087 39791 40174 53007 60001 82/// 333 10163 20143 30014 55055 21484 55300 20000 55408 40000 59021 60007 82/74 91001 90710 91102 555 60005 90730 91105==
07460,2016-09-20 20:00:00,12.1,1017.8,0.7,82,9.1,35000,7.2,7.2,7.2,270,12.1,14.2,0,0,,,,5.5,,,ogimet,,0,,AAXX 20201 07460 02881 /2702 10121 20091 39792 40178 51007 60001 85/// 333 10142 20121 30014 55055 21484 55300 20000 55408 40000 59020 60007 85/57 91002 90710 91102 555 60005 90730 91103==
07460,2016-09-20 21:00:00,11.5,1018.4,1,82,8.5,35000,0,9.26,,0,,,0,0,,,,,,0,ogimet,,0,6,AAXX 20214 07460 24781 60000 10115 20085 39797 40184 53010 700// 333 4/000 60007 90710 91105 555 60005=
07460,2016-09-20 22:00:00,10.8,1018.5,0.6,86,8.6,28000,3.6,3.6,3.6,190,10.7,12.1,0,0,,,,5.5,,,ogimet,,0,,AAXX 20221 07460 02978 /1901 10108 20086 39797 40185 51006 60001 81/// 333 10121 20107 30012 55055 21484 55300 20000 55408 40000 59009 60007 81/59 91001 90710 91101 555 60005 90730 91103==
07460,2016-09-20 23:00:00,10.9,1018.3,0.3,84,8.3,30000,3.6,3.6,3.6,190,10.4,11.7,0,0,,,,5.5,,,ogimet,,0,,AAXX 20231 07460 02980 /1901 10109 20083 39795 40183 50003 60001 333 10117 20104 30012 55055 21484 55300 20000 55408 40000 59011 60007 91001 90710 91101 555 60005 90730 91103==
07460,2016-09-21 00:00:00,10,1018.1,-0.5,87,7.9,25000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 21004 07460 04975 /0000 10100 20079 39792 40181 58005 60001 700// 333 4/000 60007 90710 91103 555 60005=
07460,2016-09-21 01:00:00,10.1,1018,-0.6,89,8.4,19000,0,3.6,3.6,0,9.3,10.1,0,0,,,,5.5,,,ogimet,,0,6,AAXX 21011 07460 02869 60000 10101 20084 39791 40180 56006 60001 86/// 333 10101 20093 3/011 55055 21484 55300 20000 55408 40000 59014 60007 85/58 86/59 91001 90710 91101 555 60005 90730 91102==
07460,2016-09-21 02:00:00,9.7,1017.8,-0.7,86,7.5,15000,0,3.6,3.6,0,9.7,10.2,0,0,,,,5.5,,,ogimet,,0,6,AAXX 21021 07460 02665 60000 10097 20075 39788 40178 57007 60001 82/// 333 10102 20097 30011 55055 21484 55300 20000 55408 40000 59012 60007 82/44 86/59 91001 90710 91101 555 60005 90730 91102==
07460,2016-09-21 03:00:00,9,1017.8,-0.5,87,7,15000,0,1.852,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 21034 07460 24965 /0000 10090 20070 39787 40178 57005 700// 333 4/000 60007 90710 91101 555 60005=
07460,2016-09-21 04:00:00,9.3,1017.7,-0.4,88,7.4,16000,3.6,7.2,3.6,340,8.8,9.3,0,0,,,,5.5,,,ogimet,,0,8,AAXX 21041 07460 02766 83401 10093 20074 39787 40177 56004 60001 88/// 333 10093 20088 30011 55055 21484 55300 20000 55408 40000 59007 60007 84/50 88/57 91001 90710 91102 555 60005 90730 91102==
07460,2016-09-21 05:00:00,10.2,1017.8,0.1,86,8,18000,0,7.2,3.6,0,9.3,10.2,0,0,,,,5.5,,,ogimet,,0,8,AAXX 21051 07460 02668 80000 10102 20080 39789 40178 53001 60001 81/// 333 10102 20093 30011 55055 21484 55300 20000 55408 40000 59004 60007 81/43 88/57 91001 90710 91102 555 60005 90730 91102==
07460,2016-09-21 06:00:00,10.3,1018,0.4,87,8.2,22000,1.852,5.556,,160,8.8,16.3,0,0,,,0,5.5,7,0,ogimet,,0,8,AAXX 21064 07460 04672 81601 10103 20082 39791 40180 53004 60002 700// 333 10163 20088 30007 4/000 55055 60007 70000 90710 91103 555 60005=
07460,2016-09-21 07:00:00,11.3,1018.3,0.8,84,8.7,18000,3.6,7.2,3.6,10,10.4,11.4,0,0,,,0,6.2,,,ogimet,,,,AAXX 21071 07460 02568 /0101 10113 20087 39795 40183 53008 60001 85/// 333 10114 20104 30011 55062 21508 55307 20321 55408 40514 58001 60007 70000 85/24 91001 90710 91102 555 60005 90730 91102==
