station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2018-07-04 19:00:00,17.3,1016,1.9,94,16.3,11000,7.2,18,10.8,190,,,2,,,,,,,61,ogimet,,,8,AAXX 04191 07460 24761 81902 10173 20163 39782 40160 51019 761// 88/// 333 32014 55300 20000 55408 40000 58002 60025 91003 90710 91105 555 90730 91119==
07460,2018-07-04 20:00:00,16.4,1017.4,2.8,85,13.9,40000,10.8,36,18,230,,,0,,,,,,,61,ogimet,,,8,AAXX 04201 07460 24782 82303 10164 20139 39794 40174 51028 761// 88/// 333 32014 55300 20000 55408 40000 58006 69985 91005 90710 91110 555 90730 91110==
07460,2018-07-04 21:00:00,15.7,1017.5,1.4,88,13.7,16000,10.8,18,18,130,,,2,4,,,,,,61,ogimet,,,8,AAXX 04211 07460 24866 81303 10157 20137 39794 40175 51014 761// 88/// 333 32014 55300 20000 55408 40000 58005 60047 91005 90710 91105 555 60025 90730 91110==
07460,2018-07-04 22:00:00,15.5,1016.7,0.4,90,13.9,24000,21.6,36,36,180,,,0,,,,,,,61,ogimet,,,8,AAXX 04221 07460 24974 81806 10155 20139 39786 40167 50004 761// 88/// 333 32014 55300 20000 55408 40000 59003 69925 91010 90710 91110 555 90730 91110==
07460,2018-07-04 23:00:00,15.5,1015.8,-1.7,91,14,60000,18,43.2,32.4,210,,,,,,,,,,,ogimet,,,,AAXX 04231 07460 24486 /2105 10155 20140 39777 40158 58017 81/// 333 32014 55300 20000 55408 40000 59015 69905 91009 90710 91112 555 90730 91112==
07460,2018-07-05 00:00:00,15.4,1014.9,-2.5,92,14.1,60000,10.8,21.6,18,120,,,0,0,4,,,,,,ogimet,,,7,AAXX 05001 07460 04986 71203 10154 20141 39769 40149 57025 60041 87/// 333 3/014 55300 20000 55408 40000 59023 69927 91005 90710 91106 555 60005 90760 91112==
07460,2018-07-05 01:00:00,15.8,1014.9,-1.7,89,14,60000,3.6,14.4,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07460 24986 81201 10158 20140 39769 40149 56017 88/// 333 31014 55300 20000 55408 40000 59019 60005 91003 90710 91104 555 90730 91112==
07460,2018-07-05 02:00:00,15.1,1015.5,-0.3,93,14,60000,3.6,18,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 05021 07460 24986 71801 10151 20140 39774 40155 55003 87/// 333 31014 55300 20000 55408 40000 59012 60005 91003 90710 91105 555 90730 91106==
07460,2018-07-05 03:00:00,15,1016.5,1.5,95,14.2,19000,3.6,14.4,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07460 24669 83401 10150 20142 39784 40165 53015 84/// 333 3/014 55300 20000 55408 40000 58000 60007 91002 90710 91104 555 60005 90730 91105==
07460,2018-07-05 04:00:00,15.3,1016.6,1.6,94,14.3,19000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07460 24569 83101 10153 20143 39785 40166 51016 83/// 333 31015 55300 20000 55408 40000 58002 60005 91002 90710 91103 555 90730 91105==
07460,2018-07-05 05:00:00,16.1,1016.4,1,93,15,19000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 05051 07460 24569 70701 10161 20150 39784 40164 50010 85/// 333 31016 55301 20133 55408 40187 59003 60005 91001 90710 91102 555 90730 91104==
07460,2018-07-05 06:00:00,18.6,1016.4,0.3,78,14.7,30000,10.8,21.6,18,200,14.7,18.6,0,0,,4,29.1,5.9,16,,ogimet,,,6,AAXX 05061 07460 04780 62003 10186 20147 39787 40164 53003 60042 86/// 333 10186 20147 30016 55059 21366 55308 20809 55408 41621 58000 60007 70291 91005 90710 91106 555 60005 90760 91106==
07460,2018-07-05 07:00:00,17.8,1016.9,0.6,84,15.1,50000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07460 24484 82003 10178 20151 39791 40169 53006 85/// 333 30016 55302 20538 55408 40248 58002 60005 91004 90710 91106 555 90730 91106==
07460,2018-07-05 08:00:00,18.2,1017.2,1.1,83,15.3,19000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07460 24569 81702 10182 20153 39795 40172 53011 87/// 333 31016 55300 20410 55408 40000 58011 69905 91003 90710 91105 555 90730 91106==
07460,2018-07-05 09:00:00,20.4,1017,0.8,68,14.3,45000,7.2,25.2,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 05091 07460 24583 72702 10204 20143 39795 40170 51008 81/// 333 30016 55301 21032 55408 40120 58014 69907 91004 90710 91107 555 60005 90730 91107==
07460,2018-07-05 10:00:00,22,1016.7,0.3,60,13.9,19000,10.8,21.6,21.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 05101 07460 24669 62803 10220 20139 39794 40167 50003 83/// 333 30016 55303 21804 55408 40512 58014 60005 91006 90710 91106 555 90730 91107==
07460,2018-07-05 11:00:00,22.4,1016.8,0.1,58,13.7,19000,14.4,28.8,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 05111 07460 24669 72804 10224 20137 39796 40168 53001 82/// 333 30016 55302 21801 55408 40352 58022 60005 91007 90710 91108 555 90730 91108==
07460,2018-07-05 12:00:00,22.3,1016.7,-0,60,14.2,19000,10.8,28.8,21.6,300,,,0,0,,,,,,,ogimet,,,7,AAXX 05121 07460 04669 73003 10223 20142 39795 40167 54000 69901 82/// 333 30016 55301 21638 55408 40287 58029 60007 91006 90710 91108 555 60005 90760 91108==
07460,2018-07-05 13:00:00,23.2,1016.4,-0.1,57,14.2,40000,10.8,28.8,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 05131 07460 24682 73003 10232 20142 39793 40164 58001 81/// 333 30016 55302 21771 55408 40348 58035 60005 91007 90710 91108 555 90730 91108==
07460,2018-07-05 14:00:00,25.3,1015.9,-0.5,51,14.4,50000,14.4,32.4,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 05141 07460 24684 /2504 10253 20144 39791 40159 57005 85/// 333 30016 55308 22982 55408 42415 58050 60005 91006 90710 91109 555 90730 91109==
07460,2018-07-05 15:00:00,22.4,1016.3,-0.4,67,16,45000,10.8,32.4,21.6,60,,,0,0,,,,,,,ogimet,,,7,AAXX 05151 07460 24683 70603 10224 20160 39791 40163 56004 85/// 333 30016 55305 22167 55408 41597 58036 60007 91006 90710 91109 555 60005 90730 91109==
07460,2018-07-05 16:00:00,22.7,1016.3,-0.1,66,16,40000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 05161 07460 24682 70505 10227 20160 39792 40163 55001 85/// 333 30016 55301 20948 55408 40092 58029 60005 91008 90710 91108 555 90730 91109==
07460,2018-07-05 17:00:00,20.9,1016.9,0.4,72,15.7,40000,14.4,28.8,21.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 05171 07460 24682 70704 10209 20157 39795 40169 53004 83/// 333 30018 55300 20609 55408 40000 58029 60005 91006 90710 91108 555 90730 91109==
07460,2018-07-05 18:00:00,20.5,1017.4,0.8,74,15.7,35000,3.6,21.6,7.2,40,17.4,25.6,0,0,,,,,,,ogimet,,,7,AAXX 05181 07460 04581 70401 10205 20157 39799 40174 53008 69902 85/// 333 10256 20174 30019 55300 20347 55408 40000 58019 60007 91002 90710 91106 555 60005 90760 91109==
07460,2018-07-05 19:00:00,20.1,1017.8,1.1,79,16.3,19000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07460 24569 82003 10201 20163 39803 40178 53011 88/// 333 30019 55300 20095 55408 40000 58021 60005 91004 90710 91104 555 90730 91108==
07460,2018-07-05 20:00:00,20.2,1018.5,1.4,69,14.3,5000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07460 24650 80801 10202 20143 39809 40185 53014 81/// 333 30020 55300 20000 55408 40000 58015 60005 91002 90710 91103 555 90730 91106==
07460,2018-07-05 21:00:00,18.5,1019.2,1.5,84,15.7,40000,3.6,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 05211 07460 24782 73501 10185 20157 39814 40192 53015 87/// 333 30019 55300 20000 55408 40000 58020 60007 91002 90710 91102 555 60005 90730 91104==
07460,2018-07-05 22:00:00,17.7,1019.6,1.4,89,15.9,16000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 05221 07460 24766 73101 10177 20159 39817 40196 51014 87/// 333 30019 55300 20000 55408 40000 58031 60005 91002 90710 91102 555 90730 91103==
07460,2018-07-05 23:00:00,17.6,1019.9,1.1,89,15.8,35000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 05231 07460 24681 71401 10176 20158 39820 40199 51011 85/// 333 30019 55300 20000 55408 40000 58043 60005 91003 90710 91103 555 90730 91103==
07460,2018-07-06 00:00:00,17.7,1020,0.7,90,16,24000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07460 04674 82801 10177 20160 39821 40200 51007 60001 88/// 333 30019 55300 20000 55408 40000 58052 60007 91002 90710 91102 555 60005 90760 91104==
07460,2018-07-06 01:00:00,18.3,1019.9,0.4,85,15.7,23000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07460 24673 80701 10183 20157 39821 40199 51004 85/// 333 30019 55300 20000 55408 40000 58052 69905 91002 90710 91103 555 90730 91103==
07460,2018-07-06 02:00:00,18,1019.9,0,85,15.4,27000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07460 24677 80901 10180 20154 39820 40199 50000 82/// 333 30019 55300 20000 55408 40000 58046 60005 91002 90710 91102 555 90730 91103==
07460,2018-07-06 03:00:00,17.1,1019.9,-0.2,92,15.8,17000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 06031 07460 24967 81201 10171 20158 39819 40199 58002 88/// 333 30019 55300 20000 55408 40000 58035 69907 91002 90710 91103 555 60005 90730 91103==
07460,2018-07-06 04:00:00,16.6,1020.1,-0.1,91,15.1,6000,7.2,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07460 24556 81002 10166 20151 39820 40201 55001 85/// 333 30018 55300 20000 55408 40000 58035 60005 91002 90710 91102 555 90730 91103==
07460,2018-07-06 05:00:00,16.3,1020.6,0.5,91,14.8,17000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 06051 07460 24567 70501 10163 20148 39825 40206 53005 85/// 333 30018 55300 20008 55408 40000 58041 60005 91002 90710 91103 555 90730 91103==
07460,2018-07-06 06:00:00,18.2,1020.7,0.9,87,16,15000,7.2,7.2,7.2,90,16.3,20.5,0,0,,,0,2.8,18,,ogimet,,,7,AAXX 06061 07460 04565 70902 10182 20160 39828 40207 53009 69902 86/// 333 10205 20163 30018 55028 21644 55300 20293 55408 40022 58041 60007 79999 91002 90710 91102 555 60005 90760 91103==
07460,2018-07-06 07:00:00,19.5,1020.9,1.2,78,15.6,19000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 06071 07460 24569 /1201 10195 20156 39832 40209 52012 85/// 333 30018 55308 20903 55408 41025 58041 60005 91002 90710 91102 555 90730 91103==
07460,2018-07-06 08:00:00,20.3,1021,0.9,72,15.1,45000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07460 24583 73303 10203 20151 39834 40210 51009 85/// 333 30018 55303 21206 55408 40615 58039 60005 91005 90710 91105 555 90730 91105==
07460,2018-07-06 09:00:00,22.2,1021.1,0.9,58,13.5,45000,7.2,21.6,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07460 24683 83202 10222 20135 39837 40211 51009 87/// 333 30018 55302 21768 55408 40431 58042 60007 91004 90710 91106 555 60005 90730 91106==
07460,2018-07-06 10:00:00,22.6,1021.1,0.5,59,14.2,45000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,6,AAXX 06101 07460 24683 63602 10226 20142 39837 40211 51005 86/// 333 30018 55305 22359 55408 40905 58043 60005 91005 90710 91105 555 90730 91106==
07460,2018-07-06 11:00:00,23.5,1020.9,0.3,58,14.8,30000,7.2,21.6,18,310,,,0,,,,,,,,ogimet,,,7,AAXX 06111 07460 24680 73102 10235 20148 39837 40209 51003 83/// 333 30018 55303 21788 55408 40525 58041 60005 91005 90710 91106 555 90730 91106==
07460,2018-07-06 12:00:00,23.4,1021,0.1,59,14.9,45000,7.2,,18,360,,,,,,,,,,,ogimet,,,,AAXX 06121 07460 44/83 /3602 10234 20149 39838 40210 53001 333 30018 58043 91005==
07460,2018-07-06 13:00:00,23.2,1020.8,-0.2,56,13.9,35000,10.8,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 06131 07460 24481 /3503 10232 20139 39835 40208 58002 81/// 333 30018 55303 22042 55408 40831 58042 60005 91008 90710 91108==
07460,2018-07-06 14:00:00,24.8,1020.3,-0.4,55,15.1,55000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 06141 07460 24685 /3103 10248 20151 39833 40203 58004 82/// 333 30018 55306 22518 55408 41706 58042 60005 91006 90710 91108==
07460,2018-07-06 15:00:00,24.8,1020.2,-0.6,56,15.4,30000,14.4,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07460 24680 /0204 10248 20154 39832 40202 56006 81/// 333 30018 55307 22391 55408 41847 58041 60007 91009 90710 91109 555 60005 90730 91109==
07460,2018-07-06 16:00:00,22.9,1020.5,-0.3,63,15.5,30000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 06161 07460 24680 /0103 10229 20155 39832 40205 56003 83/// 333 30018 55305 21392 55408 41215 58040 60005 91006 90710 91107 555 90730 91109==
07460,2018-07-06 17:00:00,22.9,1020.3,-0.3,61,15,40000,10.8,28.8,18,350,,,0,,,,,,,,ogimet,,,,AAXX 06171 07460 24782 /3503 10229 20150 39830 40203 58003 81/// 333 30018 55303 20791 55408 40727 58035 60005 91005 90710 91108 555 90730 91109==
07460,2018-07-06 18:00:00,23.7,1020.1,-0.3,60,15.5,35000,14.4,28.8,25.2,340,18.2,25.2,0,0,,,,,,,ogimet,,,,AAXX 06181 07460 04681 /3404 10237 20155 39829 40201 58003 60001 81/// 333 10252 20182 30020 55306 20725 55408 41157 58030 60007 91007 90710 91108 555 60005 90760 91109==
07460,2018-07-06 19:00:00,23.1,1020.4,-0,62,15.4,55000,7.2,25.2,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 06191 07460 24685 73502 10231 20154 39832 40204 55000 87/// 333 30021 55306 20395 55408 40653 58029 60005 91003 90710 91107 555 90730 91108==
07460,2018-07-06 20:00:00,19.9,1021.5,0.8,83,16.9,5000,7.2,39.6,7.2,320,,,4,,,,,,,,ogimet,,,6,AAXX 06201 07460 24950 63202 10199 20169 39838 40215 53008 86/// 333 32019 55301 20048 55408 40107 58029 60045 91002 90710 91111 555 90730 91111==
07460,2018-07-06 21:00:00,19.3,1022,1.3,79,15.6,30000,7.2,14.4,10.8,310,,,0,4,,,,,,,ogimet,,,,AAXX 06211 07460 24980 /3102 10193 20156 39842 40220 53013 333 3/019 55300 20000 55408 40000 58028 60047 91003 90710 91104 555 60005 90730 91111==
07460,2018-07-06 22:00:00,16.7,1022.4,1.1,92,15.4,12000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 06221 07460 24962 /1801 10167 20154 39843 40224 51011 333 30018 55300 20000 55408 40000 58026 60005 91001 90710 91103 555 90730 91111==
07460,2018-07-06 23:00:00,17,1022.3,0.4,93,15.9,13000,3.6,3.6,3.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 06231 07460 24763 70801 10170 20159 39842 40223 51004 87/// 333 30018 55300 20000 55408 40000 58022 60005 91001 90710 91101 555 90730 91104==
07460,2018-07-07 00:00:00,16.1,1022.2,-0.2,94,15.1,8000,3.6,3.6,3.6,210,,,0,0,4,,,,,,ogimet,,,,AAXX 07001 07460 04958 /2101 10161 20151 39840 40222 58002 60041 333 30017 55300 20000 55408 40000 58019 60007 91001 90710 91101 555 60005 90760 91111==
07460,2018-07-07 01:00:00,15.5,1022.1,-0.5,95,14.7,9000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07011 07460 24959 /0000 10155 20147 39838 40221 58005 333 30016 55300 20000 55408 40000 58017 60005 91001 90710 91101 555 90730 91101==
07460,2018-07-07 02:00:00,15.1,1022.1,-0.4,94,14.1,9000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 07021 07460 24959 /2702 10151 20141 39838 40221 56004 333 30016 55300 20000 55408 40000 58018 60005 91002 90710 91102 555 90730 91102==
07460,2018-07-07 03:00:00,14.4,1022.1,-0.3,95,13.6,9000,3.6,7.2,3.6,120,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07460 24959 /1201 10144 20136 39837 40221 56003 333 30016 55300 20000 55408 40000 58018 60007 91001 90710 91102 555 60005 90730 91102==
07460,2018-07-07 04:00:00,13.9,1022.1,-0.2,95,13.1,400,3.6,7.2,7.2,50,,,0,,,,,,,44,ogimet,,,,AAXX 07041 07460 24904 /0501 10139 20131 39836 40221 58002 744// 333 3/015 55300 20000 55408 40000 58016 60005 91002 90710 91102 555 90730 91102==
07460,2018-07-07 05:00:00,14.5,1022.2,-0,95,13.7,6000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07051 07460 24956 /0801 10145 20137 39838 40222 55000 333 31015 55305 20100 55408 40529 58013 60005 91001 90710 91102 555 90730 91102==
07460,2018-07-07 06:00:00,18.1,1022.1,0.5,85,15.5,9000,3.6,7.2,7.2,60,13.6,23.8,0,0,,4,,,15,,ogimet,,,,AAXX 07061 07460 04959 /0601 10181 20155 39842 40221 53005 60042 333 10238 20136 31015 55310 20568 55408 41827 58014 60007 91002 90710 91102 555 60005 90760 91102==
07460,2018-07-07 07:00:00,21.2,1021.9,0.8,71,15.7,17000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 07071 07460 24967 /0301 10212 20157 39844 40219 52008 333 30015 55310 21163 55408 42469 58012 60005 91002 90710 91102 555 90730 91102==
07460,2018-07-07 08:00:00,22,1021.9,0.7,71,16.5,19000,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 07081 07460 24969 /3601 10220 20165 39845 40219 51007 333 30015 55310 21775 55408 42772 58011 60005 91003 90710 91104 555 90730 91104==
07460,2018-07-07 09:00:00,23.4,1021.6,0.2,64,16.2,40000,7.2,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07460 24982 /3602 10234 20162 39844 40216 50002 333 30015 55310 22350 55408 42987 58007 60007 91005 90710 91105 555 60005 90730 91105==
07460,2018-07-07 10:00:00,25.4,1021.2,-0.2,55,15.7,40000,10.8,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 07101 07460 24982 /3603 10254 20157 39842 40212 58002 333 30015 55310 22839 55408 43200 58005 60005 91007 90710 91108 555 90730 91108==
07460,2018-07-07 11:00:00,26.2,1020.8,-0.6,47,14,50000,14.4,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07111 07460 24684 /0304 10262 20140 39839 40208 58006 81/// 333 30015 55310 23323 55408 43258 58002 60005 91009 90710 91109 555 90730 91109==
07460,2018-07-07 12:00:00,26.7,1020.5,-0.7,46,14.1,45000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07460 04983 /0205 10267 20141 39837 40205 57007 60001 333 30015 55310 23342 55408 43291 59001 60007 91008 90710 91109 555 60005 90760 91109==
07460,2018-07-07 13:00:00,27.1,1020.1,-0.9,42,13.1,45000,18,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 07131 07460 24783 /0405 10271 20131 39833 40201 58009 81/// 333 30015 55310 23355 55408 43313 59002 60005 91009 90710 91110 555 90730 91110==
07460,2018-07-07 14:00:00,27.6,1019.8,-0.8,40,12.8,19000,18,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 07141 07460 24869 /0405 10276 20128 39831 40198 57008 81/// 333 30015 55310 23165 55408 43290 59002 60005 91010 90710 91110 555 90730 91110==
07460,2018-07-07 15:00:00,27.8,1019.5,-0.9,40,13,55000,18,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07460 24985 /0505 10278 20130 39828 40195 56009 333 30015 55310 22735 55408 43159 59004 60007 91009 90710 91109 555 60005 90730 91110==
07460,2018-07-07 16:00:00,28.2,1019.1,-0.8,36,11.7,50000,14.4,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 07161 07460 24984 /0404 10282 20117 39825 40191 58008 333 30015 55310 22241 55408 42947 59007 60005 91008 90710 91109 555 90730 91110==
07460,2018-07-07 17:00:00,26.5,1018.9,-1,42,12.5,45000,10.8,32.4,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 07171 07460 24883 /0403 10265 20125 39821 40189 57010 81/// 333 30017 55308 21369 55408 41920 59009 60005 91006 90710 91109 555 90730 91109==
07460,2018-07-07 18:00:00,26.6,1018.8,-0.8,44,13.3,40000,14.4,28.8,25.2,40,18.1,28.8,0,0,,,,,,,ogimet,,,,AAXX 07181 07460 04982 /0404 10266 20133 39820 40188 56008 60002 333 10288 20181 30018 55309 20890 55408 41845 59009 60007 91007 90710 91108 555 60005 90760 91110==
07460,2018-07-07 19:00:00,24.4,1019.2,-0.4,53,14.2,55000,7.2,25.2,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07191 07460 24985 /0302 10244 20142 39821 40192 55004 333 30020 55310 20396 55408 41443 59011 60005 91004 90710 91107 555 90730 91109==
07460,2018-07-07 20:00:00,22.5,1019.8,0.4,55,13,11000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 07201 07460 24961 /3402 10225 20130 39825 40198 53004 333 30020 55302 20029 55408 40188 59013 60005 91003 90710 91103 555 90730 91108==
07460,2018-07-07 21:00:00,21.2,1020.5,1,59,12.9,50000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07460 24984 /3301 10212 20129 39830 40205 53010 333 30018 55300 20000 55408 40000 59012 60007 91002 90710 91103 555 60005 90730 91107==
07460,2018-07-07 22:00:00,18.7,1020.9,1,72,13.5,45000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 07221 07460 24983 /2101 10187 20135 39831 40209 51010 333 30018 55300 20000 55408 40000 59012 60005 91001 90710 91102 555 90730 91103==
07460,2018-07-07 23:00:00,17.6,1021.1,0.6,77,13.5,45000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 07231 07460 24983 /1501 10176 20135 39831 40211 51006 333 30017 55300 20000 55408 40000 59011 60005 91001 90710 91102 555 90730 91103==
07460,2018-07-08 00:00:00,17.4,1021,0,78,13.5,29000,3.6,3.6,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07460 04979 /2401 10174 20135 39830 40210 50000 60001 333 30017 55300 20000 55408 40000 59010 60007 91001 90710 91101 555 60005 90760 91107==
07460,2018-07-08 01:00:00,15.4,1021.1,-0.3,87,13.2,35000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08011 07460 24981 /0000 10154 20132 39828 40211 58003 333 30016 55300 20000 55408 40000 59010 60005 91001 90710 91101 555 90730 91102==
07460,2018-07-08 02:00:00,15,1021.1,-0.3,89,13.2,30000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 08021 07460 24980 /2501 10150 20132 39828 40211 56003 333 30016 55300 20000 55408 40000 59010 60005 91001 90710 91102 555 90730 91102==
07460,2018-07-08 03:00:00,14.8,1021.3,-0.1,88,12.8,28000,3.6,3.6,3.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07460 24978 /2001 10148 20128 39829 40213 55001 333 30015 55300 20000 55408 40000 59008 60007 91001 90710 91101 555 60005 90730 91102==
07460,2018-07-08 04:00:00,14.7,1021.4,0.2,89,12.9,28000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 08041 07460 24978 /1301 10147 20129 39830 40214 53002 333 30015 55300 20000 55408 40000 59006 60005 91002 90710 91102 555 90730 91102==
07460,2018-07-08 05:00:00,15.3,1021.9,0.8,89,13.5,13000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 08051 07460 24963 /1401 10153 20135 39836 40219 53008 333 30015 55303 20074 55408 40358 59002 60005 91002 90710 91102 555 90730 91102==
07460,2018-07-08 06:00:00,20.6,1021.6,1.1,70,14.9,27000,3.6,7.2,7.2,140,14.1,26.7,0,0,,,0,14.3,15,,ogimet,,,,AAXX 08061 07460 04977 /1401 10206 20149 39840 40216 53011 60002 333 10267 20141 30015 55143 22959 55310 20545 55408 41598 59002 60007 70000 91002 90710 91102 555 60005 90760 91102==
07460,2018-07-08 07:00:00,22,1021.6,1.1,59,13.6,19000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 08071 07460 24969 /3602 10220 20136 39841 40216 51011 81/// 333 30015 55310 21158 55408 42328 59003 60005 91005 90710 91105 555 90730 91105==
07460,2018-07-08 08:00:00,23.1,1021.7,0.8,54,13.3,45000,10.8,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 08081 07460 24983 /0103 10231 20133 39844 40217 51008 333 30015 55310 21791 55408 42734 59001 60005 91007 90710 91107 555 90730 91107==
07460,2018-07-08 09:00:00,23.9,1021.5,0.3,53,13.7,25000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07460 24975 /0204 10239 20137 39843 40215 50003 333 30015 55310 22380 55408 42994 59001 60007 91007 90710 91108 555 60005 90730 91108==
07460,2018-07-08 10:00:00,25.2,1021.3,0.1,45,12.4,40000,14.4,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 08101 07460 24982 /0304 10252 20124 39842 40213 51001 333 30015 55310 22854 55408 43146 58000 60005 91008 90710 91110 555 90730 91110==
07460,2018-07-08 11:00:00,25.8,1021,-0.4,46,13.3,19000,18,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08111 07460 24969 /0405 10258 20133 39840 40210 58004 333 30015 55310 23154 55408 43249 58001 60005 91009 90710 91109 555 90730 91110==
07460,2018-07-08 12:00:00,26.9,1020.5,-0.6,43,13.3,40000,18,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07460 04782 /0405 10269 20133 39837 40205 58006 60001 81/// 333 30015 55310 23278 55408 43232 58000 60007 91009 90710 91109 555 60005 90760 91110==
07460,2018-07-08 13:00:00,27.3,1020.4,-0.6,39,12.1,40000,18,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 08131 07460 24982 /0405 10273 20121 39836 40204 56006 333 30015 55310 23242 55408 43051 58003 60005 91010 90710 91111 555 90730 91111==
07460,2018-07-08 14:00:00,27.7,1019.8,-0.9,38,12.1,30000,18,39.6,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 08141 07460 24980 /0505 10277 20121 39831 40198 58009 81/// 333 30015 55309 22929 55408 42915 58000 60005 91008 90710 91111 555 90730 91111==
