station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2001-07-17 07:00:00,13.9,1011.9,-0.5,75,9.5,40000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17074 07460 32682 71908 10139 20095 39734 40119 56005 8115/ 333 81840 87360=
07460,2001-07-17 08:00:00,16.3,1011.1,-0.8,68,10.4,40000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 17084 07460 32682 71810 10163 20104 39729 40111 58008 8113/ 333 81846 86359=
07460,2001-07-17 09:00:00,19.3,1009.9,-1.2,56,10.3,40000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 17094 07460 32682 41710 10193 20103 39722 40099 58012 81130 333 81843 84359=
07460,2001-07-17 10:00:00,19.4,1009.5,-1.6,55,10.1,40000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 17104 07460 32682 71712 10194 20101 39718 40095 56016 82830 333 81840 86359=
07460,2001-07-17 11:00:00,19.3,1009.2,-1.4,63,12.1,15000,22.224,,,170,,,0.2,,,,,,,60,og-post,,,,AAXX 17114 07460 21565 71712 10193 20121 39715 40092 56014 76062 8583/ 333 69925 81826 85640 85359=
07460,2001-07-17 12:00:00,19.4,1009,-0.8,65,12.7,14000,22.224,,,180,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 17124 07460 01564 71812 10194 20127 39713 40090 56008 69921 72161 858// 333 69927 81826 87640=
07460,2001-07-17 13:00:00,20.6,1008.2,-1.1,58,12.1,14000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 17134 07460 32664 72014 10206 20121 39707 40082 58011 878// 333 82833 85640=
07460,2001-07-17 14:00:00,19.4,1008.1,-0.9,65,12.7,14000,29.632,53.708,,190,,,,,,,,,,,og-post,,,,AAXX 17144 07460 32664 71916 10194 20127 39705 40081 57009 878// 333 82833 85640 91129=
07460,2001-07-17 15:00:00,20,1007.4,-1.3,63,12.7,14000,25.928,53.708,,190,,,,,,,,,,,og-post,,,,AAXX 17154 07460 32664 71914 10200 20127 39699 40074 58013 8783/ 333 82833 85640 85360 91129=
07460,2001-07-17 16:00:00,20.7,1007.2,-1,59,12.4,14000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 17164 07460 32664 72112 10207 20124 39698 40072 56010 8783/ 333 82833 85640 85360=
07460,2001-07-17 17:00:00,21.4,1006.7,-1.2,56,12.3,14000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 17174 07460 32664 71910 10214 20123 39694 40067 56012 8584/ 333 83833 83640=
07460,2001-07-17 18:00:00,20.8,1007.6,0.4,56,11.7,15000,25.928,53.708,,240,13.2,21.9,,,,0.2,,,,1,og-post,,,,AAXX 17184 07460 11565 62414 10208 20117 39702 40076 53004 69922 70162 85842 333 10219 20132 82830 83638 85076 91129=
07460,2001-07-17 19:00:00,19.8,1007.7,0.4,61,12.1,20000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 17194 07460 32670 52212 10198 20121 39701 40077 53004 81842 333 81833 84360=
07460,2001-07-17 20:00:00,18.6,1007.5,0.5,64,11.7,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 17204 07460 32570 51910 10186 20117 39698 40075 50005 82842 333 81826 84360=
07460,2001-07-17 21:00:00,18.8,1007.6,-0.2,62,11.4,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 17214 07460 32565 71708 10188 20114 39699 40076 55002 8684/ 333 82823 85650 86360=
07460,2001-07-17 22:00:00,16.5,1008.6,0.5,79,12.8,8000,14.816,,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 17224 07460 21558 72308 10165 20128 39706 40086 53005 76062 878// 333 69945 83823 87646=
07460,2001-07-17 23:00:00,15.6,1008.7,0.8,83,12.7,10000,11.112,,,170,,,0.4,,,,,,,60,og-post,,,,AAXX 17234 07460 21560 71706 10156 20127 39706 40087 51008 76062 878// 333 69945 83823 87646=
07460,2001-07-18 00:00:00,14.8,1008.1,-0.1,89,13,10000,7.408,,,140,,,,1,1,,,,,60,og-post,,,,AAXX 18004 07460 01560 71404 10148 20130 39699 40081 58001 60011 76062 878// 333 60017 83823 87646=
07460,2001-07-18 01:00:00,14.7,1008.4,-0.4,88,12.7,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 18014 07460 26/// /1706 10147 20127 39702 40084 55004 333 69905=
07460,2001-07-18 02:00:00,14.9,1008,-0.8,83,12,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18024 07460 26/// /1808 10149 20120 39698 40080 56008 333 69905=
07460,2001-07-18 03:00:00,13.8,1008.3,-0.1,84,11.1,20000,11.112,,,170,,,,,,,,,,21,og-post,,,,AAXX 18034 07460 21570 51706 10138 20111 39699 40083 58001 72162 81800 333 69907 81826 85636=
07460,2001-07-18 04:00:00,14.1,1007.9,-0.6,85,11.6,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18044 07460 32575 51808 10141 20116 39696 40079 56006 81800 333 81826 85638=
07460,2001-07-18 05:00:00,13.8,1008,-0.2,84,11.1,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 18054 07460 32680 41806 10138 20111 39696 40080 57002 84100 333 84838=
07460,2001-07-18 06:00:00,16.3,1007.6,-0.1,70,10.8,30000,7.408,,,170,13.4,20.8,,,,1,1.6,2.8,12,3,og-post,,,,AAXX 18064 07460 11580 41704 10163 20108 39696 40076 55001 60012 70361 84800 333 10208 20134 31012 55028 70016 81830 84641=
07460,2001-07-18 07:00:00,16.6,1007.8,0.2,65,10,30000,18.52,,,170,,,0.2,,,,,,,,og-post,,,,AAXX 18074 07460 22680 51710 10166 20100 39698 40078 53002 85100 333 69925 82833 84846=
07460,2001-07-18 08:00:00,17,1007.6,0,57,8.4,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 18084 07460 32680 52010 10170 20084 39696 40076 50000 85100 333 82836 84846=
07460,2001-07-18 09:00:00,17.1,1007.7,-0.1,54,7.7,30000,14.816,,,210,,,,0.2,,,,,,,og-post,,,,AAXX 18094 07460 22680 62108 10171 20077 39697 40077 58001 86800 333 69927 82840 84846=
07460,2001-07-18 10:00:00,17,1007.6,-0.3,60,9.2,30000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 18104 07460 32680 72412 10170 20092 39696 40076 56003 878// 333 83840 85646=
07460,2001-07-18 11:00:00,17.6,1007.7,0.2,61,10,30000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 18114 07460 32680 42414 10176 20100 39698 40077 53002 84800 333 81840 84650=
07460,2001-07-18 12:00:00,19.1,1006.8,-0.5,50,8.4,30000,14.816,,,220,,,,,0.2,,,,,,og-post,,,,AAXX 18124 07460 12680 52208 10191 20084 39691 40068 58005 69921 85800 333 82840 84646=
07460,2001-07-18 13:00:00,19.9,1006.5,-0.6,53,10,30000,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 18134 07460 32680 52217 10199 20100 39690 40065 58006 85800 333 82843 84650=
07460,2001-07-18 14:00:00,21.6,1005.6,-1.6,45,9.2,30000,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 18144 07460 32680 52316 10216 20092 39683 40056 58016 85800 333 83843 83650=
07460,2001-07-18 15:00:00,20.2,1006.1,-0.5,52,10,30000,31.484,57.412,,240,,,,,,,,,,,og-post,,,,AAXX 18154 07460 32680 42417 10202 20100 39686 40061 55005 84800 333 82836 83646 91131=
07460,2001-07-18 16:00:00,20,1006.3,-0.1,50,9.3,30000,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 18164 07460 32680 42416 10200 20093 39688 40063 55001 84840 333 81840 83646=
07460,2001-07-18 17:00:00,18,1006.5,0.5,57,9.4,25000,29.632,61.116,,220,,,,,,,,,,,og-post,,,,AAXX 18174 07460 32675 62216 10180 20094 39687 40065 50005 85802 333 82836 84650 91133=
07460,2001-07-18 18:00:00,17.6,1007.3,0.9,55,8.5,14000,29.632,61.116,,260,15.7,21.8,,,,0.2,,,,,og-post,,,,AAXX 18184 07460 12564 72616 10176 20085 39694 40073 53009 69922 878// 333 10218 20157 81826 85640 91133=
07460,2001-07-18 19:00:00,17,1007.6,0.8,59,8.9,14000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 18194 07460 32564 72314 10170 20089 39696 40076 53008 8684/ 333 81826 85640=
07460,2001-07-18 20:00:00,16.9,1007.7,0.9,56,8.1,14000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 18204 07460 32564 62214 10169 20081 39697 40077 51009 8684/ 333 81826 85640=
07460,2001-07-18 21:00:00,16.6,1008,0.6,57,8.1,14000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 18214 07460 32664 72408 10166 20081 39700 40080 52006 878// 333 82833 85646=
07460,2001-07-18 22:00:00,16,1008,0.3,58,7.7,14000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 18224 07460 32664 52314 10160 20077 39699 40080 50003 85800 333 81833 84643=
07460,2001-07-18 23:00:00,15.4,1008.1,0.1,62,8.2,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 18234 07460 36/// /2308 10154 20082 39699 40081 51001=
07460,2001-07-19 00:00:00,15.6,1008,-0.2,61,8.1,14000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 19004 07460 32664 32008 10156 20081 39698 40080 57002 83800 333 81833 83643=
07460,2001-07-19 01:00:00,15.6,1007.5,-0.5,61,8.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 19014 07460 36/// /1906 10156 20081 39694 40075 58005=
07460,2001-07-19 02:00:00,14.7,1007.7,-0.5,69,9.1,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 19024 07460 36/// /1710 10147 20091 39694 40077 55005=
07460,2001-07-19 03:00:00,14,1007.3,-0.8,72,9,14000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 19034 07460 32664 41710 10140 20090 39690 40073 56008 84800 333 81833 84640=
07460,2001-07-19 04:00:00,13.2,1007.4,-0.3,72,8.3,14000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 19044 07460 32664 51806 10132 20083 39690 40074 58003 85800 333 82833 84640=
07460,2001-07-19 05:00:00,13.7,1007.3,-0.5,71,8.5,14000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 19054 07460 32664 61608 10137 20085 39689 40073 56005 85830 333 82633 83640=
07460,2001-07-19 06:00:00,13.7,1007.2,-0.2,72,8.7,20000,18.52,,,170,13.2,17.5,,,,,0.2,3.7,12,,og-post,,,,AAXX 19064 07460 32570 51710 10137 20087 39688 40072 58002 82831 333 10175 20132 30012 55037 70002 81830 83076=
07460,2001-07-19 07:00:00,16.1,1006.9,-0.2,63,9.1,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 19074 07460 32570 51810 10161 20091 39689 40069 56002 82831 333 81830 83076=
07460,2001-07-19 08:00:00,17.4,1007.2,0.4,57,8.8,25000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 19084 07460 32675 62010 10174 20088 39693 40072 53004 83831 333 82833 83360=
07460,2001-07-19 09:00:00,17.7,1007.1,0.5,57,9.1,30000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 19094 07460 32680 72606 10177 20091 39693 40071 51005 83831 333 82833 84360=
07460,2001-07-19 10:00:00,18.2,1007.2,0.5,57,9.5,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 19104 07460 32680 62510 10182 20095 39694 40072 51005 83831 333 82833 83360=
07460,2001-07-19 11:00:00,18.2,1007.5,0.4,58,9.8,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 19114 07460 32680 62510 10182 20098 39697 40075 53004 83831 333 82836 83650=
07460,2001-07-19 12:00:00,19.6,1006.9,0.1,54,10,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 19124 07460 32680 62708 10196 20100 39693 40069 50001 83831 333 81840 83650=
07460,2001-07-19 13:00:00,20.8,1006.8,0,55,11.4,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 19134 07460 32680 62508 10208 20114 39694 40068 50000 83831 333 82840 83360=
07460,2001-07-19 14:00:00,20.5,1006.7,-0.5,52,10.3,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 19144 07460 32680 52706 10205 20103 39692 40067 56005 83331 333 82840=
07460,2001-07-19 15:00:00,19.6,1006.9,0.1,54,10,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 19154 07460 32680 62708 10196 20100 39693 40069 50001 83831 333 81840 83650=
07460,2001-07-19 16:00:00,17.2,1008.5,1.1,62,9.9,15000,22.224,,,310,,,,,,,,,,15,og-post,,,,AAXX 19164 07460 31465 73112 10172 20099 39705 40085 53011 71522 8633/ 333 81816 84833 85646=
07460,2001-07-19 17:00:00,16.2,1009.4,2.2,78,12.4,15000,3.704,,,330,,,0.4,,,,,,,25,og-post,,,,AAXX 19174 07460 21465 73302 10162 20124 39713 40094 53022 72586 8533/ 333 69945 81816 83833 87360=
07460,2001-07-19 18:00:00,15.8,1010.3,2.6,79,12.2,20000,3.704,,,310,13.7,21.7,,0.6,,0.6,,,,25,og-post,,,,AAXX 19184 07460 01570 73102 10158 20122 39721 40103 51026 69962 72586 8587/ 333 10217 20137 69967 82823 84650 87360=
07460,2001-07-19 19:00:00,15.9,1011.2,2.5,77,11.9,20000,11.112,,,280,,,,,,,,,,25,og-post,,,,AAXX 19194 07460 31570 72806 10159 20119 39730 40112 52025 72586 8587/ 333 82826 84650 87360=
07460,2001-07-19 21:00:00,14.6,1012.8,2.3,80,11.2,20000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 19214 07460 32670 33402 10146 20112 39744 40128 51023 82530 333 82640=
07460,2001-07-20 00:00:00,14.7,1013.6,0.7,77,10.7,20000,3.704,,,300,,,,0.4,0.4,,,,,25,og-post,,,,AAXX 20004 07460 01570 73002 10147 20107 39751 40136 50007 69941 72586 878// 333 69947 83826 86640=
07460,2001-07-20 01:00:00,14.5,1014.1,0.7,78,10.7,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 20014 07460 36/// /2906 10145 20107 39756 40141 53007=
07460,2001-07-20 02:00:00,13.7,1015.1,1.2,85,11.2,,11.112,,,270,,,0.4,,,,,,,,og-post,,,,AAXX 20024 07460 26/// /2706 10137 20112 39765 40151 53012 333 69945=
07460,2001-07-20 03:00:00,13.4,1015.8,2,83,10.6,15000,,,,,,,,0.8,,,,,,25,og-post,,,,AAXX 20034 07460 21565 70000 10134 20106 39771 40158 53020 72522 878// 333 69987 83825 86640=
07460,2001-07-20 06:00:00,13.7,1018.1,2.2,75,9.4,20000,11.112,,,300,12.7,16.2,,0.2,,1,2,3.3,10,1,og-post,,,,AAXX 20064 07460 01570 33006 10137 20094 39793 40181 53022 60012 70186 83800 333 10162 20127 31010 55033 69927 70020 81826=
07460,2001-07-20 07:00:00,14.6,1018.4,2.1,66,8.3,25000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 20074 07460 32675 13006 10146 20083 39797 40184 51021 81800 333 81833=
07460,2001-07-20 08:00:00,15.7,1018.7,1.4,59,7.7,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 20084 07460 32680 13008 10157 20077 39801 40187 51014 81100 333 81833=
07460,2001-07-20 09:00:00,16.7,1018.5,0.8,52,6.8,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 20094 07460 32680 23110 10167 20068 39801 40185 51008 82800 333 81836=
07460,2001-07-20 10:00:00,17.4,1018.9,0.8,50,6.9,40000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 20104 07460 32682 33112 10174 20069 39805 40189 53008 83800 333 83840=
07460,2001-07-20 11:00:00,17.5,1019.3,0.9,49,6.7,40000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 20114 07460 32682 33012 10175 20067 39809 40193 53009 83800 333 83843=
07460,2001-07-20 12:00:00,18.9,1019.5,1.2,46,7,40000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 20124 07460 32682 33212 10189 20070 39813 40195 52012 83800 333 81843 83850=
07460,2001-07-20 13:00:00,18,1020.1,1.3,50,7.4,40000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 20134 07460 32682 63208 10180 20074 39818 40201 52013 86800 333 81846 85650=
07460,2001-07-20 14:00:00,18.2,1020.2,1,44,5.8,40000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 20144 07460 32682 63210 10182 20058 39819 40202 51010 86800 333 81846 85650=
07460,2001-07-20 15:00:00,18.1,1020.3,0.7,49,7.2,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 20154 07460 32682 63308 10181 20072 39820 40203 51007 86800 333 81846 85650=
07460,2001-07-20 16:00:00,18.7,1020.4,0.4,45,6.5,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 20164 07460 32682 63408 10187 20065 39822 40204 52004 86800 333 81846 85650=
07460,2001-07-20 17:00:00,18.2,1020.6,0.4,49,7.3,40000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 20174 07460 32682 63206 10182 20073 39823 40206 52004 86800 333 81846 85650=
07460,2001-07-20 18:00:00,18.1,1020.9,0.5,53,8.4,40000,11.112,,,350,13.4,19.6,,,,,,,,,og-post,,,,AAXX 20184 07460 32682 53506 10181 20084 39826 40209 53005 85800 333 10196 20134 81846 85650=
07460,2001-07-20 19:00:00,16.6,1021.6,0.9,55,7.5,40000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 20194 07460 32682 13206 10166 20075 39830 40216 53009 81800 333 81846=
07460,2001-07-20 20:00:00,14.6,1022.2,1,67,8.5,40000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 20204 07460 32682 12802 10146 20085 39834 40222 53010 81800 333 81846=
07460,2001-07-20 21:00:00,13.2,1022.6,1,73,8.5,35000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 20214 07460 32781 11902 10132 20085 39836 40226 51010 81500 333 81650=
07460,2001-07-20 22:00:00,10.7,1023.2,0.8,84,8.1,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 20224 07460 32980 02202 10107 20081 39838 40232 51008=
07460,2001-07-20 23:00:00,10,1023.3,0.4,88,8.1,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 20234 07460 32980 01102 10100 20081 39838 40233 51004=
07460,2001-07-21 00:00:00,9.7,1023.2,0.1,89,8,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 21004 07460 32980 02902 10097 20080 39837 40232 50001=
07460,2001-07-21 01:00:00,9.4,1023.1,-0.3,88,7.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 21014 07460 36/// /0000 10094 20075 39835 40231 58003=
07460,2001-07-21 02:00:00,8.4,1023.2,-0.3,88,6.5,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 21024 07460 36/// /3502 10084 20065 39835 40232 56003=
07460,2001-07-21 03:00:00,8.1,1023.2,-0.3,90,6.6,30000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 21034 07460 32980 03402 10081 20066 39834 40232 56003=
07460,2001-07-21 05:00:00,7.8,1023.5,0.2,93,6.7,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 21054 07460 32980 10802 10078 20067 39837 40235 53002 80001 333 81076=
07460,2001-07-21 06:00:00,10.5,1022.8,0,84,7.9,30000,3.704,,,330,6.4,18.4,,,,,0,7.4,4,,og-post,,,,AAXX 21064 07460 32980 13302 10105 20079 39834 40228 50000 80001 333 10184 20064 30004 55074 70000 81076=
07460,2001-07-21 07:00:00,13.5,1022.2,-0.4,75,9.2,30000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 21074 07460 32980 10202 10135 20092 39832 40222 58004 80001 333 81076=
07460,2001-07-21 08:00:00,16.6,1021.5,-0.7,63,9.5,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 21084 07460 32980 20502 10166 20095 39830 40215 56007 80001 333 82076=
07460,2001-07-21 09:00:00,19,1021.1,-0.5,46,7.1,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 21094 07460 32980 21304 10190 20071 39829 40211 56005 80001 333 82076=
07460,2001-07-21 10:00:00,19.9,1020.6,-0.7,44,7.3,35000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 21104 07460 32981 21004 10199 20073 39825 40206 58007 80001 333 82076=
07460,2001-07-21 11:00:00,21.2,1020.1,-0.8,42,7.8,35000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 21114 07460 32981 11002 10212 20078 39822 40201 58008 80001 333 81076=
07460,2001-07-21 12:00:00,22.4,1019.4,-1.3,38,7.4,35000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 21124 07460 32981 11102 10224 20074 39817 40194 58013 80001 333 81076=
07460,2001-07-21 13:00:00,24,1018.5,-1.5,32,6.3,35000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21134 07460 32981 13404 10240 20063 39810 40185 58015 80001 333 81076=
07460,2001-07-21 14:00:00,24.8,1017.9,-1.7,28,5.1,35000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 21144 07460 32981 13304 10248 20051 39805 40179 56017 80001 333 81076=
07460,2001-07-21 15:00:00,25.6,1017.4,-1.5,23,2.9,35000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 21154 07460 32981 03604 10256 20029 39801 40174 56015=
07460,2001-07-21 16:00:00,25.7,1017,-1.3,26,4.8,35000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 21164 07460 32981 00304 10257 20048 39797 40170 56013=
07460,2001-07-21 17:00:00,25.4,1016.9,-0.8,32,7.5,35000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 21174 07460 32981 00404 10254 20075 39796 40169 56008=
07460,2001-07-21 18:00:00,24.8,1016.7,-0.7,36,8.7,35000,7.408,,,30,10.7,26,,,,,,,,,og-post,,,,AAXX 21184 07460 32981 00304 10248 20087 39794 40167 56007 333 10260 20107=
07460,2001-07-21 19:00:00,22.3,1017.1,-0.2,45,9.8,35000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 21194 07460 32981 00204 10223 20098 39795 40171 55002=
07460,2001-07-21 20:00:00,20,1018,0.4,51,9.6,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 21204 07460 32970 02802 10200 20096 39800 40180 53004=
07460,2001-07-21 21:00:00,17,1018.8,1,64,10.1,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 21214 07460 32970 02504 10170 20101 39804 40188 53010=
07460,2001-07-21 22:00:00,15.7,1018.9,0.9,67,9.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 21224 07460 36/// /0000 10157 20096 39804 40189 51009=
07460,2001-07-22 00:00:00,13.6,1019.2,0,77,9.6,20000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 22004 07460 32970 00702 10136 20096 39804 40192 50000=
07460,2001-07-22 03:00:00,13.1,1018.7,-0.6,75,8.8,20000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 22034 07460 32970 01302 10131 20088 39798 40187 58006=
07460,2001-07-22 06:00:00,15.1,1018.4,-0,70,9.7,40000,3.704,,,100,12.9,24.8,,,,,,14.2,9,,og-post,,,,AAXX 22064 07460 32982 01002 10151 20097 39798 40184 55000 333 10248 20129 30009 55142 70000=
07460,2001-07-22 09:00:00,23.4,1017,-0.3,45,10.8,40000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 22094 07460 32982 02402 10234 20108 39795 40170 57003=
07460,2001-07-22 10:00:00,26.2,1016.4,-0.6,39,11.2,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 22104 07460 32782 10404 10262 20112 39793 40164 57006 81100 333 81850=
07460,2001-07-22 11:00:00,27.6,1015.9,-0.5,44,14.2,40000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 22114 07460 32782 10102 10276 20142 39790 40159 58005 81100 333 81856=
07460,2001-07-22 12:00:00,28.7,1015.4,-0.9,37,12.6,40000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 22124 07460 32882 10102 10287 20126 39786 40154 58009 81100 333 81856=
07460,2001-07-22 13:00:00,29.7,1014.8,-1,37,13.5,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22134 07460 32882 10406 10297 20135 39782 40148 58010 81100 333 81856=
07460,2001-07-22 14:00:00,30.4,1014.2,-1.3,38,14.5,40000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 22144 07460 32882 10206 10304 20145 39777 40142 58013 81100 333 81856=
07460,2001-07-22 15:00:00,30.6,1014,-1.1,34,12.9,40000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 22154 07460 32882 10106 10306 20129 39775 40140 56011 81100 333 81857=
07460,2001-07-22 16:00:00,30.2,1013.5,-1.2,37,13.9,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22164 07460 32882 10406 10302 20139 39770 40135 57012 81200 333 81857=
07460,2001-07-22 17:00:00,29.7,1013.5,-0.8,36,13,40000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 22174 07460 32882 10208 10297 20130 39769 40135 56008 81200 333 81857=
07460,2001-07-22 18:00:00,28.4,1013.6,-0.6,42,14.3,40000,11.112,,,20,15.3,30.8,,,,,,,,,og-post,,,,AAXX 22184 07460 32882 10206 10284 20143 39769 40136 56006 81100 333 10308 20153 81856=
07460,2001-07-22 19:00:00,25.8,1014.2,0.2,50,14.6,40000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 22194 07460 32982 10204 10258 20146 39772 40142 53002 81031 333 81360=
07460,2001-07-22 20:00:00,24,1014.9,0.7,55,14.4,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 22204 07460 32775 13304 10240 20144 39776 40149 53007 81131 333 81856=
07460,2001-07-22 21:00:00,23,1015.2,0.9,58,14.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 22214 07460 32970 20000 10230 20143 39778 40152 51009 81031 333 81360=
07460,2001-07-22 22:00:00,21.9,1015.6,0.8,63,14.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 22224 07460 36/// /0000 10219 20145 39780 40156 51008=
07460,2001-07-22 23:00:00,20.4,1015.7,0.2,69,14.5,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 22234 07460 36/// /3202 10204 20145 39779 40157 50002=
07460,2001-07-23 00:00:00,18.1,1016.2,0.3,79,14.4,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 23004 07460 32970 11202 10181 20144 39781 40162 52003 81030 333 81360=
07460,2001-07-23 01:00:00,17.4,1016.2,-0,81,14.1,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 23014 07460 36/// /2302 10174 20141 39780 40162 54000=
07460,2001-07-23 02:00:00,16.4,1015.9,-0.3,84,13.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 23024 07460 36/// /0000 10164 20137 39776 40159 58003=
07460,2001-07-23 03:00:00,15.5,1015.4,-1.1,87,13.3,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 23034 07460 32970 20000 10155 20133 39770 40154 58011 81032 333 81360=
07460,2001-07-23 04:00:00,16.1,1015.5,-0.8,84,13.4,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 23044 07460 32780 41004 10161 20134 39772 40155 55008 81232 333 81850 83076=
