station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2017-08-04 23:00:00,19.3,1016.8,-0.2,81,16,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 04231 07460 22982 /0000 10193 20160 39792 40168 58002 333 30020 55300 20000 55408 40000 59004 60005 91001 90710 91102 555 90730 91104==
07460,2017-08-05 00:00:00,19.5,1016.4,-0.8,78,15.6,40000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07460 02982 /2701 10195 20156 39789 40164 58008 60001 333 30020 55300 20000 55408 40000 59002 60007 91002 90710 91102 555 60005 90760 91107==
07460,2017-08-05 01:00:00,18.4,1016.5,-0.7,84,15.6,45000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 05011 07460 22983 /0000 10184 20156 39788 40165 56007 333 30019 55300 20000 55408 40000 59003 60005 91001 90710 91101 555 90730 91102==
07460,2017-08-05 02:00:00,18.1,1016.4,-0.5,84,15.4,35000,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 05021 07460 22981 /0802 10181 20154 39787 40164 56005 333 30019 55300 20000 55408 40000 59005 60005 91002 90710 91102 555 90730 91102==
07460,2017-08-05 03:00:00,17.6,1016.3,-0.4,85,15,40000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07460 22882 /0000 10176 20150 39785 40163 58004 81/// 333 30019 55300 20000 55408 40000 59008 60007 81/57 91001 90710 91102 555 60005 90730 91102==
07460,2017-08-05 04:00:00,18,1016.3,-0.2,84,15.3,40000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 05041 07460 22982 /3301 10180 20153 39786 40163 55002 333 30018 55300 20000 55408 40000 59008 60005 91002 90710 91103 555 90730 91103==
07460,2017-08-05 05:00:00,17.6,1016.7,0.2,89,15.8,19000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 05051 07460 22969 /3602 10176 20158 39789 40167 53002 333 30018 55301 20004 55408 40016 59004 60005 91003 90710 91103 555 90730 91103==
07460,2017-08-05 06:00:00,18.6,1017,0.8,87,16.4,23000,10.8,18,18,350,16.9,27.7,0,0,,,0,7.7,18,,ogimet,,,,AAXX 05061 07460 02973 /3503 10186 20164 39793 40170 53008 60002 333 10277 20169 30018 55077 21827 55308 20265 55408 40902 59001 60007 70000 91005 90710 91105 555 60005 90760 91105==
07460,2017-08-05 07:00:00,20.3,1017.4,1.3,80,16.7,30000,3.6,14.4,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07460 22680 80801 10203 20167 39799 40174 53013 88/// 333 30018 55301 20453 55408 40215 58002 60005 87/37 88/43 91002 90710 91104 555 90730 91105==
07460,2017-08-05 08:00:00,22.1,1017.5,1.4,74,17.2,30000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07460 22680 81101 10221 20172 39803 40175 52014 84/// 333 30018 55300 20785 55408 40051 58007 60005 84/36 87/57 88/62 91002 90710 91102 555 90730 91105==
07460,2017-08-05 09:00:00,23.8,1017.3,1,66,17.1,35000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07460 22681 71002 10238 20171 39803 40173 51010 85/// 333 30018 55301 21296 55408 40107 58007 60007 85/43 87/57 91003 90710 91103 555 60005 90730 91104==
07460,2017-08-05 10:00:00,25,1017.1,0.3,61,17,40000,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07460 22882 80901 10250 20170 39802 40171 51003 88/// 333 30018 55300 21140 55408 40008 58006 60005 88/57 91002 90710 91104 555 90730 91104==
07460,2017-08-05 11:00:00,27.6,1016.4,-0.4,49,15.9,18000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07460 22868 81202 10276 20159 39799 40164 58004 88/// 333 30018 55305 22230 55408 40779 58005 60005 85/57 88/59 91004 90710 91104 555 90730 91104==
07460,2017-08-05 12:00:00,27.1,1016.6,-0.3,48,15.1,50000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07460 02784 83204 10271 20151 39800 40166 55003 60001 88/// 333 30018 55300 21272 55408 40078 58011 60007 82/50 88/56 91007 90710 91108 555 60005 90760 91108==
07460,2017-08-05 13:00:00,25.1,1017.1,-0,61,17,50000,10.8,32.4,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07460 22784 80203 10251 20170 39802 40171 55000 88/// 333 30018 55300 20805 55408 40018 58014 60005 87/50 88/56 91006 90710 91109 555 90730 91109==
07460,2017-08-05 14:00:00,25.6,1017.2,0.4,47,13.4,55000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07460 22685 82904 10256 20134 39803 40172 52004 81/// 333 30018 55300 20704 55408 40000 58018 60005 81/40 88/56 91006 90710 91106 555 90730 91109==
07460,2017-08-05 15:00:00,26.1,1017.2,0.4,37,10.3,55000,7.2,21.6,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07460 22885 83602 10261 20103 39804 40172 51004 88/// 333 30018 55300 20623 55408 40000 58021 60007 88/57 91003 90710 91106 555 60005 90730 91109==
07460,2017-08-05 16:00:00,26.3,1017.1,0.1,37,10.4,55000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07460 22885 80702 10263 20104 39803 40171 50001 88/// 333 30018 55301 20739 55408 40166 58022 60005 88/57 91004 90710 91104 555 90730 91106==
07460,2017-08-05 17:00:00,24.9,1017.3,0.1,48,13.1,50000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07460 22884 80504 10249 20131 39804 40173 52001 88/// 333 30019 55302 20741 55408 40323 58020 60005 88/57 91006 90710 91106 555 90730 91106==
07460,2017-08-05 18:00:00,24.6,1017.9,0.5,42,10.8,30000,18,36,25.2,360,18.6,28.2,0,0,,,,,,,ogimet,,,8,AAXX 05181 07460 02780 83605 10246 20108 39809 40179 53005 60002 88/// 333 10282 20186 30020 55305 20630 55408 40719 58024 60007 85/56 87/57 88/58 91007 90710 91110 555 60005 90760 91110==
07460,2017-08-05 19:00:00,21.7,1019.2,1.5,54,12,60000,10.8,39.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 05191 07460 22786 /0103 10217 20120 39818 40192 53015 85/// 333 30022 55304 20213 55408 40493 58030 60005 82/50 85/58 91005 90710 91111 555 90730 91111==
07460,2017-08-05 20:00:00,20.8,1020.2,2.2,56,11.7,60000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07460 22786 83603 10208 20117 39826 40202 53022 88/// 333 30021 55300 20000 55408 40000 58032 60005 86/50 88/59 91006 90710 91106 555 90730 91111==
07460,2017-08-05 21:00:00,20,1020.9,2.3,56,11,60000,7.2,21.6,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07460 22686 83602 10200 20110 39832 40209 51023 88/// 333 30020 55300 20000 55408 40000 58035 60007 88/43 91003 90710 91106 555 60005 90730 91111==
07460,2017-08-05 22:00:00,19.9,1021,1.5,57,11.1,60000,3.6,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07460 22686 80101 10199 20111 39833 40210 51015 88/// 333 30020 55300 20000 55408 40000 58038 60005 88/46 91003 90710 91104 555 90730 91106==
07460,2017-08-05 23:00:00,19.8,1021.1,0.8,57,11,60000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07460 22686 83502 10198 20110 39834 40211 51008 88/// 333 30020 55300 20000 55408 40000 58042 60005 88/45 91004 90710 91104 555 90730 91106==
07460,2017-08-06 00:00:00,19.3,1020.9,-0.1,58,10.8,60000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07460 02686 80301 10193 20108 39831 40209 58001 60001 88/// 333 30020 55300 20000 55408 40000 58042 60007 88/47 91002 90710 91103 555 60005 90760 91111==
07460,2017-08-06 01:00:00,19.2,1021.2,0.1,58,10.7,60000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07460 22686 80201 10192 20107 39834 40212 53001 87/// 333 30020 55300 20000 55408 40000 58046 60005 87/49 88/50 91001 90710 91102 555 90730 91104==
07460,2017-08-06 02:00:00,18.6,1020.9,-0.4,60,10.7,60000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07460 22786 80301 10186 20107 39830 40209 58004 88/// 333 30020 55300 20000 55408 40000 58043 60005 88/50 91002 90710 91102 555 90730 91103==
07460,2017-08-06 03:00:00,18.2,1021.2,0.1,57,9.5,60000,7.2,18,18,350,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07460 22786 83502 10182 20095 39832 40212 52001 88/// 333 30019 55300 20000 55408 40000 58047 60007 88/50 91005 90710 91105 555 60005 90730 91105==
07460,2017-08-06 04:00:00,17.6,1021.6,0.1,58,9.2,60000,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07460 22786 83601 10176 20092 39835 40216 53001 88/// 333 30019 55300 20000 55408 40000 58049 60005 88/50 91003 90710 91104 555 90730 91105==
07460,2017-08-06 05:00:00,16.3,1021.9,0.7,64,9.5,55000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07460 22785 80201 10163 20095 39837 40219 52007 88/// 333 30018 55300 20000 55408 40000 58048 60005 88/50 91002 90710 91104 555 90730 91105==
07460,2017-08-06 06:00:00,16.4,1022.4,1,66,10,35000,7.2,14.4,10.8,360,16,24.6,0,0,,,0,2.7,18,,ogimet,,,,AAXX 06061 07460 02781 /3602 10164 20100 39842 40224 53010 60002 85/// 333 10246 20160 30018 55027 21187 55304 20237 55408 40360 58049 60007 70000 85/56 91003 90710 91104 555 60005 90760 91105==
07460,2017-08-06 07:00:00,17.7,1022.8,1.2,63,10.6,60000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 06071 07460 22786 /3603 10177 20106 39847 40228 53012 84/// 333 30018 55307 20822 55408 41024 58048 60005 84/56 91005 90710 91105 555 90730 91105==
07460,2017-08-06 08:00:00,18.7,1022.7,1.1,61,11,50000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,6,AAXX 06081 07460 22784 63502 10187 20110 39848 40227 51011 86/// 333 30018 55310 21529 55408 41811 58045 60005 86/56 91004 90710 91105 555 90730 91105==
07460,2017-08-06 09:00:00,20.6,1022.6,0.7,54,11,40000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07460 22982 /3603 10206 20110 39849 40226 51007 333 30018 55310 22154 55408 42237 58046 60007 91005 90710 91105 555 60005 90730 91105==
07460,2017-08-06 10:00:00,21.7,1022.5,0.2,48,10.2,35000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 06101 07460 22981 /0204 10217 20102 39849 40225 52002 333 30018 55310 22669 55408 42339 58047 60005 91007 90710 91107 555 90730 91107==
07460,2017-08-06 11:00:00,23.1,1021.9,-0.3,44,10.2,35000,10.8,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 06111 07460 22981 /3503 10231 20102 39845 40219 58003 333 30018 55310 23107 55408 42480 58046 60005 91007 90710 91108 555 90730 91108==
07460,2017-08-06 12:00:00,23.4,1021.3,-0.9,39,8.7,45000,14.4,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07460 02783 /3604 10234 20087 39840 40213 58009 60001 83/// 333 30018 55308 23042 55408 42108 58040 60007 83/50 91007 90710 91108 555 60005 90760 91108==
07460,2017-08-06 13:00:00,24.2,1020.8,-1.3,37,8.6,40000,10.8,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 06131 07460 22782 /3503 10242 20086 39836 40208 57013 81/// 333 30018 55310 23195 55408 42445 58034 60005 81/50 91007 90710 91107 555 90730 91108==
07460,2017-08-06 14:00:00,24.9,1020.5,-1.1,33,7.5,45000,10.8,28.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 06141 07460 22783 /3503 10249 20075 39834 40205 56011 81/// 333 30018 55310 22906 55408 42366 58031 60005 81/56 91006 90710 91108 555 90730 91108==
07460,2017-08-06 15:00:00,24.8,1020.5,-0.6,32,7,40000,14.4,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07460 22982 /0404 10248 20070 39834 40205 56006 333 30018 55310 22536 55408 42311 58030 60007 91008 90710 91109 555 60005 90730 91109==
07460,2017-08-06 16:00:00,24.5,1020.2,-0.6,34,7.6,40000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 06161 07460 22982 /0204 10245 20076 39830 40202 58006 333 30018 55310 22020 55408 42233 58027 60005 91007 90710 91108 555 90730 91109==
07460,2017-08-06 17:00:00,23.8,1020.2,-0.5,34,7,50000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 06171 07460 22984 /3604 10238 20070 39829 40202 58005 333 30018 55310 21410 55408 42036 58025 60005 91007 90710 91108 555 90730 91109==
07460,2017-08-06 18:00:00,22.9,1020.2,-0.6,38,7.8,55000,10.8,28.8,18,20,16.4,25.3,0,0,,,,,,,ogimet,,,,AAXX 06181 07460 02985 /0203 10229 20078 39828 40202 56006 60002 333 10253 20164 30018 55310 20770 55408 41645 58019 60007 91005 90710 91108 555 60005 90760 91109==
07460,2017-08-06 19:00:00,20.2,1020.4,-0.3,45,7.9,30000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 06191 07460 22980 /0102 10202 20079 39827 40204 57003 333 30020 55307 20203 55408 40778 58009 60005 91003 90710 91105 555 90730 91108==
07460,2017-08-06 20:00:00,18.4,1020.9,0.1,53,8.6,18000,3.6,10.8,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 06201 07460 22968 /0101 10184 20086 39830 40209 53001 333 30018 55300 20000 55408 40000 58004 60005 91002 90710 91103 555 90730 91108==
07460,2017-08-06 21:00:00,16,1021.2,0.1,60,8.2,30000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07460 22980 /0000 10160 20082 39829 40212 52001 333 30017 55300 20000 55408 40000 59003 60007 91000 90710 91101 555 60005 90730 91105==
07460,2017-08-06 22:00:00,15.6,1021,0,61,8.1,28000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 06221 07460 22978 /3101 10156 20081 39827 40210 50000 333 30016 55300 20000 55408 40000 59006 60005 91002 90710 91102 555 90730 91103==
07460,2017-08-06 23:00:00,15,1020.8,-0.6,64,8.2,29000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 06231 07460 22979 /3102 10150 20082 39824 40208 58006 333 30015 55300 20000 55408 40000 59010 60005 91002 90710 91103 555 90730 91103==
07460,2017-08-07 00:00:00,16.5,1020.4,-0.7,56,7.7,29000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07460 02979 /3001 10165 20077 39822 40204 57007 60001 333 30015 55300 20000 55408 40000 59009 60007 91002 90710 91103 555 60005 90760 91105==
07460,2017-08-07 01:00:00,15.2,1020,-1,60,7.5,27000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 07011 07460 22977 /3401 10152 20075 39817 40200 58010 333 30014 55300 20000 55408 40000 59017 60005 91002 90710 91103 555 90730 91103==
07460,2017-08-07 02:00:00,11.3,1020.3,-1,75,7,29000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07021 07460 22979 /0000 10113 20070 39814 40203 58010 333 30013 55300 20000 55408 40000 59016 60005 91001 90710 91102 555 90730 91103==
07460,2017-08-07 03:00:00,10.8,1019.7,-1.4,79,7.3,29000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07460 22979 /0000 10108 20073 39808 40197 58014 333 30013 55300 20000 55408 40000 59024 60007 91001 90710 91101 555 60005 90730 91103==
07460,2017-08-07 04:00:00,10.2,1019.5,-1.2,82,7.3,29000,3.6,3.6,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 07041 07460 22979 /1101 10102 20073 39805 40195 57012 333 30013 55300 20000 55408 40000 59030 60005 91001 90710 91101 555 90730 91102==
07460,2017-08-07 05:00:00,10.2,1019.8,-0.6,84,7.6,27000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 07051 07460 22977 /0000 10102 20076 39808 40198 55006 333 30012 55301 20005 55408 40042 59029 60005 91000 90710 91101 555 90730 91101==
07460,2017-08-07 06:00:00,13.6,1019.3,-0,73,8.8,30000,3.6,7.2,7.2,50,9.3,22.9,0,0,,,0,13.4,12,,ogimet,,,,AAXX 07061 07460 02980 /0501 10136 20088 39808 40193 55000 60002 333 10229 20093 30012 55134 22671 55310 20341 55408 41225 59034 60007 70000 91002 90710 91102 555 60005 90760 91103==
07460,2017-08-07 07:00:00,15.9,1018.7,0,65,9.3,28000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 07071 07460 22978 /0401 10159 20093 39805 40187 50000 333 30012 55310 20915 55408 41834 59042 60005 91001 90710 91102 555 90730 91102==
07460,2017-08-07 08:00:00,18.4,1017.8,-0.8,56,9.5,28000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 07081 07460 22978 /2002 10184 20095 39800 40178 58008 333 30012 55310 21603 55408 42258 59048 60005 91003 90710 91105 555 90730 91105==
07460,2017-08-07 09:00:00,21.3,1016.9,-1.3,44,8.5,35000,3.6,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07460 22981 /1301 10213 20085 39795 40169 58013 333 30012 55310 22213 55408 42470 59054 60007 91003 90710 91104 555 60005 90730 91105==
07460,2017-08-07 10:00:00,23,1016.1,-1.6,40,8.7,35000,3.6,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 07101 07460 22981 /0501 10230 20087 39789 40161 58016 333 30012 55310 22713 55408 42551 59060 60005 91004 90710 91104 555 90730 91105==
07460,2017-08-07 11:00:00,24.6,1015.4,-1.6,34,7.7,19000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 07111 07460 22969 /0302 10246 20077 39784 40154 57016 333 30012 55310 23011 55408 42497 59061 60005 91005 90710 91105 555 90730 91105==
07460,2017-08-07 12:00:00,25.4,1014,-2.3,34,8.4,40000,7.2,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07460 02982 /0502 10254 20084 39772 40140 58023 60001 333 30012 55310 23154 55408 42365 59068 60007 91005 90710 91105 555 60005 90760 91105==
07460,2017-08-07 13:00:00,26.4,1013,-2.6,31,7.9,18000,7.2,32.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 07131 07460 22968 /0102 10264 20079 39763 40130 58026 333 30012 55310 23002 55408 42229 59073 60005 91004 90710 91109 555 90730 91109==
07460,2017-08-07 14:00:00,28,1011.9,-2.9,28,7.8,30000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 07141 07460 22980 /3602 10280 20078 39755 40119 56029 333 30012 55310 22776 55408 41981 59079 60005 91003 90710 91105 555 90730 91109==
07460,2017-08-07 15:00:00,25.8,1011.8,-2.1,36,9.6,35000,7.2,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07460 22981 /0202 10258 20096 39751 40118 56021 85/// 333 30012 55301 21094 55408 40131 59083 60007 85/61 91004 90710 91104 555 60005 90730 91109==
07460,2017-08-07 16:00:00,25.2,1012.1,-1,37,9.5,30000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07460 22980 73602 10252 20095 39753 40121 55010 87/// 333 30012 55300 20246 55408 40000 59077 60005 87/60 91003 90710 91104 555 90730 91105==
07460,2017-08-07 17:00:00,21.3,1011.8,-0.9,61,13.5,19000,10.8,21.6,18,330,,,,,,,,,,63,ogimet,,,7,AAXX 07171 07460 41769 73303 10213 20135 39746 40118 58009 763// 87/// 333 31013 55300 20039 55408 40000 59083 81/56 87/60 87/62 91005 90710 91106 555 90730 91106==
07460,2017-08-07 18:00:00,20.4,1012.5,0.1,69,14.5,28000,7.2,25.2,10.8,320,13.6,28.1,0,0,,0,,,,,ogimet,,,8,AAXX 07181 07460 02978 83202 10204 20145 39752 40125 53001 69982 88/// 333 10281 20136 32015 55300 20149 55408 40000 59076 69987 88/60 91003 90710 91107 555 69985 90760 91109==
07460,2017-08-07 19:00:00,19.6,1012.2,-0.5,74,14.8,19000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07460 22669 80601 10196 20148 39748 40122 56005 81/// 333 3/017 55300 20036 55408 40000 59079 60005 81/40 88/60 91002 90710 91103 555 90730 91107==
07460,2017-08-07 20:00:00,19.5,1013,1,72,14.3,30000,0,21.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07460 22980 80000 10195 20143 39756 40130 53010 88/// 333 30020 55300 20000 55408 40000 59074 60005 86/60 86/62 88/64 91001 90710 91106 555 90730 91107==
07460,2017-08-07 21:00:00,17.9,1012.4,-0.4,81,14.6,30000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07460 22980 /0000 10179 20146 39748 40124 58004 83/// 333 30019 55300 20000 55408 40000 59081 60007 81/63 83/72 91001 90710 91102 555 60005 90730 91106==
07460,2017-08-07 22:00:00,16.6,1011.9,-0.7,85,14.1,28000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 07221 07460 22978 /2202 10166 20141 39741 40119 58007 85/// 333 30018 55300 20000 55408 40000 59086 60005 85/74 91002 90710 91103 555 90730 91106==
07460,2017-08-07 23:00:00,18.1,1011.8,-1.4,73,13.2,50000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07460 22984 81303 10181 20132 39742 40118 55014 88/// 333 30018 55300 20000 55408 40000 59082 60005 86/59 87/63 88/65 91004 90710 91104 555 90730 91104==
07460,2017-08-08 00:00:00,18.4,1011.1,-1.2,70,12.8,35000,7.2,21.6,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07460 02881 80202 10184 20128 39736 40111 56012 60001 88/// 333 30018 55300 20000 55408 40000 59086 60007 81/58 88/61 91003 90710 91106 555 60005 90760 91106==
07460,2017-08-08 01:00:00,18.6,1010.8,-0.8,71,13.2,40000,3.6,18,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07460 22982 81001 10186 20132 39733 40108 58008 88/// 333 30018 55300 20000 55408 40000 59084 60005 87/61 88/64 91004 90710 91105 555 90730 91106==
07460,2017-08-08 02:00:00,18,1010.5,-1.2,77,13.9,35000,3.6,18,7.2,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 08021 07460 22981 83301 10180 20139 39730 40105 56012 88/// 333 31018 55300 20000 55408 40000 59084 69925 87/61 88/63 91002 90710 91105 555 90730 91106==
07460,2017-08-08 03:00:00,18.4,1010.1,-1,78,14.5,30000,7.2,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07460 22980 81302 10184 20145 39726 40101 57010 88/// 333 31018 55300 20000 55408 40000 59082 69927 87/61 88/63 91003 90710 91104 555 90730 91105==
07460,2017-08-08 04:00:00,17,1010.8,-0.2,87,14.8,6000,7.2,21.6,10.8,60,,,0.8,,,,,,,61,ogimet,,,8,AAXX 08041 07460 21756 80602 10170 20148 39731 40108 55002 761// 88/// 333 32018 55300 20000 55408 40000 59074 69985 81/50 83/56 88/60 91003 90710 91106 555 90730 91106==
07460,2017-08-08 05:00:00,16.8,1011.8,1.1,88,14.8,4300,3.6,14.4,10.8,100,,,2.4,,,,,,,63,ogimet,,,8,AAXX 08051 07460 21443 81001 10168 20148 39741 40118 53011 763// 86/// 333 32018 55300 20000 55408 40000 59067 60025 81/14 86/33 87/58 91003 90710 91104 555 90730 91106==
07460,2017-08-08 06:00:00,16,1012,1.6,92,14.7,6000,7.2,14.4,14.4,90,16,20.6,4.9,8,,8,9.1,8.1,18,61,ogimet,,,8,AAXX 08061 07460 01956 80902 10160 20147 39742 40120 51016 60082 761// 88/// 333 10206 20160 32018 55081 22095 55300 20000 55408 40000 59066 60087 70091 88/59 91004 90710 91104 555 60055 90760 91106==
07460,2017-08-08 07:00:00,16.3,1013,2.1,92,15,27000,7.2,25.2,14.4,220,,,0.8,,,,,,,,ogimet,,,8,AAXX 08071 07460 22477 82202 10163 20150 39752 40130 52021 87/// 333 32018 55300 20037 55408 40000 59053 69985 85/19 86/27 87/45 91004 90710 91107 555 90730 91107==
07460,2017-08-08 08:00:00,17.6,1013,1.2,82,14.5,40000,7.2,10.8,10.8,200,,,0.4,,,,,,,,ogimet,,,8,AAXX 08081 07460 22382 82002 10176 20145 39753 40130 52012 88/// 333 32018 55300 20335 55408 40021 59047 69945 81/07 87/33 88/44 91003 90710 91103 555 90730 91107==
07460,2017-08-08 09:00:00,18.8,1013.1,1.4,71,13.4,40000,18,28.8,28.8,260,,,0,1,,,,,,,ogimet,,,8,AAXX 08091 07460 22582 82605 10188 20134 39756 40131 51014 88/// 333 3/018 55300 20753 55408 40040 59039 60017 88/32 91008 90710 91108 555 60005 90730 91108==
07460,2017-08-08 10:00:00,19.3,1013.6,0.9,62,11.8,45000,21.6,36,28.8,260,,,0.2,,,,,,,,ogimet,,,,AAXX 08101 07460 22683 /2606 10193 20118 39761 40136 53009 81/// 333 30018 55305 21722 55408 40830 59028 69925 81/34 83/50 91008 90710 91110 555 90730 91110==
07460,2017-08-08 11:00:00,19.4,1014.3,1.5,58,10.9,27000,21.6,43.2,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 08111 07460 22777 /2606 10194 20109 39768 40143 53015 84/// 333 30018 55301 21169 55408 40137 59016 60005 83/56 84/60 91009 90710 91112 555 90730 91112==
07460,2017-08-08 12:00:00,19.9,1014.6,1.5,56,10.9,30000,21.6,43.2,32.4,250,,,0,0,1,,,,,,ogimet,,,,AAXX 08121 07460 02680 /2506 10199 20109 39771 40146 51015 60011 81/// 333 30018 55300 21027 55408 40000 59001 69927 81/41 85/56 91009 90710 91112 555 60005 90760 91112==
07460,2017-08-08 13:00:00,20.4,1014.7,1.1,48,9,50000,25.2,50.4,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 08131 07460 22784 /2307 10204 20090 39772 40147 51011 81/// 333 30018 55304 21984 55408 40901 58009 60005 81/56 91011 90710 91114 555 90730 91114==
07460,2017-08-08 14:00:00,21.9,1014,0,45,9.4,40000,21.6,39.6,39.6,250,,,0,,,,,,,,ogimet,,,,AAXX 08141 07460 22782 /2506 10219 20094 39768 40140 50000 83/// 333 30018 55304 21845 55408 40792 58013 60005 83/50 91011 90710 91111 555 90730 91114==
07460,2017-08-08 15:00:00,21.5,1014.1,-0.3,48,10,55000,18,36,28.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07460 22785 72705 10215 20100 39768 40141 58003 87/// 333 30018 55305 22079 55408 41275 58017 60007 83/50 87/58 91008 90710 91110 555 60005 90730 91114==
