station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2025-05-30 08:00:00,21,1022,-0.5,60,12.9,10000,7.2,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 30081 07460 24960 /1502 10210 20129 39837 40220 56005 333 30014 55310 21915 59035 60005 91004 90710 91106 555 90730 91106==
07460,2025-05-30 09:00:00,23.9,1021.2,-0.7,51,13.1,9000,7.2,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07460 24959 /1202 10239 20131 39833 40212 58007 333 30014 55310 22486 59038 60007 91004 90710 91105 555 60005 90730 91106==
07460,2025-05-30 10:00:00,26.3,1020.6,-0.8,46,13.8,35000,7.2,18,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 30101 07460 24981 /0702 10263 20138 39830 40206 58008 333 30014 55310 22928 59039 60005 91003 90710 91105 555 90730 91106==
07460,2025-05-30 11:00:00,27.9,1019.8,-1.3,36,11.4,20000,7.2,18,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 30111 07460 24970 /1202 10279 20114 39824 40198 58013 333 30014 55310 23244 59043 60005 91003 90710 91105 555 90730 91105==
07460,2025-05-30 12:00:00,29.6,1019,-1.4,31,10.7,11000,7.2,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07460 04961 /0502 10296 20107 39819 40190 58014 60001 333 30014 55310 23389 59045 60007 91004 90710 91106 555 60005 90760 91106==
07460,2025-05-30 13:00:00,30.5,1018.3,-1.7,30,11,27000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 30131 07460 24977 /0603 10305 20110 39813 40183 57017 333 30014 55310 23312 59046 60005 91004 90710 91105 555 90730 91106==
07460,2025-05-30 14:00:00,31.2,1017.7,-1.6,35,13.9,21000,10.8,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 30141 07460 24971 /0303 10312 20139 39808 40177 57016 333 30014 55310 23086 59047 60005 91006 90710 91108 555 90730 91108==
07460,2025-05-30 15:00:00,31.4,1017.2,-1.5,31,12.2,23000,7.2,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07460 24973 /0302 10314 20122 39804 40172 56015 333 30014 55310 22699 59046 60007 91005 90710 91106 555 60005 90730 91108==
07460,2025-05-30 16:00:00,31.6,1017.1,-1,30,11.9,30000,10.8,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 30161 07460 24980 /0603 10316 20119 39803 40171 56010 333 30014 55310 22178 59043 60005 91005 90710 91106 555 90730 91108==
07460,2025-05-30 17:00:00,31,1017,-0.7,33,12.8,20000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 30171 07460 24970 /0503 10310 20128 39801 40170 56007 333 30015 55310 21553 59040 60005 91005 90710 91106 555 90730 91106==
07460,2025-05-30 18:00:00,29.3,1017.3,-0.2,37,13.1,18000,14.4,25.2,25.2,20,15.9,31.8,0,0,,,,,,,ogimet,,,,AAXX 30181 07460 04968 /0204 10293 20131 39802 40173 55002 60002 333 10318 20159 30017 55310 20910 59039 60007 91007 90710 91107 555 60005 90760 91108==
07460,2025-05-30 19:00:00,26.7,1017.8,0.1,45,13.8,17000,7.2,25.2,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30191 07460 24967 /0102 10267 20138 39804 40178 53001 333 30019 55310 20323 59037 60005 91003 90710 91107 555 90730 91107==
07460,2025-05-30 20:00:00,24.7,1018.5,0.7,53,14.5,21000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 30201 07460 24971 /3202 10247 20145 39808 40185 53007 81/// 333 30021 55300 20009 59036 60005 81/62 91004 90710 91104 555 90730 91107==
07460,2025-05-30 21:00:00,23.2,1019.3,1.2,57,14.2,25000,7.2,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07460 24975 /2902 10232 20142 39814 40193 53012 82/// 333 30019 55300 20000 59036 60007 82/64 91004 90710 91105 555 60005 90730 91107==
07460,2025-05-30 22:00:00,19.6,1019.8,1,70,14,18000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 30221 07460 24968 /2501 10196 20140 39814 40198 51010 333 30018 55300 20000 59036 60005 91001 90710 91103 555 90730 91105==
07460,2025-05-30 23:00:00,19.2,1019.7,0.5,73,14.2,17000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 30231 07460 24967 /2501 10192 20142 39813 40197 50005 333 30018 55300 20000 59036 60005 91002 90710 91102 555 90730 91105==
07460,2025-05-31 00:00:00,19.2,1019.7,-0.1,73,14.2,20000,3.6,7.2,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07460 04970 /2601 10192 20142 39813 40197 57001 60001 333 30018 55300 20000 59034 60007 91002 90710 91102 555 60005 90760 91107==
07460,2025-05-31 01:00:00,18,1019.4,-0.6,76,13.7,24000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 31011 07460 24974 /0601 10180 20137 39808 40194 58006 333 30017 55300 20000 59037 60005 91003 90710 91103 555 90730 91103==
07460,2025-05-31 02:00:00,18.7,1019.2,-0.6,71,13.3,24000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 31021 07460 24974 /1803 10187 20133 39807 40192 57006 333 30017 55300 20000 59034 60005 91005 90710 91105 555 90730 91105==
07460,2025-05-31 03:00:00,18.3,1018.9,-0.9,72,13.2,24000,7.2,21.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07460 24974 /1602 10183 20132 39804 40189 56009 333 30017 55300 20000 59035 60007 91005 90710 91106 555 60005 90730 91106==
07460,2025-05-31 04:00:00,18.2,1019,-0.3,73,13.3,23000,7.2,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 31041 07460 24973 /0202 10182 20133 39805 40190 55003 85/// 333 30017 55300 20000 59035 60005 85/68 91004 90710 91106 555 90730 91106==
07460,2025-05-31 05:00:00,18.6,1019.2,-0,71,13.2,21000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 31051 07460 24971 71803 10186 20132 39807 40192 55000 87/// 333 30017 55301 20067 59035 60005 83/65 87/69 91006 90710 91107 555 90730 91107==
07460,2025-05-31 06:00:00,19.3,1019.1,0.3,69,13.5,8000,10.8,28.8,28.8,170,17.4,29.3,0,0,,,0,13.4,17,,ogimet,,,7,AAXX 31061 07460 04958 71703 10193 20135 39807 40191 51003 60002 87/// 333 10293 20174 30017 55134 22974 55303 20358 59033 60007 70000 81/64 87/69 91008 90710 91108 555 60005 90760 91108==
07460,2025-05-31 07:00:00,22,1019,0.5,59,13.6,17000,3.6,28.8,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 31071 07460 24967 70401 10220 20136 39810 40190 53005 87/// 333 30017 55301 20658 59028 60005 86/65 87/67 91003 90710 91108 555 90730 91108==
07460,2025-05-31 08:00:00,24.3,1018.4,0,55,14.7,10000,14.4,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 31081 07460 24960 /1604 10243 20147 39807 40184 50000 83/// 333 30017 55308 21725 59030 60005 83/65 91007 90710 91108 555 90730 91108==
07460,2025-05-31 09:00:00,26.6,1018.1,0,50,15.3,7000,10.8,32.4,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07460 24457 /1803 10266 20153 39807 40181 50000 81/// 333 30017 55308 22336 59026 60007 81/15 83/64 91005 90710 91109 555 60005 90730 91109==
07460,2025-05-31 10:00:00,29.2,1017.6,-0.5,43,15.3,23000,3.6,21.6,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 31101 07460 24973 /2401 10292 20153 39805 40176 56005 81/// 333 30017 55310 22967 59025 60005 81/64 91002 90710 91106 555 90730 91109==
07460,2025-05-31 11:00:00,27.7,1017.7,-0.2,48,15.7,26000,7.2,18,18,190,,,0,,,,,,,,ogimet,,,6,AAXX 31111 07460 24976 61902 10277 20157 39805 40177 57002 86/// 333 30017 55303 21755 59019 60005 81/62 83/63 86/67 91005 90710 91105 555 90730 91109==
07460,2025-05-31 12:00:00,30.5,1016.7,-0.9,34,12.9,19000,7.2,36,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07460 04969 /1202 10305 20129 39798 40167 58009 60001 83/// 333 30017 55305 22378 59021 60007 81/60 83/64 91004 90710 91110 555 60005 90760 91110==
07460,2025-05-31 13:00:00,31.2,1016,-1.3,32,12.5,16000,14.4,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 31131 07460 24966 /1104 10312 20125 39792 40160 58013 81/// 333 30017 55307 23092 59021 60005 81/59 91008 90710 91108 555 90730 91110==
07460,2025-05-31 14:00:00,22.6,1018.3,-0.1,56,13.4,16000,21.6,54,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 31141 07460 24566 73606 10226 20134 39804 40183 55001 81/// 333 30017 55300 20271 59004 69905 81/22 87/57 87/62 91009 90710 91115 555 90730 91115==
07460,2025-05-31 15:00:00,23.3,1018.6,1,61,15.4,17000,21.6,46.8,28.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 31151 07460 24967 70806 10233 20154 39808 40186 53010 87/// 333 30017 55303 21670 58004 69907 81/59 83/62 87/64 91008 90710 91113 555 60005 90730 91115==
07460,2025-05-31 16:00:00,24.9,1018.4,1.6,57,15.8,27000,7.2,32.4,18,180,,,0,,,,,,,,ogimet,,,6,AAXX 31161 07460 24977 61802 10249 20158 39808 40184 51016 86/// 333 30017 55302 21211 58005 60005 82/62 86/64 91005 90710 91109 555 90730 91115==
07460,2025-05-31 17:00:00,25.4,1017.3,-0.6,58,16.5,24000,10.8,25.2,18,180,,,0,,,,,,,,ogimet,,,,AAXX 31171 07460 24974 /1803 10254 20165 39798 40173 58006 333 30018 55310 21565 59003 60005 91005 90710 91107 555 90730 91113==
07460,2025-05-31 18:00:00,25.1,1017.4,-0.9,58,16.3,30000,10.8,14.4,14.4,70,19.3,32.2,0,0,,,,,,,ogimet,,,,AAXX 31181 07460 04980 /0703 10251 20163 39799 40174 55009 69902 333 10322 20193 30019 55310 20940 59003 60007 91004 90710 91104 555 60005 90760 91115==
07460,2025-05-31 19:00:00,22.2,1018.1,-0.6,71,16.7,28000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 31191 07460 24978 /0702 10222 20167 39802 40181 55006 333 30021 55301 20155 59002 60005 91002 90710 91104 555 90730 91107==
07460,2025-05-31 20:00:00,20.6,1018.4,0.5,77,16.4,20000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 31201 07460 24870 /1702 10206 20164 39803 40184 52005 85/// 333 30020 55300 20000 59005 60005 84/57 85/58 91004 90710 91104 555 90730 91104==
07460,2025-05-31 21:00:00,20,1018.7,0.6,82,16.8,30000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07460 24780 /1903 10200 20168 39805 40187 51006 83/// 333 30020 55300 20000 59009 60007 83/56 91004 90710 91105 555 60005 90730 91105==
07460,2025-05-31 22:00:00,19.6,1018.3,-0.2,82,16.4,30000,3.6,18,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 31221 07460 24980 /1601 10196 20164 39800 40183 58002 333 30019 55300 20000 59014 60005 91003 90710 91105 555 90730 91105==
07460,2025-05-31 23:00:00,20.1,1018,-0.5,77,15.9,30000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 31231 07460 24980 /2002 10201 20159 39798 40180 58005 85/// 333 30019 55300 20000 59015 60005 85/73 91004 90710 91104 555 90730 91105==
07460,2025-06-01 00:00:00,19.4,1017.9,-0.9,78,15.5,30000,10.8,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07460 04980 /2003 10194 20155 39796 40179 56009 60001 333 30018 55300 20000 59017 60007 91006 90710 91107 555 60005 90760 91107==
07460,2025-06-01 01:00:00,19.6,1017.8,-0.5,75,15,29000,18,36,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 01011 07460 24979 /1905 10196 20150 39795 40178 56005 333 30018 55300 20000 59013 60005 91008 90710 91110 555 90730 91110==
07460,2025-06-01 02:00:00,18,1017.8,-0.5,81,14.7,30000,21.6,36,36,180,,,0,,,,,,,,ogimet,,,,AAXX 01021 07460 24980 /1806 10180 20147 39793 40178 57005 333 30018 55300 20000 59014 60005 91010 90710 91110 555 90730 91110==
07460,2025-06-01 03:00:00,17.7,1017.6,-0.5,81,14.4,30000,10.8,36,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07460 24980 /3103 10177 20144 39791 40176 57005 333 30017 55300 20000 59013 60007 91008 90710 91110 555 60005 90730 91110==
07460,2025-06-01 04:00:00,16.8,1017.8,-0.3,83,13.9,28000,7.2,18,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 01041 07460 24978 /3402 10168 20139 39792 40178 55003 333 30017 55300 20000 59013 60005 91002 90710 91105 555 90730 91110==
07460,2025-06-01 05:00:00,16.9,1018.1,0.2,85,14.4,29000,10.8,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 01051 07460 24979 /1703 10169 20144 39795 40181 53002 333 30017 55305 20129 59012 60005 91006 90710 91106 555 90730 91110==
07460,2025-06-01 06:00:00,18.6,1017.9,0.4,77,14.5,11000,3.6,25.2,7.2,360,16.2,25,0,0,,,0,8.7,17,,ogimet,,,,AAXX 01061 07460 04961 /3601 10186 20145 39795 40179 51004 60002 83/// 333 10250 20162 30017 55087 22145 55310 20602 59012 60007 79999 82/70 83/72 91002 90710 91107 555 60005 90760 91110==
07460,2025-06-01 07:00:00,19.9,1017.8,0.4,72,14.7,28000,3.6,10.8,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 01071 07460 24978 71801 10199 20147 39796 40178 51004 87/// 333 30017 55305 20943 59014 60005 87/60 91003 90710 91103 555 90730 91107==
07460,2025-06-01 08:00:00,21.7,1017.2,-0.3,69,15.8,22000,7.2,18,10.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 01081 07460 24972 61102 10217 20158 39792 40172 58003 86/// 333 30017 55303 21106 59015 60005 86/62 91003 90710 91105 555 90730 91107==
07460,2025-06-01 09:00:00,24.4,1016.2,-0.9,63,16.9,22000,7.2,18,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07460 24972 /1302 10244 20169 39786 40162 58009 81/// 333 30017 55310 22315 59021 60007 81/71 91003 90710 91105 555 60005 90730 91105==
07460,2025-06-01 10:00:00,25.2,1016.4,-0.7,58,16.3,25000,7.2,25.2,10.8,260,,,0,,,,,,,,ogimet,,,6,AAXX 01101 07460 24775 62602 10252 20163 39789 40164 55007 86/// 333 30017 55301 21594 59016 60005 81/50 86/63 91003 90710 91107 555 90730 91107==
07460,2025-06-01 11:00:00,27.7,1015.5,-0.9,48,15.7,19000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01111 07460 24669 /2102 10277 20157 39783 40155 57009 81/// 333 30017 55306 22433 59022 60005 81/44 91004 90710 91104 555 90730 91107==
07460,2025-06-01 12:00:00,28.7,1014.4,-1.2,47,16.3,19000,7.2,25.2,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07460 04769 /1202 10287 20163 39774 40144 58012 60001 82/// 333 30017 55303 22121 59024 60007 82/50 91004 90710 91107 555 60005 90760 91107==
07460,2025-06-01 13:00:00,28.2,1014.5,-1.5,46,15.5,19000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 01131 07460 24769 /1803 10282 20155 39774 40145 56015 83/// 333 30017 55304 22316 59018 60005 81/50 83/66 91005 90710 91106 555 90730 91107==
07460,2025-06-01 14:00:00,27,1014.3,-1.2,45,14.1,18000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 01141 07460 24768 /2805 10270 20141 39771 40143 56012 85/// 333 30017 55300 21229 59033 60005 81/50 83/62 85/67 91008 90710 91109 555 90730 91109==
07460,2025-06-01 15:00:00,28.5,1014,-0.4,45,15.4,30000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 01151 07460 24980 /2804 10285 20154 39770 40140 58004 84/// 333 30017 55303 21537 59038 69907 84/60 91007 90710 91107 555 69905 90730 91109==
07460,2025-06-01 16:00:00,27.3,1013.9,-0.6,61,19.1,29000,18,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 01161 07460 24679 /0305 10273 20191 39768 40139 56006 82/// 333 30017 55309 21932 59040 60005 82/39 84/56 85/60 91009 90710 91109 555 90730 91109==
07460,2025-06-01 17:00:00,24.8,1014.2,-0.3,66,18,24000,21.6,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 01171 07460 24574 /0406 10248 20180 39768 40142 56003 81/// 333 30018 55303 20928 59030 60005 81/33 91010 90710 91110 555 90730 91110==
07460,2025-06-01 18:00:00,22.8,1014,-0.7,74,17.9,9000,21.6,36,36,40,18.4,29.1,0.2,0.2,,0.2,,,,63,ogimet,,,8,AAXX 01181 07460 04559 80406 10228 20179 39763 40140 58007 69922 763// 83/// 333 10291 20184 31020 55301 20257 59036 69927 82/29 83/40 86/56 91010 90710 91110 555 69925 90760 91110==
07460,2025-06-01 19:00:00,20.3,1015.8,1,88,18.2,22000,10.8,50.4,18,70,,,3.3,,,,,,,,ogimet,,,7,AAXX 01191 07460 24672 70703 10203 20182 39778 40158 53010 87/// 333 31021 55302 20143 59024 60035 86/37 87/48 87/50 91005 90710 91114 555 90730 91114==
07460,2025-06-01 20:00:00,20.2,1016.2,1.3,91,18.7,17000,3.6,14.4,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07460 24667 82401 10202 20187 39781 40162 53013 88/// 333 31021 55300 20000 59022 60005 87/37 88/49 91003 90710 91104 555 90730 91114==
07460,2025-06-01 21:00:00,19.8,1017,2.6,93,18.6,8000,7.2,18,10.8,50,,,2.6,6,,,,,,,ogimet,,,7,AAXX 01211 07460 24658 70502 10198 20186 39789 40170 51026 87/// 333 32020 55300 20000 59016 60067 87/35 87/44 87/50 91003 90710 91105 555 60035 90730 91114==
07460,2025-06-01 22:00:00,19.3,1017.3,1.3,89,17.4,3700,7.2,10.8,10.8,320,,,1,,,,,,,63,ogimet,,,8,AAXX 01221 07460 24537 83202 10193 20174 39791 40173 51013 763// 88/// 333 32020 55300 20000 59009 60015 87/29 88/35 91003 90710 91103 555 90730 91105==
07460,2025-06-01 23:00:00,18.4,1017.4,0.9,90,16.7,2700,7.2,18,14.4,30,,,2,,,,,,,64,ogimet,,,8,AAXX 01231 07460 24527 80302 10184 20167 39790 40174 50009 764// 88/// 333 32020 55300 20000 59008 60025 88/28 91004 90710 91105 555 90730 91105==
07460,2025-06-02 00:00:00,18,1017.6,0.3,92,16.7,15000,7.2,10.8,10.8,60,,,1.2,4,10,,,,,,ogimet,,,7,AAXX 02001 07460 04665 70602 10180 20167 39792 40176 52003 60101 83/// 333 32019 55300 20000 59004 60047 83/35 83/45 86/56 91003 90710 91103 555 60015 90760 91114==
07460,2025-06-02 01:00:00,17.8,1017.8,0.2,90,16.1,29000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07460 24579 80102 10178 20161 39793 40178 53002 88/// 333 32019 55300 20000 59002 60005 84/25 88/31 91003 90710 91104 555 90730 91105==
07460,2025-06-02 02:00:00,17.5,1017.8,0.3,88,15.5,30000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,7,AAXX 02021 07460 24580 70901 10175 20155 39793 40178 51003 87/// 333 31019 55300 20000 58000 60005 82/22 87/30 87/36 91002 90710 91103 555 90730 91104==
07460,2025-06-02 03:00:00,17.5,1017.5,-0.2,89,15.7,19000,10.8,14.4,14.4,130,,,0,,,,,,,61,ogimet,,,8,AAXX 02031 07460 24569 81303 10175 20157 39790 40175 58002 761// 85/// 333 32019 55300 20000 59001 69907 82/33 83/40 85/46 91004 90710 91104 555 69905 90730 91104==
07460,2025-06-02 04:00:00,17.3,1017.8,-0,92,16,22000,7.2,18,7.2,340,,,0.4,,,,,,,,ogimet,,,8,AAXX 02041 07460 24572 83402 10173 20160 39793 40178 55000 85/// 333 32019 55300 20000 58001 69945 83/22 85/33 86/50 91002 90710 91105 555 90730 91105==
07460,2025-06-02 05:00:00,16.9,1017.9,-0,90,15.2,23000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07460 24573 80102 10169 20152 39793 40179 55000 87/// 333 32019 55300 20000 59002 60005 87/20 87/27 87/33 91002 90710 91103 555 90730 91105==
07460,2025-06-02 06:00:00,17,1018.1,0.5,90,15.3,26000,7.2,10.8,10.8,50,16.9,22.5,0,0.4,,11,10.7,5.4,19,,ogimet,,,7,AAXX 02061 07460 04576 70502 10170 20153 39795 40181 52005 60112 86/// 333 10225 20169 31019 55054 21898 55300 20130 58000 69947 70107 86/20 87/61 87/66 91003 90710 91103 555 60005 90760 91105==
07460,2025-06-02 07:00:00,17.3,1018.6,0.7,86,14.9,12000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07460 24462 83502 10173 20149 39800 40186 53007 87/// 333 32019 55300 20417 58004 60005 81/10 87/20 87/29 91004 90710 91104 555 90730 91104==
07460,2025-06-02 08:00:00,17.1,1019,1.1,88,15.1,30000,14.4,21.6,21.6,50,,,0.2,,,,,,,,ogimet,,,8,AAXX 02081 07460 24480 80504 10171 20151 39804 40190 53011 88/// 333 32019 55300 20383 58012 69925 87/12 88/17 91006 90710 91106 555 90730 91106==
07460,2025-06-02 09:00:00,16.7,1019.4,1.2,85,14.2,25000,14.4,21.6,21.6,50,,,0,0.2,,,,,,,ogimet,,,8,AAXX 02091 07460 24475 80504 10167 20142 39807 40194 51012 88/// 333 30019 55300 20524 58021 69927 88/16 91006 90710 91106 555 60005 90730 91106==
07460,2025-06-02 10:00:00,16.5,1019.8,1,83,13.6,27000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07460 24477 80102 10165 20136 39810 40198 51010 88/// 333 30019 55300 20402 58021 60005 88/14 91005 90710 91105 555 90730 91106==
07460,2025-06-02 11:00:00,15.7,1020.1,0.8,93,14.6,8000,10.8,25.2,18,30,,,0.2,,,,,,,,ogimet,,,8,AAXX 02111 07460 24258 80303 10157 20146 39812 40201 51008 88/// 333 32018 55300 20229 58029 69925 81/06 87/14 88/42 91005 90710 91107 555 90730 91107==
07460,2025-06-02 12:00:00,16.1,1019.8,0.3,90,14.5,12000,10.8,18,18,50,,,0,0.2,0.4,,,,,,ogimet,,,8,AAXX 02121 07460 04362 80503 10161 20145 39810 40198 50003 69941 88/// 333 32018 55300 20470 58036 69927 85/07 85/11 88/17 91005 90710 91105 555 60005 90760 91107==
07460,2025-06-02 13:00:00,16.8,1019.4,-0.3,86,14.4,35000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07460 24481 80603 10168 20144 39807 40194 58003 88/// 333 30018 55300 20555 58033 60005 85/12 88/18 91004 90710 91105 555 90730 91107==
07460,2025-06-02 14:00:00,17.2,1019.1,-0.7,83,14.3,40000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 02141 07460 24482 80803 10172 20143 39805 40191 57007 88/// 333 30018 55300 20354 58034 60005 88/15 91004 90710 91105 555 90730 91105==
07460,2025-06-02 15:00:00,16.7,1018.8,-0.9,88,14.7,35000,10.8,18,14.4,70,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 02151 07460 24481 80703 10167 20147 39801 40188 58009 88/// 333 32018 55300 20160 58031 69927 87/18 87/28 88/46 91004 90710 91105 555 69925 90730 91105==
07460,2025-06-02 16:00:00,16.6,1018.6,-0.8,86,14.2,8000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07460 24358 80903 10166 20142 39799 40186 57008 88/// 333 32018 55300 20240 58031 60005 81/08 84/22 87/29 91004 90710 91104 555 90730 91105==
07460,2025-06-02 17:00:00,16.7,1018.4,-0.8,89,14.9,30000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07460 24480 81102 10167 20149 39797 40184 56008 88/// 333 32018 55300 20334 58029 60005 85/10 86/28 87/42 91003 90710 91104 555 90730 91105==
07460,2025-06-02 18:00:00,16.6,1018.4,-0.4,87,14.4,35000,7.2,10.8,10.8,120,15.5,17.6,0,0,,0.6,,,,,ogimet,,,8,AAXX 02181 07460 04581 81202 10166 20144 39797 40184 56004 69962 88/// 333 10176 20155 31018 55300 20127 58034 60007 86/24 87/35 88/44 91003 90710 91103 555 60005 90760 91105==
07460,2025-06-02 19:00:00,16,1018.3,-0.4,91,14.5,35000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07460 24581 81602 10160 20145 39795 40183 57004 88/// 333 30018 55300 20008 58017 60005 81/24 84/44 88/50 91003 90710 91104 555 90730 91104==
07460,2025-06-02 20:00:00,15.4,1017.7,-0.8,91,13.9,17000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 02201 07460 24667 71902 10154 20139 39789 40177 58008 82/// 333 30018 55300 20000 58008 60005 82/48 86/56 87/57 91003 90710 91103 555 90730 91104==
07460,2025-06-02 21:00:00,15.5,1018.1,-0.4,91,14,7000,10.8,18,18,200,,,0,0,,,,,,,ogimet,,,8,AAXX 02211 07460 24657 82003 10155 20140 39793 40181 55004 87/// 333 30017 55300 20000 58004 60007 87/43 88/56 91005 90710 91105 555 60005 90730 91105==
07460,2025-06-02 22:00:00,15.5,1018,-0.3,92,14.2,24000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 02221 07460 24774 80801 10155 20142 39792 40180 56003 88/// 333 30017 55300 20000 58001 60005 88/50 91002 90710 91103 555 90730 91105==
07460,2025-06-02 23:00:00,14.6,1017.6,-0.2,94,13.6,19000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 02231 07460 24669 72801 10146 20136 39787 40176 58002 87/// 333 30017 55300 20000 59003 60005 87/46 91002 90710 91102 555 90730 91105==
07460,2025-06-03 00:00:00,13.9,1017.2,-1.1,94,12.9,16000,3.6,7.2,3.6,150,,,0,0,,,,,,,ogimet,,,6,AAXX 03001 07460 04666 61501 10139 20129 39782 40172 58011 60001 81/// 333 30016 55300 20000 59010 60007 81/41 86/58 91001 90710 91102 555 60005 90760 91105==
07460,2025-06-03 01:00:00,13.2,1016.8,-1.5,96,12.6,17000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 03011 07460 24567 /1802 10132 20126 39777 40168 57015 81/// 333 3/016 55300 20000 59016 60005 81/30 84/61 91003 90710 91103 555 90730 91103==
07460,2025-06-03 02:00:00,14.2,1016.4,-1.2,95,13.4,23000,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 03021 07460 24573 71702 10142 20134 39775 40164 56012 82/// 333 31016 55300 20000 59018 60005 82/27 85/58 87/60 91004 90710 91105 555 90730 91105==
07460,2025-06-03 03:00:00,14.8,1015.4,-1.6,94,13.8,19000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,7,AAXX 03031 07460 24369 71402 10148 20138 39766 40154 58016 84/// 333 31016 55300 20000 59024 60007 84/08 87/61 91004 90710 91104 555 60005 90730 91105==
