station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2023-06-20 11:00:00,24.8,1011.5,-0.1,61,16.8,21000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 20111 07460 24971 73504 10248 20168 39743 40115 55001 87/// 333 30017 55300 21051 59001 60005 85/58 86/62 86/65 91007 90710 91107 555 90730 91107==
07460,2023-06-20 12:00:00,24.7,1011.4,-0.1,59,16.1,8000,10.8,21.6,14.4,40,,,0,0,0.2,,,,,,ogimet,,,7,AAXX 20121 07460 04858 70403 10247 20161 39741 40114 57001 69921 87/// 333 30017 55300 20868 58009 60007 87/57 91004 90710 91106 555 60005 90760 91107==
07460,2023-06-20 13:00:00,25.4,1011.4,0.1,58,16.5,3700,10.8,21.6,18,70,,,0,,,,,,,10,ogimet,,,6,AAXX 20131 07460 24837 60703 10254 20165 39742 40114 52001 710// 86/// 333 30017 55305 22559 58014 60005 82/57 85/61 86/65 91005 90710 91106 555 90730 91107==
07460,2023-06-20 14:00:00,25.2,1011.7,0.2,63,17.7,2400,14.4,28.8,25.2,20,,,0,,,,,,,10,ogimet,,,6,AAXX 20141 07460 24824 60204 10252 20177 39745 40117 53002 710// 86/// 333 30017 55303 22184 58018 60005 81/57 86/61 86/64 91007 90710 91108 555 90730 91108==
07460,2023-06-20 15:00:00,23.8,1012.2,0.7,66,17.1,7000,18,36,32.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 20151 07460 24757 73305 10238 20171 39748 40122 53007 87/// 333 30017 55300 20928 58024 69907 85/56 87/57 91009 90710 91110 555 69905 90730 91110==
07460,2023-06-20 16:00:00,24.4,1012.2,0.7,67,17.9,11000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 20161 07460 24761 /0304 10244 20179 39749 40122 51007 84/// 333 30017 55307 21935 58018 60005 83/56 84/57 91006 90710 91107 555 90730 91110==
07460,2023-06-20 17:00:00,24,1012.4,0.5,64,16.8,8000,10.8,25.2,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 20171 07460 24958 /0503 10240 20168 39750 40124 51005 81/// 333 30018 55309 21434 58017 60005 81/62 91004 90710 91107 555 90730 91110==
07460,2023-06-20 18:00:00,23,1012.4,0.1,68,16.8,11000,7.2,18,14.4,360,18.9,26.7,0,0,,0.2,,,,,ogimet,,,,AAXX 20181 07460 04961 /3602 10230 20168 39749 40124 50001 69922 333 10267 20189 30019 55305 20680 58018 60007 91004 90710 91105 555 60005 90760 91110==
07460,2023-06-20 19:00:00,21.8,1013,0.4,75,17.2,30000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 20191 07460 24980 /0202 10218 20172 39753 40130 53004 85/// 333 30020 55300 20163 58017 60005 81/63 84/65 85/68 91003 90710 91103 555 90730 91107==
07460,2023-06-20 20:00:00,21,1013.4,0.6,82,17.8,8000,3.6,14.4,10.8,330,,,0,,,,,,,60,ogimet,,,7,AAXX 20201 07460 24958 73301 10210 20178 39756 40134 53006 760// 87/// 333 32021 55300 20000 58018 69905 81/58 83/61 86/63 91003 90710 91104 555 90730 91105==
07460,2023-06-20 21:00:00,20,1015.5,2.6,91,18.5,5000,10.8,25.2,25.2,180,,,2.2,2,,,,,,63,ogimet,,,8,AAXX 20211 07460 24650 81803 10200 20185 39775 40155 53026 763// 81/// 333 32021 55300 20000 58030 60027 81/37 84/50 85/57 91007 90710 91107 555 60025 90730 91107==
07460,2023-06-20 22:00:00,18.2,1016,2.5,88,16.2,10000,18,43.2,25.2,130,,,6.9,,,,,,,61,ogimet,,,8,AAXX 20221 07460 24760 81305 10182 20162 39778 40160 52025 761// 88/// 333 32019 55300 20000 58036 60075 81/50 84/59 88/61 91007 90710 91112 555 90730 91112==
07460,2023-06-20 23:00:00,17.2,1016,2,91,15.7,40000,7.2,36,14.4,150,,,0.2,,,,,,,,ogimet,,,7,AAXX 20231 07460 24982 71502 10172 20157 39776 40160 50020 87/// 333 32019 55300 20000 58033 69925 81/59 87/61 87/64 91004 90710 91110 555 90730 91112==
07460,2023-06-21 00:00:00,17.1,1016,0.1,93,16,55000,14.4,25.2,21.6,200,,,0,7,9,,,,,,ogimet,,,8,AAXX 21001 07460 04985 82004 10171 20160 39776 40160 51001 60091 88/// 333 32019 55300 20000 58036 60077 81/58 87/62 87/66 91006 90710 91107 555 60005 90760 91112==
07460,2023-06-21 01:00:00,17.8,1015.8,-0.3,94,16.8,18000,7.2,25.2,10.8,180,,,0.2,,,,,,,63,ogimet,,,8,AAXX 21011 07460 24968 81802 10178 20168 39775 40158 56003 763// 88/// 333 32019 55300 20000 58037 69925 81/59 88/62 91003 90710 91107 555 90730 91110==
07460,2023-06-21 02:00:00,16.7,1015.7,-0.3,95,15.9,8000,18,36,28.8,140,,,2,,,,,,,63,ogimet,,,8,AAXX 21021 07460 24658 81405 10167 20159 39773 40157 58003 763// 81/// 333 32018 55300 20000 58038 60025 81/36 88/60 91008 90710 91110 555 90730 91110==
07460,2023-06-21 03:00:00,16.1,1017.5,1.3,92,14.8,60000,7.2,32.4,18,190,,,1,3,,,,,,,ogimet,,,8,AAXX 21031 07460 24986 81902 10161 20148 39789 40175 53013 88/// 333 32018 55300 20000 58052 60037 81/58 83/61 87/63 91005 90710 91109 555 60015 90730 91110==
07460,2023-06-21 04:00:00,16.2,1016.1,0.1,94,15.2,55000,7.2,14.4,10.8,40,,,1.4,,,,,,,,ogimet,,,7,AAXX 21041 07460 24685 70402 10162 20152 39776 40161 50001 81/// 333 32018 55300 20000 58044 60015 81/44 84/71 87/73 91003 90710 91104 555 90730 91110==
07460,2023-06-21 05:00:00,16,1017.3,1.4,96,15.4,35000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 21051 07460 24981 /0901 10160 20154 39787 40173 51014 85/// 333 32018 55300 20010 58052 60005 82/62 85/73 91002 90710 91103 555 90730 91109==
07460,2023-06-21 06:00:00,17.2,1016.9,-0.4,96,16.6,35000,3.6,10.8,7.2,320,15.9,23,0,1,,14,14.1,4.1,18,,ogimet,,,6,AAXX 21061 07460 04981 63201 10172 20166 39785 40169 56004 60142 86/// 333 10230 20159 32018 55041 21622 55300 20260 58043 60017 70141 83/61 86/64 91002 90710 91103 555 60005 90760 91110==
07460,2023-06-21 07:00:00,18,1017.4,1.5,93,16.8,19000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 21071 07460 24669 /1101 10180 20168 39791 40174 51015 81/// 333 32018 55300 20448 58048 69905 81/38 83/61 91003 90710 91103 555 90730 91103==
07460,2023-06-21 08:00:00,20.1,1017.6,0.9,83,17.1,35000,10.8,14.4,14.4,200,,,0.2,,,,,,,,ogimet,,,7,AAXX 21081 07460 24981 72003 10201 20171 39796 40176 53009 87/// 333 30018 55303 21164 58052 69925 87/64 91004 90710 91104 555 90730 91104==
07460,2023-06-21 09:00:00,23.1,1016.4,0.3,70,17.3,45000,3.6,14.4,14.4,280,,,0,0.2,,,,,,,ogimet,,,,AAXX 21091 07460 24983 /2801 10231 20173 39788 40164 50003 81/// 333 30018 55308 22114 58046 69927 81/68 91004 90710 91104 555 60005 90730 91104==
07460,2023-06-21 10:00:00,23.2,1016.3,-0.4,70,17.4,30000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 21101 07460 24980 /0302 10232 20174 39787 40163 58004 333 30018 55302 21931 58046 60005 91004 90710 91104 555 90730 91104==
07460,2023-06-21 11:00:00,24.3,1015.7,-1.3,66,17.5,35000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 21111 07460 24981 /0302 10243 20175 39783 40157 56013 81/// 333 30018 55308 22822 58040 60005 81/62 91005 90710 91105 555 90730 91105==
07460,2023-06-21 12:00:00,23.6,1017.2,0.8,69,17.6,35000,7.2,14.4,14.4,120,,,0,,0.2,,,,,,ogimet,,,,AAXX 21121 07460 04981 /1202 10236 20176 39796 40172 53008 69921 85/// 333 30018 55300 21180 58055 69907 81/58 85/62 91004 90710 91104 555 69905 90760 91105==
07460,2023-06-21 13:00:00,23.1,1016.3,0,77,18.8,29000,7.2,18,10.8,110,,,0.2,,,,,,,,ogimet,,,7,AAXX 21131 07460 24579 71102 10231 20188 39787 40163 50000 81/// 333 31018 55300 20838 58045 69925 81/23 87/62 91003 90710 91105 555 90730 91105==
07460,2023-06-21 14:00:00,24.8,1015.8,0.1,68,18.5,25000,3.6,10.8,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 21141 07460 24975 73401 10248 20185 39784 40158 50001 87/// 333 30018 55300 20962 58039 60005 87/61 91003 90710 91103 555 90730 91105==
07460,2023-06-21 15:00:00,25,1015,-1.9,63,17.5,50000,7.2,14.4,14.4,350,,,0,0.2,,,,,,,ogimet,,,6,AAXX 21151 07460 24984 63502 10250 20175 39777 40150 56019 86/// 333 30018 55302 21582 58029 69927 86/61 86/71 91004 90710 91104 555 60005 90730 91105==
07460,2023-06-21 16:00:00,24.3,1014.8,-1.3,70,18.5,29000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 21161 07460 24979 /3402 10243 20185 39774 40148 57013 82/// 333 30018 55300 20907 58025 60005 81/58 91004 90710 91104 555 90730 91104==
07460,2023-06-21 17:00:00,22.3,1014.2,-1.8,80,18.7,18000,10.8,21.6,14.4,360,,,1,,,,,,,61,ogimet,,,6,AAXX 21171 07460 24568 63603 10223 20187 39766 40142 58018 761// 81/// 333 32018 55300 20355 58016 60015 81/26 83/50 85/57 91004 90710 91106 555 90730 91106==
07460,2023-06-21 18:00:00,21.4,1015.4,-0.1,89,19.5,1900,3.6,18,3.6,320,17.3,25.2,2.2,3,,4,,,,61,ogimet,,,8,AAXX 21181 07460 04419 83201 10214 20195 39776 40154 55001 60042 761// 82/// 333 10252 20173 32020 55300 20073 58027 60037 81/19 85/56 87/57 91001 90710 91105 555 60025 90760 91106==
07460,2023-06-21 19:00:00,21.4,1015.8,0.6,92,20,19000,7.2,21.6,10.8,120,,,3.7,,,,,,,,ogimet,,,,AAXX 21191 07460 24769 /1202 10214 20200 39780 40158 53006 85/// 333 32021 55303 20195 58027 60045 82/56 85/59 85/61 91003 90710 91106 555 90730 91106==
07460,2023-06-21 20:00:00,20.5,1015.5,1,95,19.7,4400,3.6,10.8,3.6,140,,,0,,,,,,,63,ogimet,,,7,AAXX 21201 07460 24544 71401 10205 20197 39776 40155 50010 763// 83/// 333 32021 55301 20025 58020 69905 81/20 83/49 86/57 91001 90710 91103 555 90730 91106==
07460,2023-06-21 21:00:00,19.2,1015.7,0,96,18.5,10000,3.6,7.2,3.6,110,,,0,4,,,,,,,ogimet,,,,AAXX 21211 07460 24960 /1101 10192 20185 39776 40157 50000 81/// 333 32020 55300 20000 58001 60047 81/61 91001 90710 91102 555 69905 90730 91106==
07460,2023-06-21 22:00:00,19.8,1015.3,-0.7,98,19.5,10000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07460 24460 82702 10198 20195 39773 40153 56007 88/// 333 32020 55300 20000 59005 60005 88/18 91002 90710 91102 555 90730 91103==
07460,2023-06-21 23:00:00,20,1014.9,-0.6,94,19,17000,3.6,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07460 24467 83401 10200 20190 39770 40149 58006 88/// 333 31020 55300 20000 59006 60005 87/12 88/17 91003 90710 91103 555 90730 91103==
07460,2023-06-22 00:00:00,19.6,1014,-1.5,95,18.8,19000,14.4,21.6,21.6,340,,,0,0,4,,,,,,ogimet,,,8,AAXX 22001 07460 04369 83404 10196 20188 39761 40140 58015 60041 88/// 333 31020 55300 20000 59015 60007 83/08 87/14 88/19 91006 90710 91106 555 60005 90760 91106==
07460,2023-06-22 01:00:00,19.7,1013.6,-1.6,95,18.9,16000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07460 24366 83503 10197 20189 39757 40136 58016 88/// 333 30020 55300 20000 59018 60005 85/07 88/17 91005 90710 91105 555 90730 91106==
07460,2023-06-22 02:00:00,19.3,1013.8,-1.2,95,18.5,15000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 22021 07460 24365 80000 10193 20185 39758 40138 55012 88/// 333 30020 55300 20000 59015 60005 86/08 86/13 88/18 91001 90710 91105 555 90730 91106==
07460,2023-06-22 03:00:00,19.4,1014,-0.1,97,18.9,7000,10.8,18,18,140,,,1.4,1,,,,,,,ogimet,,,8,AAXX 22031 07460 24357 81403 10194 20189 39760 40140 55001 86/// 333 32020 55300 20000 59029 60017 85/09 86/25 86/50 91005 90710 91105 555 60015 90730 91105==
07460,2023-06-22 04:00:00,18.7,1014.1,0.3,95,17.9,15000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,7,AAXX 22041 07460 24965 71602 10187 20179 39760 40141 52003 87/// 333 32020 55300 20000 59016 60005 81/67 87/72 91004 90710 91105 555 90730 91105==
07460,2023-06-22 05:00:00,18.9,1013.8,0,93,17.7,19000,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 22051 07460 24369 /1602 10189 20177 39758 40138 50000 82/// 333 32020 55300 20058 59029 60005 82/09 85/62 85/65 91004 90710 91106 555 90730 91106==
07460,2023-06-22 06:00:00,20,1014.1,0.2,92,18.7,18000,3.6,18,7.2,360,18.6,21.4,0,0,,5,8.7,3.3,20,,ogimet,,,,AAXX 22061 07460 04968 /3601 10200 20187 39762 40141 53002 60052 81/// 333 10214 20186 31020 55033 21501 55300 20353 59023 60007 70087 81/66 91002 90710 91105 555 60005 90760 91106==
07460,2023-06-22 07:00:00,20.9,1014.5,0.7,85,18.3,19000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 22071 07460 24469 /2202 10209 20183 39767 40145 53007 81/// 333 30020 55302 20671 59024 60005 81/13 85/64 91003 90710 91103 555 90730 91106==
07460,2023-06-22 08:00:00,20.1,1014.6,0.9,93,18.9,17000,3.6,10.8,3.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 22081 07460 24567 70501 10201 20189 39767 40146 51009 81/// 333 30020 55300 20160 59029 60005 81/26 87/64 91001 90710 91103 555 90730 91105==
07460,2023-06-22 09:00:00,21.7,1014.5,0.6,83,18.7,19000,3.6,14.4,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07460 24469 /2801 10217 20187 39768 40145 51006 81/// 333 30020 55300 20949 59020 60007 81/18 85/70 85/72 91002 90710 91104 555 60005 90730 91104==
07460,2023-06-22 10:00:00,22.6,1015.5,1.2,80,19,19000,3.6,10.8,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07460 24569 70501 10226 20190 39779 40155 53012 86/// 333 30020 55301 21334 59008 60005 81/30 86/42 86/50 91003 90710 91103 555 90730 91104==
07460,2023-06-22 11:00:00,22.7,1015.7,1.4,77,18.5,27000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 22111 07460 24577 70903 10227 20185 39781 40157 53014 83/// 333 30020 55300 20943 59002 60005 81/28 83/40 87/71 91004 90710 91104 555 90730 91104==
07460,2023-06-22 12:00:00,23.7,1015.2,0.9,62,16,50000,14.4,32.4,21.6,250,,,0,0,,,,,,,ogimet,,,7,AAXX 22121 07460 04684 72504 10237 20160 39777 40152 50009 60001 85/// 333 30020 55300 21199 59019 60007 85/45 85/50 86/72 91006 90710 91109 555 60005 90760 91109==
07460,2023-06-22 13:00:00,19.6,1016.8,0.8,80,16.1,9000,14.4,32.4,28.8,310,,,0.2,,,,,,,63,ogimet,,,8,AAXX 22131 07460 24559 83104 10196 20161 39787 40168 53008 763// 87/// 333 32020 55300 20452 58000 69925 81/25 87/40 87/48 91008 90710 91109 555 90730 91109==
07460,2023-06-22 14:00:00,19.5,1017.3,1.1,91,18,9000,3.6,21.6,10.8,300,,,5.3,,,,,,,61,ogimet,,,8,AAXX 22141 07460 24459 83001 10195 20180 39792 40173 53011 761// 87/// 333 32020 55300 20523 58008 60055 81/19 83/30 87/49 91003 90710 91106 555 90730 91109==
07460,2023-06-22 15:00:00,20.2,1018.4,2.6,74,15.4,40000,14.4,25.2,25.2,300,,,0,6,,,,,,,ogimet,,,8,AAXX 22151 07460 24582 83004 10202 20154 39803 40184 53026 85/// 333 30020 55300 20672 58026 60067 84/30 85/49 87/57 91007 90710 91107 555 69905 90730 91109==
07460,2023-06-22 16:00:00,19.9,1019.4,2.5,79,16.1,30000,18,36,32.4,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 22161 07460 24580 83305 10199 20161 39812 40194 53025 87/// 333 32020 55300 20467 58038 69925 81/27 87/35 87/43 91009 90710 91110 555 90730 91110==
07460,2023-06-22 17:00:00,20,1020,2.6,73,15,40000,7.2,25.2,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07460 24682 83402 10200 20150 39818 40200 51026 81/// 333 30020 55300 20347 58052 69905 81/41 87/50 88/57 91004 90710 91107 555 90730 91110==
07460,2023-06-22 18:00:00,20.1,1021,2.5,73,15.1,40000,7.2,21.6,10.8,330,18.8,23.8,0,0.2,,6,,,,,ogimet,,,8,AAXX 22181 07460 04682 83302 10201 20151 39828 40210 53025 60062 81/// 333 10238 20188 30020 55300 20242 58052 69927 81/36 87/50 87/57 91003 90710 91106 555 69905 90760 91110==
07460,2023-06-22 19:00:00,20.1,1021.4,2,72,14.9,45000,3.6,18,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 22191 07460 24983 /3201 10201 20149 39832 40214 51020 85/// 333 30020 55304 20301 58052 60005 84/67 85/69 91002 90710 91105 555 90730 91107==
07460,2023-06-22 20:00:00,17.3,1022.4,2,86,14.9,1500,3.6,7.2,7.2,120,,,0,,,,,,,63,ogimet,,,,AAXX 22201 07460 24715 /1201 10173 20149 39838 40224 51020 763// 82/// 333 30019 55300 20016 58062 69905 81/56 91002 90710 91102 555 90730 91106==
07460,2023-06-22 21:00:00,17.3,1023.4,1.9,90,15.6,30000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 22211 07460 24680 81401 10173 20156 39847 40234 53019 81/// 333 30019 55300 20000 58071 69907 81/44 87/50 88/57 91002 90710 91102 555 69905 90730 91105==
07460,2023-06-22 22:00:00,16.3,1023.9,1.9,93,15.2,29000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 22221 07460 24679 /2502 10163 20152 39851 40239 51019 84/// 333 30018 55300 20000 58078 60005 84/43 91002 90710 91102 555 90730 91102==
07460,2023-06-22 23:00:00,15.4,1024.3,1.5,94,14.4,15000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 22231 07460 24965 /2301 10154 20144 39853 40243 51015 333 30017 55300 20000 58083 60005 91001 90710 91102 555 90730 91102==
07460,2023-06-23 00:00:00,15.1,1024.4,0.7,96,14.5,18000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07460 04068 92701 10151 20145 39854 40244 51007 69901 333 30017 55300 20000 58093 60007 91002 90710 91102 555 60005 90760 91105==
07460,2023-06-23 01:00:00,14.2,1024.8,0.6,97,13.7,3900,0,3.6,0,0,,,0,,,,,,,10,ogimet,,,,AAXX 23011 07460 24939 /0000 10142 20137 39857 40248 53006 710// 333 30016 55300 20000 58100 60005 91000 90710 91101 555 90730 91102==
07460,2023-06-23 02:00:00,13.7,1025,0.5,97,13.2,300,3.6,3.6,3.6,330,,,0,,,,,,,44,ogimet,,,,AAXX 23021 07460 24903 /3301 10137 20132 39858 40250 52005 744// 333 30016 55300 20000 58100 60005 91001 90710 91101 555 90730 91102==
07460,2023-06-23 03:00:00,13.3,1025.5,0.8,96,12.7,700,3.6,7.2,3.6,300,,,0,0,,,,,,44,ogimet,,,,AAXX 23031 07460 24907 /3001 10133 20127 39862 40255 53008 744// 333 30016 55300 20000 58102 60007 91001 90710 91102 555 60005 90730 91102==
07460,2023-06-23 04:00:00,14.1,1025.6,0.7,96,13.5,3600,3.6,7.2,3.6,130,,,0,,,,,,,10,ogimet,,,,AAXX 23041 07460 24936 /1301 10141 20135 39864 40256 53007 710// 85/// 333 31015 55300 20000 58104 60005 85/58 91001 90710 91102 555 90730 91102==
07460,2023-06-23 05:00:00,14.4,1025.9,0.9,95,13.6,19000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,6,AAXX 23051 07460 24569 60401 10144 20136 39867 40259 51009 83/// 333 31015 55301 20073 58109 60005 83/33 85/50 86/58 91002 90710 91103 555 90730 91103==
07460,2023-06-23 06:00:00,16,1025.6,0.5,90,14.4,19000,3.6,7.2,7.2,340,13.1,20.4,0,0,,,5.7,1.7,15,,ogimet,,,,AAXX 23061 07460 04669 /3401 10160 20144 39867 40256 51005 69902 82/// 333 10204 20131 30015 55017 20883 55306 20478 58105 60007 70057 82/35 84/58 91002 90710 91102 555 60005 90760 91103==
07460,2023-06-23 07:00:00,18,1025.6,0.5,82,14.9,12000,3.6,10.8,3.6,130,,,0,,,,,,,,ogimet,,,,AAXX 23071 07460 24562 /1301 10180 20149 39869 40256 51005 84/// 333 30015 55308 21199 58102 60005 84/33 84/40 91001 90710 91103 555 90730 91103==
07460,2023-06-23 08:00:00,20.1,1025.4,0.3,72,14.9,20000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 23081 07460 24970 /0201 10201 20149 39870 40254 53003 333 30015 55310 21832 58103 60005 91003 90710 91103 555 90730 91103==
07460,2023-06-23 09:00:00,22.2,1025.1,0.3,69,16.2,18000,7.2,14.4,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07460 24968 /0202 10222 20162 39870 40251 51003 333 30015 55310 22402 58102 60007 91004 90710 91104 555 60005 90730 91104==
07460,2023-06-23 10:00:00,23.3,1024.8,0,66,16.6,35000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 23101 07460 24981 /0203 10233 20166 39869 40248 50000 333 30015 55310 22910 58090 60005 91006 90710 91106 555 90730 91106==
07460,2023-06-23 11:00:00,23.9,1024.5,-0.3,66,17.2,19000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 23111 07460 24569 /0304 10239 20172 39867 40245 58003 84/// 333 30015 55306 22534 58086 60005 83/33 84/39 85/58 91007 90710 91107 555 90730 91107==
07460,2023-06-23 12:00:00,23.2,1024.6,-0.4,60,15,16000,14.4,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,7,AAXX 23121 07460 04666 70304 10232 20150 39866 40246 57004 60001 85/// 333 30015 55301 21533 58089 60007 85/41 87/50 87/56 91008 90710 91109 555 60005 90760 91109==
07460,2023-06-23 13:00:00,24.4,1024,-0.7,54,14.5,19000,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23131 07460 24669 /0405 10244 20145 39862 40240 58007 83/// 333 30015 55304 22281 58075 60005 83/46 84/50 85/56 91008 90710 91108 555 90730 91109==
07460,2023-06-23 14:00:00,25.2,1023.7,-0.7,54,15.2,40000,14.4,39.6,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23141 07460 24782 /0304 10252 20152 39860 40237 58007 83/// 333 30015 55305 22180 58068 60005 81/50 83/56 91008 90710 91111 555 90730 91111==
07460,2023-06-23 15:00:00,24.5,1023.6,-0.8,50,13.4,35000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07460 24781 /0205 10245 20134 39858 40236 56008 81/// 333 30015 55305 22084 58055 60007 81/50 91008 90710 91109 555 60005 90730 91111==
07460,2023-06-23 16:00:00,25.2,1023.5,-0.4,47,13.1,19000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23161 07460 24969 /0405 10252 20131 39858 40235 56004 333 30016 55308 22254 58046 60005 91008 90710 91109 555 90730 91111==
07460,2023-06-23 17:00:00,24.9,1023.5,-0.2,47,12.8,29000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 23171 07460 24979 /0104 10249 20128 39858 40235 56002 333 30017 55309 21682 58040 60005 91006 90710 91108 555 90730 91109==
07460,2023-06-23 18:00:00,24.1,1023.6,-0,49,12.7,35000,10.8,25.2,18,10,16,25.8,0,0,,,,,,,ogimet,,,,AAXX 23181 07460 04981 /0103 10241 20127 39858 40236 54000 60002 333 10258 20160 30019 55310 21006 58030 60007 91005 90710 91107 555 60005 90760 91111==
07460,2023-06-23 19:00:00,22.7,1023.7,-0.1,54,12.9,30000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 23191 07460 24980 /3602 10227 20129 39857 40237 54001 333 30021 55310 20421 58025 60005 91003 90710 91105 555 90730 91108==
07460,2023-06-23 20:00:00,20.7,1024.1,-0,59,12.4,30000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 23201 07460 24980 /3302 10207 20124 39858 40241 55000 333 30019 55302 20049 58020 60005 91003 90710 91104 555 90730 91107==
07460,2023-06-23 21:00:00,16.5,1024.9,0.2,77,12.5,15000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07460 24965 /0000 10165 20125 39860 40249 53002 333 30018 55300 20000 58013 60007 91001 90710 91104 555 60005 90730 91105==
07460,2023-06-23 22:00:00,16.4,1024.7,0.1,76,12.2,40000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 23221 07460 24982 /2301 10164 20122 39858 40247 50001 333 30017 55300 20000 58007 60005 91002 90710 91102 555 90730 91104==
07460,2023-06-23 23:00:00,15.4,1024.9,0.1,79,11.8,15000,7.2,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 23231 07460 24965 /0902 10154 20118 39859 40249 51001 333 30017 55300 20000 58006 60005 91002 90710 91102 555 90730 91104==
07460,2023-06-24 00:00:00,14.1,1025,-0.2,87,12,35000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07460 04981 /2802 10141 20120 39858 40250 56002 60001 333 30016 55300 20000 58004 60007 91002 90710 91103 555 60005 90760 91105==
07460,2023-06-24 01:00:00,13.4,1024.9,-0.2,87,11.3,25000,3.6,7.2,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 24011 07460 24975 /1201 10134 20113 39856 40249 58002 333 30016 55300 20000 59001 60005 91001 90710 91102 555 90730 91103==
07460,2023-06-24 02:00:00,13,1024.6,-0.6,88,11.1,35000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 24021 07460 24981 /1401 10130 20111 39853 40246 58006 333 30015 55300 20000 59005 60005 91001 90710 91102 555 90730 91103==
07460,2023-06-24 03:00:00,13,1024.5,-0.6,87,10.9,35000,3.6,3.6,3.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07460 24981 /2601 10130 20109 39852 40245 56006 333 30015 55300 20000 59010 60007 91001 90710 91101 555 60005 90730 91102==
07460,2023-06-24 04:00:00,12,1024.7,-0.4,93,10.9,14000,3.6,3.6,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 24041 07460 24964 /1101 10120 20109 39852 40247 56004 333 30015 55300 20000 59012 60005 91001 90710 91101 555 90730 91102==
07460,2023-06-24 05:00:00,14.4,1024.5,0.1,88,12.4,26000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 24051 07460 24976 /1101 10144 20124 39854 40245 53001 333 3/015 55306 20134 59013 60005 91002 90710 91102 555 90730 91102==
