station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2010-06-08 04:00:00,13.9,1008.4,-0.7,96,13.3,30000,1.852,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 08044 07460 22980 83501 10139 20133 39704 40084 56007 85052 333 60005 82359 85361 86073 90710 91104 93100=
07460,2010-06-08 05:00:00,14.8,1008.4,-0.3,94,13.8,15000,3.704,9.26,,50,,,0,,,,,,,,og-post,,,,AAXX 08054 07460 22565 80502 10148 20138 39705 40084 55003 85992 333 60005 81930 83358 85073 90710 91105 93100=
07460,2010-06-08 06:00:00,14.9,1008.6,0.2,95,14.1,15000,5.556,14.816,,80,13.1,22,0.4,0.4,,0.4,0.4,9.5,12,21,og-post,,,,AAXX 08064 07460 01565 80803 10149 20141 39707 40086 53002 69942 721// 8399/ 333 10220 20131 30012 55095 69947 70004 81830 87358 90710 91108 93100 555 69945=
07460,2010-06-08 07:00:00,15.5,1009.2,1,96,14.9,9000,5.556,11.112,,100,,,0.8,,,,,,,60,og-post,,,,AAXX 08074 07460 21559 81003 10155 20149 39714 40092 53010 76062 879// 333 69985 81830 81950 86650 90710 91106 93100=
07460,2010-06-08 08:00:00,15.3,1009.4,1.1,97,14.8,6000,3.704,7.408,,150,,,2,,,,,,,60,og-post,,,,AAXX 08084 07460 21356 81502 10153 20148 39716 40094 52011 76066 8599/ 333 60025 81706 84830 81950 87357 90710 91104 93100=
07460,2010-06-08 09:00:00,15.3,1009,0.5,96,14.7,4000,3.704,7.408,,100,,,3,5,,,,,,60,og-post,,,,AAXX 08094 07460 21440 81002 10153 20147 39712 40090 50005 76062 859// 333 60057 81716 84830 81950 87656 90710 91104 93100 555 60035=
07460,2010-06-08 10:00:00,16.9,1008.3,-0.7,92,15.6,12000,9.26,16.668,,170,,,0.6,,,,,,,21,og-post,,,,AAXX 08104 07460 21362 81705 10169 20156 39707 40083 58007 72162 859// 333 69965 81806 83830 87360 90710 91109 93100=
07460,2010-06-08 11:00:00,17.5,1008,-1.1,89,15.7,15000,5.556,14.816,,120,,,0.4,,,,,,,80,og-post,,,,AAXX 08114 07460 21465 81203 10175 20157 39705 40080 56011 78086 8589/ 333 69945 81813 83830 87360 90710 91108 93100=
07460,2010-06-08 12:00:00,17.5,1007.5,-1.2,89,15.7,7000,3.704,12.964,,200,,,0.6,2,7,,,,,80,og-post,,,,AAXX 08124 07460 01457 82002 10175 20157 39700 40075 57012 60071 78086 8589/ 333 60027 81813 83830 87358 90710 91107 93100 555 69965=
07460,2010-06-08 13:00:00,17.2,1007.3,-0.9,95,16.4,8000,5.556,11.112,,170,,,3,,,,,,,81,og-post,,,,AAXX 08134 07460 21558 81703 10172 20164 39698 40073 57009 78186 878// 333 60035 81823 83840 86650 90710 91106 93100=
07460,2010-06-08 14:00:00,17.8,1006.7,-1.2,93,16.7,10000,1.852,11.112,,120,,,,,,,,,,25,og-post,,,,AAXX 08144 07460 21360 81201 10178 20167 39693 40067 57012 72586 878// 333 69905 81808 83816 87633 90710 91106 93100=
07460,2010-06-08 15:00:00,17.7,1006.3,-1.1,95,16.9,6000,3.704,5.556,,50,,,0.2,3,,,,,,3,og-post,,,,AAXX 08154 07460 21356 80502 10177 20169 39689 40063 58011 70386 878// 333 60037 83808 87636 90710 91103 93100 555 69925=
07460,2010-06-08 16:00:00,17.9,1006,-1.1,94,16.9,10000,3.704,5.556,,60,,,,,,,,,,,og-post,,,,AAXX 08164 07460 22260 80602 10179 20169 39687 40060 56011 878// 333 69905 82706 84843 87650 90710 91103 93100=
07460,2010-06-08 17:00:00,18.1,1005.8,-0.8,93,16.9,10000,1.852,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 08174 07460 22260 80801 10181 20169 39685 40058 56008 878// 333 60005 82706 84846 87650 90710 91104 93100=
07460,2010-06-08 18:00:00,18,1005.8,-0.4,94,17,13000,3.704,7.408,,20,14.9,18.2,0,0,,9,,,,2,og-post,,,,AAXX 08184 07460 01263 80202 10180 20170 39685 40058 56004 60092 70286 875// 333 10182 20149 60007 82706 87646 90710 91104 93100 555 60005=
07460,2010-06-08 19:00:00,17.6,1005.9,-0.2,98,17.3,10000,9.26,14.816,,80,,,1,,,,,,,25,og-post,,,,AAXX 08194 07460 21360 80805 10176 20173 39685 40059 56002 72586 879// 333 60015 84706 85823 81933 85650 90710 91108 93100=
07460,2010-06-08 20:00:00,16.3,1006,-0,99,16.1,13000,7.408,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 08204 07460 22163 83604 10163 20161 39685 40060 54000 877// 333 60005 81702 87705 90710 91109 93100=
07460,2010-06-08 21:00:00,15.7,1006.6,0.4,98,15.4,13000,3.704,14.816,,20,,,0,1,,,,,,1,og-post,,,,AAXX 08214 07460 21263 80202 10157 20154 39689 40066 53004 70186 875// 333 60017 84705 83616 87643 90710 91108 93100 555 60005=
07460,2010-06-08 22:00:00,15.5,1006.3,0.1,99,15.3,13000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 08224 07460 22263 80000 10155 20153 39686 40063 50001 875// 333 60005 84705 85611 87643 90710 91104 93100=
07460,2010-06-08 23:00:00,15.3,1006,-0.2,99,15.1,15000,,5.556,,,,,0.2,,,,,,,60,og-post,,,,AAXX 08234 07460 24365 80000 10153 20151 39683 40060 58002 760// 333 69925 90710 91103=
07460,2010-06-09 00:00:00,15.3,1005.9,-0.7,100,15.3,12000,1.852,9.26,,340,,,0.2,0.4,2,,,,,61,og-post,,,,AAXX 09004 07460 01262 83401 10153 20153 39682 40059 56007 60021 76186 8518/ 333 69947 81705 85811 87363 90710 91105 93100 555 69925=
07460,2010-06-09 01:00:00,15,1005.5,-0.8,100,15,10000,1.852,9.26,,350,,,0.4,,,,,,,60,og-post,,,,AAXX 09014 07460 24360 83501 10150 20150 39678 40055 58008 760// 333 69945 90710 91105=
07460,2010-06-09 02:00:00,14.9,1005.4,-0.6,100,14.9,6000,,5.556,,,,,0.6,,,,,,,60,og-post,,,,AAXX 09024 07460 24256 80000 10149 20149 39677 40054 57006 760// 333 69965 90710 91103=
07460,2010-06-09 03:00:00,14.7,1005.2,-0.7,100,14.7,7000,,3.704,,,,,,1,,,,,,61,og-post,,,,AAXX 09034 07460 21257 80000 10147 20147 39675 40052 56007 761// 877// 333 60017 87703 90710 91102 93100 555 69905=
07460,2010-06-09 04:00:00,14.7,1005.5,-0.1,100,14.7,5000,3.704,5.556,,10,,,2,,,,,,,61,og-post,,,,AAXX 09044 07460 21250 80102 10147 20147 39677 40055 55001 76166 875// 333 60025 85703 85650 90710 91103 93100=
07460,2010-06-09 05:00:00,14.7,1004.9,-0.5,100,14.7,5000,5.556,7.408,,110,,,0.6,,,,,,,21,og-post,,,,AAXX 09054 07460 21250 81103 10147 20147 39672 40049 58005 72162 8517/ 333 69965 83703 83830 87359 90710 91104 93100=
07460,2010-06-09 06:00:00,15.1,1004.9,-0.3,100,15.1,5000,,7.408,,,14.6,18,0.8,3,,6,15,0,14,61,og-post,,,,AAXX 09064 07460 01250 80000 10151 20151 39672 40049 58003 60062 761// 8587/ 333 10180 20146 32014 55000 60037 70150 83703 84830 87359 90710 91104 93100 555 69985=
07460,2010-06-09 07:00:00,14.9,1005.2,-0.2,100,14.9,15000,1.852,3.704,,20,,,1,,,,,,,61,og-post,,,,AAXX 09074 07460 21265 80201 10149 20149 39675 40052 55002 76166 8587/ 333 60015 82703 84830 87360 90710 91102 93100=
07460,2010-06-09 08:00:00,15.3,1004.6,-0.2,99,15.1,15000,3.704,5.556,,30,,,0.8,,,,,,,61,og-post,,,,AAXX 09084 07460 21265 80302 10153 20151 39670 40046 58002 76166 8587/ 333 69985 83703 84830 87360 90710 91103 93100=
07460,2010-06-09 09:00:00,15.5,1004.7,-0.1,96,14.9,15000,,5.556,,,,,0.2,2,,,,,,60,og-post,,,,AAXX 09094 07460 21265 80000 10155 20149 39671 40047 58001 76066 8687/ 333 60027 85705 85830 87360 90710 91103 93100 555 69925=
07460,2010-06-09 10:00:00,15.9,1004.4,-0.6,98,15.6,15000,3.704,7.408,,360,,,,,,,,,,21,og-post,,,,AAXX 09104 07460 21265 83602 10159 20156 39669 40044 56006 72162 8587/ 333 69905 81705 83830 87360 90710 91104 93100=
07460,2010-06-09 11:00:00,17.2,1004,-0.4,91,15.7,15000,3.704,9.26,,60,,,,,,,,,,,og-post,,,,AAXX 09114 07460 22265 80602 10172 20157 39666 40040 58004 8587/ 333 69905 81705 84650 87361 90710 91105 93100=
07460,2010-06-09 12:00:00,17.1,1003.5,-1,94,16.1,15000,3.704,9.26,,360,,,0.2,0.2,2,,,,,61,og-post,,,,AAXX 09124 07460 01265 83602 10171 20161 39661 40035 58010 60021 76162 8587/ 333 69927 81705 83830 87358 90710 91105 93100 555 69925=
07460,2010-06-09 13:00:00,16.7,1003.4,-0.9,96,16.1,10000,3.704,9.26,,360,,,2,,,,,,,61,og-post,,,,AAXX 09134 07460 21260 83602 10167 20161 39660 40034 56009 76166 878// 333 60025 81705 83823 87650 90710 91105 93100=
07460,2010-06-09 14:00:00,16.9,1002.6,-1.3,98,16.6,10000,7.408,14.816,,20,,,0.6,,,,,,,60,og-post,,,,AAXX 09144 07460 21260 80204 10169 20166 39653 40026 58013 76066 8687/ 333 69965 81705 84830 86650 90710 91108 93100=
07460,2010-06-09 15:00:00,17.3,1002.2,-1.2,96,16.7,9000,5.556,12.964,,10,,,0.2,3,,,,,,60,og-post,,,,AAXX 09154 07460 21359 80103 10173 20167 39649 40022 58012 76066 878// 333 60037 84706 84830 86650 90710 91107 93100 555 69925=
07460,2010-06-09 16:00:00,17.9,1001.7,-1.5,97,17.4,6000,7.408,12.964,,350,,,1,,,,,,,61,og-post,,,,AAXX 09164 07460 21256 73504 10179 20174 39645 40017 56015 76166 877// 333 60015 87706 90710 91107 93100=
07460,2010-06-09 17:00:00,17.9,1001.5,-1,95,17.1,10000,5.556,11.112,,320,,,,,,,,,,21,og-post,,,,AAXX 09174 07460 21360 73203 10179 20171 39643 40015 56010 72162 877// 333 69905 86706 85820 90710 91106 93100=
07460,2010-06-09 18:00:00,17.9,1001.6,-0.5,95,17.1,8000,,7.408,,,14.8,18.1,,1,,7,,,,1,og-post,,,,AAXX 09184 07460 01458 80000 10179 20171 39644 40016 55005 60072 70162 8787/ 333 10181 20148 60017 84710 83820 88359 90710 91104 93100 555 69905=
07460,2010-06-09 19:00:00,17.5,1001.5,-0.2,97,17,6000,,5.556,,,,,0.2,,,,,,,21,og-post,,,,AAXX 09194 07460 21356 80000 10175 20170 39643 40015 56002 72162 8687/ 333 69925 83708 84656 88359 90710 91103 93100=
07460,2010-06-09 20:00:00,17.1,1002.1,0.5,99,16.9,5000,3.704,5.556,,40,,,0.4,,,,,,,60,og-post,,,,AAXX 09204 07460 21350 80402 10171 20169 39648 40021 53005 76062 8687/ 333 69945 83708 84656 88358 90710 91103 93100=
07460,2010-06-09 21:00:00,16.8,1002,0.3,100,16.8,5000,,5.556,,,,,0.6,1,,,,,,60,og-post,,,,AAXX 09214 07460 21350 80000 10168 20168 39647 40020 52003 76062 8657/ 333 60017 82706 85650 88358 90710 91103 93100 555 69965=
07460,2010-06-09 22:00:00,16,1001.9,0.2,100,16,3000,1.852,7.408,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 09224 07460 21330 82201 10160 20160 39645 40019 50002 76066 8557/ 333 69925 82706 84646 88359 90710 91104 93100=
07460,2010-06-09 23:00:00,16.2,1001.4,-0.8,100,16.2,3000,3.704,11.112,,160,,,,,,,,,,21,og-post,,,,AAXX 09234 07460 21330 61602 10162 20162 39640 40014 58008 72162 86532 333 69905 81706 83650 85360 90710 91106 93100=
07460,2010-06-10 00:00:00,15.5,1000.8,-1.4,100,15.5,3000,1.852,7.408,,280,,,0,0.2,1,,,,,10,og-post,,,,AAXX 10004 07460 01330 72801 10155 20155 39633 40008 58014 60011 71062 82532 333 69927 81706 85360 86073 90710 91104 93100 555 60005=
07460,2010-06-10 01:00:00,15.5,1000.5,-1.5,100,15.5,2500,1.852,9.26,,310,,,0,,,,,,,10,og-post,,,,AAXX 10014 07460 24925 83101 10155 20155 39630 40005 56015 710// 333 60005 90710 91105=
07460,2010-06-10 02:00:00,15.1,1000.2,-1.3,100,15.1,3300,1.852,9.26,,210,,,0,,,,,,,10,og-post,,,,AAXX 10024 07460 24933 72101 10151 20151 39627 40002 56013 710// 333 60005 90710 91105=
07460,2010-06-10 03:00:00,15.3,999.8,-1,100,15.3,5000,3.704,7.408,,240,,,0,0,,,,,,1,og-post,,,,AAXX 10034 07460 21750 72402 10153 20153 39623 49998 58010 701// 8753/ 333 60007 84650 87359 90710 91104 93100 555 60005=
07460,2010-06-10 04:00:00,15.2,999.6,-0.9,100,15.2,5000,1.852,5.556,,270,,,0,,,,,,,,og-post,,,,AAXX 10044 07460 22750 72701 10152 20152 39621 49996 56009 8453/ 333 60005 84650 87359 90710 91103 93100=
07460,2010-06-10 05:00:00,15.4,1000.3,0.1,100,15.4,5000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 10054 07460 22750 70000 10154 20154 39628 40003 53001 8553/ 333 60005 85650 87360 90710 91103 93100=
07460,2010-06-10 06:00:00,16.1,1000.4,0.7,100,16.1,10000,1.852,5.556,,80,14.9,17.9,0,0,,1,8,0,14,3,og-post,,,,AAXX 10064 07460 01660 70801 10161 20161 39630 40004 53007 60012 703// 8653/ 333 10179 20149 32014 55000 60007 70080 86648 87360 90710 91103 93100 555 60005=
07460,2010-06-10 07:00:00,16.8,1000.6,1.2,100,16.8,10000,5.556,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 10074 07460 22660 72603 10168 20168 39633 40006 51012 8653/ 333 60005 86647 87358 90710 91106 93100=
07460,2010-06-10 08:00:00,18.3,1000.2,0.3,96,17.7,30000,3.704,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 10084 07460 22780 70602 10183 20177 39631 40002 50003 8653/ 333 60005 86650 87360 90710 91105 93100=
07460,2010-06-10 09:00:00,21.6,999.2,-0.4,71,16.1,30000,12.964,25.928,,150,,,0,0,,,,,,,og-post,,,,AAXX 10094 07460 22780 71507 10216 20161 39626 49992 58004 8653/ 333 60007 86650 87366 90710 91114 93100 555 60005=
07460,2010-06-10 10:00:00,23.4,999.3,-0.4,64,16.2,30000,33.336,68.524,68.524,180,,,0,,,,,,,,og-post,,,,AAXX 10104 07460 22780 71818 10234 20162 39629 49993 55004 8653/ 333 60005 86650 87362 91037 90710 91137 93100=
07460,2010-06-10 11:00:00,22.7,999.9,0.3,64,15.5,30000,51.856,87.044,87.044,160,,,0,,,,,,,,og-post,,,,AAXX 10114 07460 22780 71628 10227 20155 39634 49999 53003 8657/ 333 60005 83650 85359 87368 91047 90710 91147 93100=
07460,2010-06-10 12:00:00,20.4,1000.9,1.4,74,15.6,30000,33.336,87.044,,170,,,0,0,,,,,,,og-post,,,,AAXX 10124 07460 02780 71718 10204 20156 39640 40009 53014 60001 8657/ 333 60007 83650 85359 87362 90710 91147 93100 555 60005=
07460,2010-06-10 13:00:00,19.9,1000.8,1,77,15.7,30000,33.336,57.412,,170,,,,,,,,,,61,og-post,,,,AAXX 10134 07460 21780 71718 10199 20157 39639 40008 50010 76162 8357/ 333 69905 85650 87359 90710 91131 93100=
07460,2010-06-10 14:00:00,20.4,1000.4,0.2,71,15,50000,40.744,61.116,61.116,160,,,,,,,,,,21,og-post,,,,AAXX 10144 07460 21784 71622 10204 20150 39636 40004 50002 72162 8357/ 333 69905 83650 87360 91033 90710 91133 93100=
07460,2010-06-10 15:00:00,22.2,1000.7,0.1,63,14.8,50000,33.336,74.08,,170,,,0,,,,,,,1,og-post,,,,AAXX 10154 07460 21784 71718 10222 20148 39641 40007 53001 70162 8257/ 333 69907 82650 85361 87368 90710 91140 93100 555 60005=
07460,2010-06-10 16:00:00,23.5,1000.9,0.5,59,15,50000,33.336,57.412,,150,,,0,,,,,,,,og-post,,,,AAXX 10164 07460 22784 61518 10235 20150 39644 40009 53005 83232 333 60005 83850 83361 86070 90710 91131 93100=
07460,2010-06-10 17:00:00,23,1001.4,1.2,57,14,50000,35.188,57.412,57.412,180,,,0,,,,,,,,og-post,,,,AAXX 10174 07460 22784 61819 10230 20140 39648 40014 51012 83232 333 60005 83856 83358 85070 91031 90710 91131 93100=
07460,2010-06-10 18:00:00,22.7,1001.7,1,58,14,50000,16.668,50.004,,160,16.1,24,0,0,,,,,,1,og-post,,,,AAXX 10184 07460 01784 21609 10227 20140 39651 40017 52010 69902 70161 81232 333 10240 20161 60007 81856 90710 91127 93100 555 60005=
07460,2010-06-10 19:00:00,20.4,1002.9,1.6,69,14.5,50000,14.816,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 10194 07460 22684 31608 10204 20145 39660 40029 53016 82231 333 60005 82846 90710 91123 93100=
07460,2010-06-10 20:00:00,17.7,1003.8,1.7,82,14.6,40000,12.964,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 10204 07460 22782 71207 10177 20146 39665 40038 53017 81832 333 60005 81850 83361 85075 90710 91108 93100=
07460,2010-06-10 21:00:00,17.9,1005.2,2.8,80,14.4,30000,12.964,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 10214 07460 22780 73507 10179 20144 39679 40052 53028 81832 333 60007 81850 85360 87075 90710 91110 93100 555 60005=
07460,2010-06-10 22:00:00,16.3,1006.4,2.8,84,13.6,30000,5.556,20.372,,100,,,0,,,,,,,13,og-post,,,,AAXX 10224 07460 21780 71003 10163 20136 39688 40064 53028 71322 8483/ 333 60005 81850 84850 85360 90710 91111 93100=
07460,2010-06-10 23:00:00,17.7,1006.6,2.6,56,8.8,30000,5.556,16.668,,130,,,0,,,,,,,,og-post,,,,AAXX 10234 07460 22680 71303 10177 20088 39691 40066 51026 8383/ 333 60005 81846 83850 90710 91109 93100=
07460,2010-06-11 00:00:00,13.9,1007.2,1.3,87,11.8,30000,7.408,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 11004 07460 02780 11204 10139 20118 39692 40072 51013 60001 81500 333 60007 81650 90710 91108 93100 555 60005=
07460,2010-06-11 01:00:00,13.6,1007.4,0.6,87,11.5,60000,1.852,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 11014 07460 24986 /2201 10136 20115 39694 40074 51006 700// 333 60005 90710 91110=
07460,2010-06-11 02:00:00,12.1,1007.6,0.3,93,11,55000,1.852,9.26,,200,,,0,,,,,,,0,og-post,,,,AAXX 11024 07460 24985 /2001 10121 20110 39694 40076 51003 700// 333 60005 90710 91105=
07460,2010-06-11 03:00:00,12.6,1007.5,0.1,88,10.7,30000,,7.408,,,,,0,0,,,,,,1,og-post,,,,AAXX 11034 07460 21980 00000 10126 20107 39693 40075 50001 701// 333 60007 90710 91104 93100 555 60005=
07460,2010-06-11 04:00:00,13.8,1007.3,-0.1,80,10.4,40000,27.78,44.448,,180,,,0,,,,,,,,og-post,,,,AAXX 11044 07460 22982 01815 10138 20104 39693 40073 57001 333 60005 90710 91124 93100=
07460,2010-06-11 05:00:00,15,1007.7,0.4,74,10.4,40000,7.408,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 11054 07460 22982 12104 10150 20104 39698 40077 53004 81030 333 60005 81360 90710 91121 93100=
07460,2010-06-11 06:00:00,16.6,1007.7,0.8,70,11.1,40000,3.704,12.964,,220,10.6,22.7,0,0,,,0,3.6,8,2,og-post,,,,AAXX 11064 07460 01982 12202 10166 20111 39701 40077 53008 60002 702// 81030 333 10227 20106 30008 55036 60007 79999 81360 90710 91107 93100 555 60005=
07460,2010-06-11 08:00:00,20.1,1008,1,59,11.8,40000,11.112,27.78,,150,,,0,,,,,,,,og-post,,,,AAXX 11084 07460 22982 41506 10201 20118 39708 40080 53010 81031 333 60005 81361 84073 90710 91115 93100=
07460,2010-06-11 09:00:00,21.3,1007.7,0.6,59,13,40000,,,,,,,0,0,,,,,,,og-post,,,,AAXX 11094 07460 22582 6//// 10213 20130 39707 40077 51006 81182 333 60007 81830 86073 93100 555 60005=
07460,2010-06-11 10:00:00,22.6,1007.9,0.6,55,13.1,40000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 11104 07460 22682 61710 10226 20131 39710 40079 51006 81282 333 60005 81836 83363 90710 91116 93100=
07460,2010-06-11 11:00:00,23.9,1007.5,0,48,12.2,40000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 11114 07460 22682 61710 10239 20122 39708 40075 50000 81282 333 60005 81840 83363 90710 91116 93100=
07460,2010-06-11 12:00:00,24.6,1006.8,-0.5,44,11.5,40000,18.52,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 11124 07460 02682 71510 10246 20115 39702 40068 58005 60001 83982 333 60007 81933 84361 90710 91121 93100 555 60005=
07460,2010-06-11 13:00:00,23.9,1006.6,-1.1,46,11.6,40000,29.632,44.448,,160,,,0,,,,,,,,og-post,,,,AAXX 11134 07460 22682 71616 10239 20116 39699 40066 58011 83282 333 60005 83840 84361 90710 91124 93100=
07460,2010-06-11 14:00:00,22.8,1006.9,-0.7,48,11.2,40000,25.928,46.3,,160,,,0,,,,,,,,og-post,,,,AAXX 11144 07460 22682 71614 10228 20112 39701 40069 55007 8127/ 333 60005 81843 83361 87466 90710 91125 93100=
07460,2010-06-11 15:00:00,22.4,1007.4,0.3,52,12.1,40000,24.076,44.448,,160,,,0,0,,,,,,,og-post,,,,AAXX 11154 07460 22682 71613 10224 20121 39705 40074 53003 8127/ 333 60007 81843 87465 90710 91124 93100 555 60005=
07460,2010-06-11 16:00:00,20.6,1007.9,0.9,57,11.8,40000,24.076,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 11164 07460 22682 81613 10206 20118 39708 40079 53009 8387/ 333 60005 82843 87364 90710 91123 93100=
07460,2010-06-11 17:00:00,18.5,1008.5,1,70,12.9,40000,18.52,48.152,,160,,,,,,,,,,25,og-post,,,,AAXX 11174 07460 21682 81610 10185 20129 39711 40085 52010 72586 8487/ 333 69905 83843 87364 90710 91126 93100=
07460,2010-06-11 18:00:00,18.7,1008.8,0.9,65,12,40000,24.076,44.448,,170,16.6,25.1,0.2,0.2,,0.2,,,,25,og-post,,,,AAXX 11184 07460 01682 81713 10187 20120 39714 40088 52009 69922 72586 8487/ 333 10251 20166 69927 83843 87360 90710 91124 93100 555 69925=
07460,2010-06-11 19:00:00,18.1,1008.8,0.5,69,12.3,40000,18.52,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 11194 07460 22682 71710 10181 20123 39713 40088 50005 878// 333 60005 83843 86658 90710 91121 93100=
07460,2010-06-11 20:00:00,17.3,1009.5,0.8,75,12.8,40000,16.668,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 11204 07460 22682 71809 10173 20128 39719 40095 53008 878// 333 60005 82843 86658 90710 91118 93100=
07460,2010-06-11 21:00:00,16.9,1010.2,1.1,75,12.4,40000,20.372,33.336,,180,,,0,0,,,,,,,og-post,,,,AAXX 11214 07460 22782 71811 10169 20124 39725 40102 53011 8553/ 333 60007 85650 86359 90710 91118 93100 555 60005=
07460,2010-06-11 22:00:00,15.6,1010.5,1.3,76,11.4,40000,12.964,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 11224 07460 22982 51807 10156 20114 39726 40105 51013 84031 333 60005 84358 84073 90710 91116 93100=
07460,2010-06-11 23:00:00,14.8,1011.1,1.2,80,11.4,40000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 11234 07460 22682 31808 10148 20114 39731 40111 51012 81530 333 60005 81643 83361 90710 91112 93100=
07460,2010-06-12 00:00:00,14.7,1011.4,0.9,80,11.3,40000,14.816,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 12004 07460 02782 31908 10147 20113 39734 40114 53009 60001 81530 333 60007 81656 83357 90710 91112 93100 555 60005=
07460,2010-06-12 01:00:00,15,1011.3,0.7,77,11,60000,14.816,24.076,,190,,,0,,,,,,,0,og-post,,,,AAXX 12014 07460 24986 81908 10150 20110 39733 40113 50007 700// 333 60005 90710 91113=
07460,2010-06-12 02:00:00,12.7,1011.6,0.2,87,10.6,60000,7.408,27.78,,150,,,0,,,,,,,0,og-post,,,,AAXX 12024 07460 24986 /1504 10127 20106 39733 40116 51002 700// 333 60005 90710 91115=
07460,2010-06-12 03:00:00,12.4,1011.6,-0.1,88,10.5,60000,7.408,18.52,,210,,,0,0,,,,,,1,og-post,,,,AAXX 12034 07460 21986 12104 10124 20105 39733 40116 56001 701// 81030 333 60007 81359 90710 91110 93100 555 60005=
07460,2010-06-12 04:00:00,12.5,1012,0.4,87,10.4,60000,9.26,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 12044 07460 22886 21705 10125 20104 39737 40120 53004 82030 333 60005 82356 90710 91109 93100=
07460,2010-06-12 05:00:00,13.6,1012.4,0.9,82,10.6,60000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 12054 07460 22786 32108 10136 20106 39742 40124 53009 83500 333 60005 83656 90710 91112 93100=
07460,2010-06-12 06:00:00,15.2,1012.7,1.4,73,10.4,60000,7.408,16.668,,130,11.9,18.8,0,0,,,0.2,7.7,11,1,og-post,,,,AAXX 12064 07460 01586 11304 10152 20104 39747 40127 53014 60002 701// 81800 333 10188 20119 30011 55077 60007 70002 81820 90710 91109 93100 555 60005=
07460,2010-06-12 07:00:00,16.6,1012.7,1.2,70,11.1,60000,3.704,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 12074 07460 22586 11602 10166 20111 39749 40127 51012 81800 333 60005 81823 90710 91108 93100=
07460,2010-06-12 08:00:00,18.7,1012.5,0.7,60,10.8,60000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 12084 07460 22586 20000 10187 20108 39749 40125 51007 82130 333 60005 82830 90710 91104 93100=
07460,2010-06-12 09:00:00,20.5,1012.1,0.1,53,10.6,60000,5.556,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 12094 07460 22686 20503 10205 20106 39748 40121 50001 82101 333 60007 82833 90710 91106 93100 555 60005=
07460,2010-06-12 10:00:00,20.7,1012.2,-0,51,10.2,50000,5.556,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 12104 07460 22684 20203 10207 20102 39749 40122 55000 82101 333 60005 82833 90710 91109 93100=
07460,2010-06-12 11:00:00,21.9,1012.3,0.2,48,10.4,50000,9.26,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 12114 07460 22684 20405 10219 20104 39751 40123 53002 82801 333 60005 82840 90710 91111 93100=
07460,2010-06-12 12:00:00,22.1,1012.1,0.2,50,11.2,50000,5.556,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 12124 07460 02684 30303 10221 20112 39750 40121 50002 60001 82162 333 60007 82846 90710 91109 93100 555 60005=
07460,2010-06-12 13:00:00,22.1,1012.2,0.2,53,12.1,50000,3.704,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 12134 07460 22684 63402 10221 20121 39751 40122 51002 83802 333 60005 82846 83656 90710 91110 93100=
07460,2010-06-12 14:00:00,22.8,1011.7,-0.4,54,13,50000,9.26,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 12144 07460 22784 73605 10228 20130 39747 40117 58004 82132 333 60005 82850 84359 90710 91110 93100=
