station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2013-08-22 23:00:00,17.5,1015.1,0.3,72,12.4,30000,3.704,7.408,,270,,,0,,,,,,,,ogimet,,,0,AAXX 22234 07460 22980 02702 10175 20124 39773 40151 51003 333 60005 90710 91104 93100=
07460,2013-08-23 01:00:00,16.6,1015.3,0.1,73,11.7,50000,5.556,18.52,,200,,,0,,,,,,,0,ogimet,,,,AAXX 23014 07460 24984 /2003 10166 20117 39774 40153 52001 700// 333 60005 90710 91110=
07460,2013-08-23 02:00:00,16.5,1015,-0.2,73,11.6,55000,5.556,18.52,,170,,,0,,,,,,,0,ogimet,,,,AAXX 23024 07460 24985 /1703 10165 20116 39771 40150 58002 700// 333 60005 90710 91110=
07460,2013-08-23 03:00:00,16.4,1014.8,-0.5,75,12,30000,5.556,12.964,,10,,,0,0,,,,,,2,ogimet,,,0,AAXX 23034 07460 21980 00103 10164 20120 39769 40148 58005 702// 333 60007 90710 91107 93100 555 60005=
07460,2013-08-23 04:00:00,15.7,1015,-0.4,80,12.3,30000,7.408,14.816,,180,,,0,,,,,,,,ogimet,,,0,AAXX 23044 07460 22980 01804 10157 20123 39770 40150 55004 333 60005 90710 91108 93100=
07460,2013-08-23 05:00:00,15.8,1015,-0.1,81,12.5,40000,7.408,14.816,,350,,,0,,,,,,,,ogimet,,,0,AAXX 23054 07460 22982 03504 10158 20125 39770 40150 56001 333 60005 90710 91108 93100=
07460,2013-08-23 06:00:00,16.7,1015.2,0.4,79,13,40000,1.852,7.408,,340,15.7,24.6,0,0,,0,0,13,14,2,ogimet,,,0,AAXX 23064 07460 01982 03401 10167 20130 39773 40152 53004 60002 702// 333 10246 20157 30014 55130 60007 70000 90710 91104 93100 555 60005=
07460,2013-08-23 07:00:00,18.9,1014.9,0.3,73,14,40000,5.556,18.52,,170,,,0,,,,,,,,ogimet,,,1,AAXX 23074 07460 22582 11703 10189 20140 39773 40149 52003 81500 333 6///5 81630 90710 91110 93100=
07460,2013-08-23 08:00:00,21.7,1014.5,0.3,66,15.1,40000,11.112,20.372,,170,,,0,,,,,,,,ogimet,,,1,AAXX 23084 07460 22982 11706 10217 20151 39773 40145 51003 81032 333 60005 81363 90710 91111 93100=
07460,2013-08-23 09:00:00,24.1,1014.6,0.4,60,15.8,40000,7.408,18.52,,190,,,0,0,,,,,,,ogimet,,,1,AAXX 23094 07460 22982 11904 10241 20158 39777 40146 53004 81032 333 60007 81363 90710 91110 93100 555 60005=
07460,2013-08-23 10:00:00,26.2,1014.1,0.2,51,15.3,40000,3.704,9.26,,190,,,0,,,,,,,,ogimet,,,1,AAXX 23104 07460 22682 11902 10262 20153 39775 40141 50002 81102 333 60005 81833 90710 91105 93100=
07460,2013-08-23 11:00:00,28.1,1013.6,0.1,45,15,40000,3.704,14.816,,140,,,0,,,,,,,,ogimet,,,1,AAXX 23114 07460 22682 11402 10281 20150 39772 40136 50001 81182 333 6///5 81840 90710 91108 93100=
07460,2013-08-23 12:00:00,29.5,1013.1,-0.9,33,11.5,40000,7.408,16.668,,320,,,0,0,0,,,,,,ogimet,,,1,AAXX 23124 07460 02782 13204 10295 20115 39768 40131 58009 60001 81182 333 60007 81850 90710 91109 93100 555 60005=
07460,2013-08-23 13:00:00,29.7,1012.6,-1.1,35,12.6,40000,7.408,22.224,,300,,,0,,,,,,,,ogimet,,,1,AAXX 23134 07460 22782 13004 10297 20126 39764 40126 58011 81180 333 60005 81856 90710 91112 93100=
07460,2013-08-23 14:00:00,29.9,1012.3,-1.1,34,12.3,40000,9.26,20.372,,330,,,0,,,,,,,,ogimet,,,1,AAXX 23144 07460 22882 13305 10299 20123 39761 40123 56011 81100 333 6///5 81856 90710 91111 93100=
07460,2013-08-23 15:00:00,30.7,1011.9,-1,32,12.1,40000,7.408,20.372,,10,,,0,0,,,,,,,ogimet,,,1,AAXX 23154 07460 22882 10104 10307 20121 39758 40119 56010 81180 333 60007 81856 90710 91111 93100 555 60005=
07460,2013-08-23 16:00:00,30.4,1011.6,-0.9,34,12.8,40000,5.556,14.816,,230,,,0,,,,,,,,ogimet,,,1,AAXX 23164 07460 22882 12303 10304 20128 39755 40116 57009 81180 333 60005 81856 90710 91108 93100=
07460,2013-08-23 17:00:00,29.3,1011.6,-0.7,39,13.9,40000,11.112,20.372,,260,,,0,,,,,,,,ogimet,,,1,AAXX 23174 07460 22882 12606 10293 20139 39754 40116 56007 81180 333 60005 81856 90710 91111 93100=
07460,2013-08-23 18:00:00,28,1011.9,-0.3,43,14.3,40000,9.26,18.52,,300,16.7,30.8,0,0,,0,,,,,ogimet,,,1,AAXX 23184 07460 02882 13005 10280 20143 39755 40119 55003 60002 81180 333 10308 20167 60007 81856 90710 91110 93100 555 60005=
07460,2013-08-23 19:00:00,25.4,1012.6,0.4,52,14.8,40000,7.408,16.668,,280,,,0,,,,,,,,ogimet,,,1,AAXX 23194 07460 22982 12804 10254 20148 39759 40126 53004 80080 333 60005 81363 90710 91109 93100=
07460,2013-08-23 20:00:00,23,1013.5,1.1,65,16.1,40000,7.408,14.816,,350,,,0,,,,,,,,ogimet,,,2,AAXX 23204 07460 22882 23504 10230 20161 39765 40135 53011 81580 333 6///5 81657 90710 91108 93100=
07460,2013-08-23 21:00:00,21.2,1013.8,1.1,71,15.7,40000,5.556,11.112,,130,,,0,0,,,,,,,ogimet,,,4,AAXX 23214 07460 22882 41303 10212 20157 39766 40138 51011 83580 333 6///7 83657 83368 90710 91106 93100 555 6///5=
07460,2013-08-23 22:00:00,20.1,1014.2,0.9,74,15.3,40000,5.556,9.26,,130,,,0,,,,,,,,ogimet,,,4,AAXX 23224 07460 22882 41303 10201 20153 39768 40142 51009 83580 333 60005 83657 83368 90710 91105 93100=
07460,2013-08-23 23:00:00,19.2,1014.4,0.4,76,14.9,40000,5.556,12.964,,140,,,0,,,,,,,,ogimet,,,4,AAXX 23234 07460 22882 41403 10192 20149 39769 40144 52004 83580 333 60005 83657 83368 90710 91107 93100=
07460,2013-08-24 00:00:00,19,1014.1,0,75,14.5,40000,1.852,11.112,,190,,,0,0,0,,,,,,ogimet,,,4,AAXX 24004 07460 02882 41901 10190 20145 39766 40141 50000 6///1 83580 333 60007 83657 83368 90710 91106 93100 555 60005=
07460,2013-08-24 01:00:00,19.1,1014.3,-0,76,14.8,45000,5.556,7.408,,270,,,0,,,,,,,0,ogimet,,,7,AAXX 24014 07460 24983 72703 10191 20148 39768 40143 55000 700// 333 60005 90710 91104=
07460,2013-08-24 02:00:00,19.5,1013.9,-0.5,75,14.9,40000,3.704,7.408,,110,,,0,,,,,,,0,ogimet,,,8,AAXX 24024 07460 24682 81102 10195 20149 39764 40139 58005 700// 333 60005 90710 91104=
07460,2013-08-24 03:00:00,19.6,1013.6,-0.4,75,15,40000,3.704,7.408,,90,,,0,0,,,,,,0,ogimet,,0,8,AAXX 24034 07460 24682 80902 10196 20150 39762 40136 58004 700// 333 4/000 60007 90710 91104 555 60005=
07460,2013-08-24 04:00:00,19.5,1013.2,-1,77,15.4,30000,3.704,7.408,,30,,,0,,,,,,,,ogimet,,,7,AAXX 24044 07460 22680 70302 10195 20154 39758 40132 57010 875// 333 60005 85646 87656 90710 91104 93100=
07460,2013-08-24 05:00:00,19.7,1013.4,-0.4,77,15.6,30000,1.852,9.26,,210,,,0,,,,,,,,ogimet,,,7,AAXX 24054 07460 22680 72101 10197 20156 39760 40134 55004 879// 333 60005 82933 87636 90710 91105 93100=
07460,2013-08-24 06:00:00,19.4,1013.1,-0.5,81,16.1,30000,1.852,11.112,,50,18.4,28,0.2,0.2,,0.2,0.2,12.7,16,25,ogimet,,,7,AAXX 24064 07460 01580 70501 10194 20161 39757 40131 56005 69922 725// 878// 333 10280 20184 31016 55127 69927 70002 83830 86636 90710 91106 93100 555 69925=
07460,2013-08-24 07:00:00,20.2,1013.9,0.7,67,13.9,15000,24.076,40.744,,250,,,0,,,,,,,,ogimet,,,7,AAXX 24074 07460 22565 72513 10202 20139 39765 40139 53007 878// 333 60005 83830 86636 90710 91122 93100=
07460,2013-08-24 08:00:00,20.9,1014.1,0.8,60,12.8,20000,11.112,42.596,,240,,,0,,,,,,,,ogimet,,,7,AAXX 24084 07460 22570 72406 10209 20128 39768 40141 53008 8683/ 333 60005 83830 85636 90710 91123 93100=
07460,2013-08-24 09:00:00,20.8,1014.4,1.4,60,12.7,20000,18.52,29.632,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 24094 07460 22670 72510 10208 20127 39771 40144 51014 878// 333 60007 83833 86650 90710 91116 93100 555 60005=
07460,2013-08-24 10:00:00,20.9,1014.7,0.9,62,13.3,20000,11.112,31.484,,260,,,0,,,,,,,,ogimet,,,7,AAXX 24104 07460 22670 72606 10209 20133 39774 40147 52009 878// 333 60005 83833 86646 90710 91117 93100=
07460,2013-08-24 11:00:00,20.7,1014.9,0.7,63,13.4,15000,11.112,33.336,,280,,,0,,,,,,,25,ogimet,,,7,AAXX 24114 07460 21665 72806 10207 20134 39775 40149 51007 72586 878// 333 69905 84833 86643 90710 91118 93100=
07460,2013-08-24 12:00:00,21.9,1014.5,0.2,55,12.4,20000,9.26,22.224,,270,,,0,0,0,,,,,2,ogimet,,,7,AAXX 24124 07460 01670 72705 10219 20124 39773 40145 50002 69901 70286 878// 333 69907 83840 83650 86657 90710 91112 93100 555 60005=
07460,2013-08-24 13:00:00,22.1,1014.2,-0.4,54,12.4,20000,9.26,22.224,,280,,,0,,,,,,,,ogimet,,,6,AAXX 24134 07460 22670 62805 10221 20124 39770 40142 58004 86200 333 60005 83840 86657 90710 91112 93100=
07460,2013-08-24 14:00:00,22.8,1013.6,-1,51,12.1,20000,11.112,24.076,,240,,,0,,,,,,,,ogimet,,,6,AAXX 24144 07460 22670 62406 10228 20121 39765 40136 58010 86800 333 60005 82843 83850 90710 91113 93100=
07460,2013-08-24 15:00:00,24.8,1012.7,-1.4,42,11,20000,16.668,33.336,,270,,,0,0,,,,,,,ogimet,,,5,AAXX 24154 07460 22770 52709 10248 20110 39759 40127 58014 85100 333 60007 82850 83856 90710 91118 93100 555 60005=
07460,2013-08-24 16:00:00,23.5,1012.8,-1.2,43,10.2,20000,22.224,37.04,,270,,,0,,,,,,,,ogimet,,,4,AAXX 24164 07460 22770 42712 10235 20102 39758 40128 56012 84100 333 60005 84850 90710 91120 93100=
07460,2013-08-24 17:00:00,22.1,1013.6,-0.1,40,7.9,20000,20.372,38.892,,290,,,0,,,,,,,,ogimet,,,3,AAXX 24174 07460 22770 32911 10221 20079 39764 40136 55001 83100 333 60005 83850 90710 91121 93100=
07460,2013-08-24 18:00:00,20.7,1014.2,0.9,46,8.7,20000,16.668,33.336,,290,19.4,25,0,0,,0,,,,,ogimet,,,4,AAXX 24184 07460 02770 42909 10207 20087 39768 40142 53009 6///2 84800 333 10250 20194 6///7 83850 90710 91118 93100 555 6///5=
07460,2013-08-24 19:00:00,19.2,1014.8,1.4,52,9.1,20000,9.26,29.632,,290,,,0,,,,,,,,ogimet,,,2,AAXX 24194 07460 22870 22905 10192 20091 39772 40148 51014 82500 333 60005 81657 90710 91116 93100=
07460,2013-08-24 20:00:00,18.8,1015.3,1.2,53,9,40000,11.112,22.224,,280,,,0,,,,,,,,ogimet,,,1,AAXX 24204 07460 22882 12806 10188 20090 39776 40153 52012 81500 333 60005 81657 90710 91112 93100=
07460,2013-08-24 21:00:00,17.9,1015.4,0.8,56,9,40000,7.408,22.224,,280,,,0,0,,,,,,,ogimet,,,1,AAXX 24214 07460 22882 12804 10179 20090 39776 40154 51008 81500 333 60007 81658 90710 91112 93100 555 60005=
07460,2013-08-24 22:00:00,17.7,1015.7,0.7,58,9.3,40000,16.668,33.336,,280,,,0,,,,,,,,ogimet,,,1,AAXX 24224 07460 22882 12809 10177 20093 39779 40157 51007 81500 333 60005 81658 90710 91118 93100=
07460,2013-08-24 23:00:00,16.7,1016,0.4,61,9.1,40000,9.26,31.484,,290,,,0,,,,,,,,ogimet,,,2,AAXX 24234 07460 22682 22905 10167 20091 39780 40160 53004 82800 333 60005 81836 90710 91117 93100=
07460,2013-08-25 00:00:00,16.3,1016,0.4,62,9,40000,3.704,18.52,,140,,,0,0,0,,,,,,ogimet,,,6,AAXX 25004 07460 02882 61402 10163 20090 39780 40160 51004 6///1 81502 333 6///7 81658 86074 90710 91110 93100 555 6///5=
07460,2013-08-25 01:00:00,15.6,1015.9,-0.1,64,8.8,60000,5.556,11.112,,300,,,0,,,,,,,0,ogimet,,,7,AAXX 25014 07460 24986 73003 10156 20088 39778 40159 58001 700// 333 60005 90710 91106=
07460,2013-08-25 02:00:00,15.2,1015.9,-0.3,64,8.4,60000,14.816,31.484,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 25024 07460 24686 82808 10152 20084 39777 40159 57003 700// 333 60005 90710 91117=
07460,2013-08-25 03:00:00,15.4,1015.2,-0.9,64,8.6,40000,9.26,18.52,,280,,,0,0,,,,,,3,ogimet,,,7,AAXX 25034 07460 21782 72805 10154 20086 39771 40152 58009 703// 875// 333 60007 87650 90710 91110 93100 555 60005=
07460,2013-08-25 04:00:00,15.2,1015,-0.9,64,8.4,40000,9.26,18.52,,270,,,0,,,,,,,,ogimet,,,7,AAXX 25044 07460 22682 72705 10152 20084 39769 40150 58009 875// 333 60005 82636 87656 90710 91110 93100=
07460,2013-08-25 05:00:00,14.3,1015,-1,65,7.8,40000,9.26,18.52,,250,,,0,,,,,,,,ogimet,,,4,AAXX 25054 07460 22682 42505 10143 20078 39767 40150 56010 84500 333 60005 82636 84656 90710 91110 93100=
07460,2013-08-25 06:00:00,13.7,1015.2,-0.2,68,7.9,40000,3.704,12.964,,200,13.4,20.7,0,0,,0,0,4.3,12,3,ogimet,,,6,AAXX 25064 07460 01682 62002 10137 20079 39769 40152 55002 60002 703// 83544 333 10207 20134 30012 55043 60007 79999 81636 83364 90710 91107 93100 555 60005=
07460,2013-08-25 07:00:00,15.4,1015,-0,61,7.9,40000,11.112,25.928,,260,,,0,,,,,,,,ogimet,,,6,AAXX 25074 07460 22682 62606 10154 20079 39769 40150 55000 81544 333 60005 81636 83364 90710 91114 93100=
07460,2013-08-25 08:00:00,16.1,1014.6,-0.1,54,6.8,40000,18.52,31.484,,270,,,0,,,,,,,,ogimet,,,6,AAXX 25084 07460 22682 62710 10161 20068 39766 40146 58001 82142 333 60005 82833 84363 90710 91117 93100=
07460,2013-08-25 09:00:00,17.6,1013.9,-0.8,48,6.5,40000,11.112,27.78,,250,,,0,0,,,,,,,ogimet,,,6,AAXX 25094 07460 22682 62506 10176 20065 39761 40139 58008 81142 333 60007 81840 84363 90710 91115 93100 555 60005=
07460,2013-08-25 10:00:00,18.3,1013.6,-1,45,6.2,50000,12.964,27.78,,260,,,0,,,,,,,,ogimet,,,6,AAXX 25104 07460 22784 62607 10183 20062 39759 40136 56010 82242 333 60005 82850 86363 90710 91115 93100=
07460,2013-08-25 11:00:00,18.1,1013.4,-0.9,46,6.3,50000,7.408,27.78,,300,,,0,,,,,,,,ogimet,,,6,AAXX 25114 07460 22784 63004 10181 20063 39757 40134 56009 82242 333 6///5 82850 86363 90710 91115 93100=
07460,2013-08-25 12:00:00,18.2,1013.3,-0.5,48,7,50000,9.26,18.52,,260,,,0,0,0,,,,,,ogimet,,,6,AAXX 25124 07460 02784 62605 10182 20070 39756 40133 56005 6///1 82242 333 6///7 82850 86363 90710 91110 93100 555 60005=
07460,2013-08-25 13:00:00,19.5,1012.6,-0.8,49,8.5,50000,7.408,18.52,,280,,,0,,,,,,,,ogimet,,,6,AAXX 25134 07460 22784 62804 10195 20085 39751 40126 58008 82242 333 60005 82850 86359 90710 91110 93100=
07460,2013-08-25 14:00:00,20.2,1012.1,-1,45,7.9,50000,7.408,22.224,,200,,,0,,,,,,,,ogimet,,,6,AAXX 25144 07460 22784 62004 10202 20079 39747 40121 58010 82252 333 60005 82850 86359 90710 91112 93100=
07460,2013-08-25 15:00:00,19.9,1011.9,-1.1,45,7.6,50000,7.408,16.668,,300,,,0,0,,,,,,,ogimet,,,6,AAXX 25154 07460 22784 63004 10199 20076 39745 40119 56011 82132 333 60007 82850 85362 90710 91109 93100 555 60005=
07460,2013-08-25 16:00:00,18.9,1012.1,-0.5,55,9.7,50000,9.26,16.668,,10,,,0,,,,,,,,ogimet,,,6,AAXX 25164 07460 22784 60105 10189 20097 39746 40121 55005 82552 333 60005 83650 83356 85360 90710 91109 93100=
07460,2013-08-25 17:00:00,18.1,1012.5,0.1,58,9.7,50000,12.964,25.928,,280,,,0,,,,,,,,ogimet,,,6,AAXX 25174 07460 22684 62807 10181 20097 39748 40125 53001 84852 333 60005 82836 84650 85359 90710 91114 93100=
07460,2013-08-25 18:00:00,17.3,1012.6,0.3,60,9.5,40000,5.556,24.076,,310,13.8,21.1,0,0,,0,,,,,ogimet,,,7,AAXX 25184 07460 02682 73103 10173 20095 39748 40126 51003 60002 8583/ 333 10211 20138 60007 81836 85645 85358 90710 91113 93100 555 60005=
07460,2013-08-25 19:00:00,16.6,1012.8,0.3,65,10,40000,0,7.408,,0,,,0,,,,,,,,ogimet,,,7,AAXX 25194 07460 22682 70000 10166 20100 39749 40128 52003 8483/ 333 60005 81843 84650 85359 90710 91104 93100=
07460,2013-08-25 20:00:00,15.2,1013,0.2,73,10.4,30000,3.704,5.556,,160,,,0,,,,,,,,ogimet,,,7,AAXX 25204 07460 22680 71602 10152 20104 39750 40130 53002 8583/ 333 6///5 81843 83650 90710 91103 93100=
07460,2013-08-25 21:00:00,15,1013.2,0.3,75,10.6,30000,1.852,5.556,,100,,,0,0,,,,,,,ogimet,,,7,AAXX 25214 07460 22680 71001 10150 20106 39751 40132 52003 875// 333 69907 82640 86656 90710 91103 93100 555 60005=
07460,2013-08-25 22:00:00,15,1013.4,0.4,79,11.4,30000,3.704,9.26,,80,,,0,,,,,,,,ogimet,,,7,AAXX 25224 07460 22680 70802 10150 20114 39753 40134 53004 875// 333 60005 83640 85656 90710 91105 93100=
07460,2013-08-25 23:00:00,15.1,1013.4,0.3,77,11.1,30000,0,3.704,,0,,,0,,,,,,,,ogimet,,,7,AAXX 25234 07460 22680 70000 10151 20111 39753 40134 51003 875// 333 60005 82636 83646 85656 90710 91102 93100=
07460,2013-08-26 00:00:00,15,1013.2,0,77,11,30000,0,1.852,,0,,,0,0,0,,,,,,ogimet,,,7,AAXX 26004 07460 02580 70000 10150 20110 39751 40132 50000 69901 875// 333 60007 81630 86645 90710 91101 93100 555 60005=
07460,2013-08-26 01:00:00,14.9,1013,-0.4,77,10.9,60000,1.852,7.408,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07460 24686 83501 10149 20109 39749 40130 58004 700// 333 60005 90710 91104=
07460,2013-08-26 02:00:00,15,1013,-0.4,75,10.6,60000,3.704,5.556,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07460 24686 83502 10150 20106 39749 40130 56004 700// 333 60005 90710 91103=
07460,2013-08-26 03:00:00,14.9,1013,-0.2,76,10.7,30000,3.704,9.26,,350,,,0,0,,,,,,1,ogimet,,1,7,AAXX 26034 07460 21680 73502 10149 20107 39749 40130 56002 701// 875// 333 4/001 60007 82638 87646 90710 91105 93100 555 60005=
07460,2013-08-26 04:00:00,14.6,1013.1,0.1,78,10.8,30000,3.704,7.408,,350,,,0,,,,,,,,ogimet,,,7,AAXX 26044 07460 22580 73502 10146 20108 39750 40131 53001 878// 333 60005 81826 83646 86656 90710 91104 93100=
07460,2013-08-26 05:00:00,14.1,1013.5,0.4,82,11.1,30000,1.852,5.556,,10,,,0,,,,,,,,ogimet,,,7,AAXX 26054 07460 22680 70101 10141 20111 39753 40135 53004 8553/ 333 60005 81640 85656 90710 91103 93100=
07460,2013-08-26 06:00:00,14.7,1013.7,0.7,81,11.5,30000,5.556,7.408,,30,14,17.3,0,0,,0,0,5.4,13,3,ogimet,,,7,AAXX 26064 07460 01680 70303 10147 20115 39756 40137 53007 69902 703// 855// 333 10173 20140 30013 55054 60007 79999 82633 86656 90710 91104 93100 555 60005=
07460,2013-08-26 07:00:00,15.3,1013.8,0.8,81,12.1,30000,5.556,16.668,,20,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07460 22480 70203 10153 20121 39758 40138 51008 855// 333 60005 82613 84633 86650 90710 91109 93100=
07460,2013-08-26 08:00:00,15.7,1013.9,0.6,79,12.1,30000,5.556,14.816,,360,,,0,,,,,,,,ogimet,,,7,AAXX 26084 07460 22480 73603 10157 20121 39759 40139 51006 855// 333 60005 82616 84633 85359 90710 91108 93100=
07460,2013-08-26 09:00:00,16.2,1014,0.5,75,11.8,30000,5.556,14.816,,20,,,0,0,,,,,,,ogimet,,,7,AAXX 26094 07460 22580 70203 10162 20118 39761 40140 52005 8513/ 333 60007 82820 85833 90710 91108 93100 555 60005=
07460,2013-08-26 10:00:00,18.9,1013.5,0.1,59,10.7,30000,11.112,18.52,,20,,,0,,,,,,,,ogimet,,,7,AAXX 26104 07460 22580 70206 10189 20107 39759 40135 50001 8513/ 333 60005 82820 85833 90710 91110 93100=
07460,2013-08-26 11:00:00,17.8,1013.4,-0.2,66,11.4,30000,12.964,22.224,,350,,,0,,,,,,,,ogimet,,,7,AAXX 26114 07460 22580 73507 10178 20114 39757 40134 58002 878// 333 6///5 82820 84833 85656 90710 91112 93100=
07460,2013-08-26 12:00:00,19.6,1012.9,-0.7,56,10.6,30000,7.408,16.668,,30,,,0,0,0,,,,,,ogimet,,,7,AAXX 26124 07460 02580 70304 10196 20106 39754 40129 58007 60001 878// 333 60007 82820 84833 85656 90710 91109 93100 555 60005=
07460,2013-08-26 13:00:00,18.7,1013.4,-0.1,57,10,30000,7.408,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07460 22580 73304 10187 20100 39758 40134 55001 878// 333 60005 82826 84833 85650 90710 91112 93100=
07460,2013-08-26 14:00:00,20.4,1012.9,-0.2,56,11.3,30000,12.964,33.336,,360,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07460 22580 73607 10204 20113 39755 40129 57002 878// 333 60005 81826 84840 85656 90710 91118 93100=
07460,2013-08-26 15:00:00,19,1013.2,0.3,63,11.8,30000,14.816,31.484,,20,,,0,0,,,,,,,ogimet,,,7,AAXX 26154 07460 22580 70208 10190 20118 39757 40132 51003 8683/ 333 60007 81830 85640 86358 90710 91117 93100 555 60005=
07460,2013-08-26 16:00:00,18.5,1013,-0.4,64,11.6,30000,11.112,27.78,,350,,,0,,,,,,,,ogimet,,,7,AAXX 26164 07460 22580 73506 10185 20116 39754 40130 57004 8683/ 333 60005 81830 84640 86357 90710 91115 93100=
07460,2013-08-26 17:00:00,18.2,1013,-0.1,65,11.5,30000,9.26,18.52,,10,,,0,,,,,,,,ogimet,,,6,AAXX 26174 07460 22580 60105 10182 20115 39754 40130 58001 8483/ 333 60005 81830 83656 85357 90710 91110 93100=
07460,2013-08-26 18:00:00,17.9,1013.2,-0.2,64,11,30000,7.408,18.52,,10,14.5,21,0,0,,0,,,,,ogimet,,,6,AAXX 26184 07460 02580 60104 10179 20110 39755 40132 55002 60002 82841 333 10210 20145 60007 81830 84360 85075 90710 91110 93100 555 60005=
07460,2013-08-26 19:00:00,17,1013.6,0.4,64,10.1,30000,3.704,9.26,,40,,,0,,,,,,,,ogimet,,,6,AAXX 26194 07460 22580 60402 10170 20101 39758 40136 53004 81130 333 60005 81830 86359 90710 91105 93100=
07460,2013-08-26 20:00:00,15.7,1014.4,1,73,10.9,30000,5.556,5.556,,330,,,0,,,,,,,,ogimet,,,5,AAXX 26204 07460 22580 53303 10157 20109 39764 40144 53010 81130 333 60005 81830 85359 90710 91103 93100=
07460,2013-08-26 21:00:00,13.7,1014.8,1,81,10.5,30000,3.704,7.408,,260,,,0,0,,,,,,,ogimet,,,6,AAXX 26214 07460 22580 62602 10137 20105 39765 40148 51010 81130 333 60007 81830 86358 90710 91104 93100 555 60005=
07460,2013-08-26 22:00:00,13.1,1014.9,0.7,82,10.1,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,6,AAXX 26224 07460 22580 60000 10131 20101 39765 40149 51007 81130 333 60005 81830 86361 90710 91103 93100=
07460,2013-08-27 00:00:00,13,1014.7,-0.2,85,10.5,30000,0,3.704,,0,,,0,0,0,,,,,,ogimet,,,6,AAXX 27004 07460 02580 60000 10130 20105 39763 40147 58002 60001 82130 333 60007 82830 85361 90710 91102 93100 555 60005=
07460,2013-08-27 01:00:00,12.7,1014.6,-0.3,86,10.4,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,6,AAXX 27014 07460 22580 60000 10127 20104 39762 40146 57003 82130 333 60005 82830 85361 90710 91103 93100=
07460,2013-08-27 02:00:00,12.8,1014.4,-0.4,85,10.3,30000,1.852,5.556,,70,,,0,,,,,,,,ogimet,,,6,AAXX 27024 07460 22580 60701 10128 20103 39760 40144 58004 82130 333 60005 82830 85361 90710 91103 93100=
07460,2013-08-27 03:00:00,13.2,1014.2,-0.4,84,10.6,30000,0,5.556,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 27034 07460 22580 70000 10132 20106 39759 40142 57004 875// 333 60007 85630 85643 90710 91103 93100 555 60005=
07460,2013-08-27 04:00:00,13.7,1014.2,-0.3,83,10.9,30000,1.852,5.556,,160,,,0,,,,,,,,ogimet,,,7,AAXX 27044 07460 22580 71601 10137 20109 39759 40142 56003 875// 333 60005 85626 85640 90710 91103 93100=
07460,2013-08-27 05:00:00,13.6,1014.4,0.1,84,10.9,30000,,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 27054 07460 22580 80000 10136 20109 39761 40144 53001 875// 333 60005 85630 85640 90710 91103 93100=
07460,2013-08-27 06:00:00,14.1,1014.6,0.5,81,10.9,50000,,,,20,12.3,17.8,0,0,,0,0,4.6,11,0,ogimet,,0,8,AAXX 27064 07460 04584 80201 10141 20109 39764 40146 53005 60002 700// 333 10178 20123 30011 4//// 55046 60007 70000 90710 91102 555 60005=
07460,2013-08-27 07:00:00,15.4,1014.1,0.2,80,12,20000,,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 27074 07460 22570 80000 10154 20120 39761 40141 50002 8388/ 333 60005 82826 83640 85364 90710 91102 93100=
07460,2013-08-27 08:00:00,16.2,1014.5,0.4,71,10.9,20000,,,,360,,,0,,,,,,,,ogimet,,,8,AAXX 27084 07460 22570 83603 10162 20109 39765 40145 53004 8688/ 333 6///5 85826 84640 85364 90710 91106 93100=
07460,2013-08-27 09:00:00,16.2,1014.7,0.3,72,11.1,20000,,,,310,,,0,0,,,,,,,ogimet,,,8,AAXX 27094 07460 22570 83103 10162 20111 39767 40147 53003 8688/ 333 6///7 85823 85633 85356 90710 91112 93100 555 6///5=
07460,2013-08-27 10:00:00,16.2,1014.9,0.8,75,11.8,20000,,,,320,,,0.2,,,,,,,81,ogimet,,,8,AAXX 27104 07460 21570 83203 10162 20118 39769 40149 51008 78186 888// 333 69925 83823 86633 90710 91106 93100=
07460,2013-08-27 11:00:00,16,1015.1,0.6,77,12,8000,,,,270,,,0,,,,,,,25,ogimet,,,8,AAXX 27114 07460 21558 82705 10160 20120 39771 40151 52006 72586 888// 333 69905 83823 86628 90710 91109 93100=
07460,2013-08-27 12:00:00,15.6,1015.2,0.5,81,12.3,8000,,,,220,,,0,0,0,,,,,25,ogimet,,,8,AAXX 27124 07460 01558 82202 10156 20123 39772 40152 52005 6///1 72586 888// 333 6///7 85826 87633 90710 91109 93100 555 6///5=
