station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2015-06-27 00:00:00,19.6,1018.6,-0.3,58,11.1,29000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07460 04979 /0000 10196 20111 39809 40186 58003 60001 700// 333 4/000 60007 90710 91102 555 60005=
07460,2015-06-27 01:00:00,18.5,1018.5,-0.3,62,11.1,28000,3.704,5.556,,90,,,0,,,,,,,0,ogimet,,,7,AAXX 27014 07460 24978 70902 10185 20111 39807 40185 58003 700// 333 60005 90710 91103=
07460,2015-06-27 02:00:00,17.3,1019,-0.2,67,11.1,28000,1.852,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07460 24978 /3301 10173 20111 39810 40190 55002 700// 333 60005 90710 91104=
07460,2015-06-27 03:00:00,17.4,1019.1,0.2,65,10.7,26000,0,7.408,,0,,,0,0,,,,,,0,ogimet,,0,7,AAXX 27034 07460 24976 70000 10174 20107 39811 40191 53002 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-06-27 04:00:00,15.6,1019.7,0.8,73,10.8,28000,7.408,11.112,,50,,,0,,,,,,,0,ogimet,,,7,AAXX 27044 07460 24978 70504 10156 20108 39815 40197 53008 700// 333 60005 90710 91106=
07460,2015-06-27 05:00:00,15.9,1020.2,1,74,11.3,35000,9.26,14.816,,80,,,0,,,,,,,0,ogimet,,,7,AAXX 27054 07460 24981 70805 10159 20113 39820 40202 53010 700// 333 60005 90710 91108=
07460,2015-06-27 06:00:00,19.9,1020.2,1.4,60,11.9,35000,3.704,11.112,,110,15.2,29.1,0,0,,,0,14.6,13,0,ogimet,,0,,AAXX 27064 07460 04981 /1102 10199 20119 39825 40202 53014 60002 700// 333 10291 20152 30013 4/000 55146 60007 70000 90710 91106 555 60005=
07460,2015-06-27 07:00:00,21.7,1020.1,1.1,54,12,35000,5.556,12.964,,100,,,0,,,,,,,0,ogimet,,,,AAXX 27074 07460 24981 /1003 10217 20120 39826 40201 51011 700// 333 60005 90710 91107=
07460,2015-06-27 08:00:00,22.9,1020.1,0.8,49,11.6,40000,7.408,14.816,,30,,,0,,,,,,,0,ogimet,,,,AAXX 27084 07460 24982 /0304 10229 20116 39828 40201 51008 700// 333 60005 90710 91108=
07460,2015-06-27 09:00:00,23.8,1020.2,0.5,53,13.6,45000,14.816,25.928,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 27094 07460 24983 /0308 10238 20136 39830 40202 53005 700// 333 4/000 60007 90710 91114 555 60005=
07460,2015-06-27 10:00:00,23.3,1020.2,0.4,53,13.2,35000,18.52,31.484,,40,,,0,,,,,,,0,ogimet,,,,AAXX 27104 07460 24981 /0410 10233 20132 39830 40202 51004 700// 333 60005 90710 91117=
07460,2015-06-27 11:00:00,24.5,1020,0.1,50,13.4,19000,16.668,29.632,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27114 07460 24969 /0609 10245 20134 39829 40200 50001 700// 333 60005 90710 91116=
07460,2015-06-27 12:00:00,25,1019.9,-0.1,46,12.6,40000,12.964,29.632,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 27124 07460 04782 /0507 10250 20126 39829 40199 57001 60001 700// 333 4/000 60007 90710 91116 555 60005=
07460,2015-06-27 13:00:00,24.5,1020,-0.1,39,9.6,35000,16.668,33.336,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 27134 07460 24781 80309 10245 20096 39829 40200 56001 700// 333 60005 90710 91118=
07460,2015-06-27 14:00:00,24.4,1020,-0,47,12.4,45000,14.816,33.336,,20,,,0,,,,,,,0,ogimet,,,,AAXX 27144 07460 24783 /0208 10244 20124 39829 40200 54000 700// 333 60005 90710 91118=
07460,2015-06-27 15:00:00,23.8,1020,-0.1,50,12.7,50000,16.668,31.484,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 27154 07460 24784 /0109 10238 20127 39828 40200 58001 700// 333 4/000 60007 90710 91117 555 60005=
07460,2015-06-27 16:00:00,24.7,1019.7,-0.2,52,14.2,40000,12.964,27.78,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 27164 07460 24782 80107 10247 20142 39827 40197 57002 700// 333 60005 90710 91115=
07460,2015-06-27 17:00:00,23.6,1019.9,-0.2,54,13.7,50000,11.112,27.78,,10,,,0,,,,,,,0,ogimet,,,7,AAXX 27174 07460 24684 70106 10236 20137 39827 40199 56002 700// 333 60005 90710 91115=
07460,2015-06-27 18:00:00,22.7,1020.1,-0,55,13.2,40000,11.112,25.928,,20,19.8,26.5,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07460 04782 /0206 10227 20132 39828 40201 55000 60002 700// 333 10265 20198 4/000 60007 90710 91114 555 60005=
07460,2015-06-27 19:00:00,23,1020.5,0.5,44,10.1,40000,7.408,18.52,,360,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07460 24982 /3604 10230 20101 39832 40205 53005 700// 333 60005 90710 91110=
07460,2015-06-27 20:00:00,20.7,1021.1,0.8,51,10.2,35000,3.704,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07460 24981 /3602 10207 20102 39835 40211 53008 700// 333 60005 90710 91108=
07460,2015-06-27 21:00:00,18.6,1021.7,1,60,10.7,50000,3.704,11.112,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07460 24984 /3402 10186 20107 39838 40217 51010 700// 333 4/000 60007 90710 91106 555 60005=
07460,2015-06-27 22:00:00,15.3,1022.2,0.6,70,9.9,35000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07460 24981 /0000 10153 20099 39838 40222 51006 700// 333 60005 90710 91102=
07460,2015-06-27 23:00:00,14.7,1022.3,0.3,74,10.1,40000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07460 24982 /0000 10147 20101 39838 40223 51003 700// 333 60005 90710 91103=
07460,2015-06-28 00:00:00,13.9,1022.1,-0.3,76,9.7,29000,1.852,5.556,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07460 04979 /1001 10139 20097 39835 40221 58003 60001 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-06-28 01:00:00,13.3,1021.9,-0.5,79,9.7,27000,1.852,3.704,,360,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07460 24977 /3601 10133 20097 39833 40219 58005 700// 333 60005 90710 91102=
07460,2015-06-28 02:00:00,12.4,1021.8,-0.7,83,9.6,27000,3.704,3.704,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07460 24977 /2802 10124 20096 39831 40218 56007 700// 333 60005 90710 91102=
07460,2015-06-28 03:00:00,13.2,1021.6,-0.5,81,10,23000,1.852,3.704,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07460 24973 /0201 10132 20100 39830 40216 56005 700// 333 4/000 60007 90710 91102 555 60005=
07460,2015-06-28 04:00:00,12.3,1021.7,-0.4,83,9.5,23000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28044 07460 24973 /0000 10123 20095 39829 40217 56004 700// 333 60005 90710 91102=
07460,2015-06-28 05:00:00,14.3,1021.4,-0.2,78,10.5,27000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28054 07460 24977 /0000 10143 20105 39829 40214 56002 700// 333 60005 90710 91103=
07460,2015-06-28 06:00:00,17.5,1021.3,0.3,66,11.1,25000,3.704,5.556,,40,12,23.7,0,0,,,0,9.5,10,0,ogimet,,0,,AAXX 28064 07460 04975 /0402 10175 20111 39833 40213 53003 60002 700// 333 10237 20120 30010 4/000 55095 60007 70000 90710 91103 555 60005=
07460,2015-06-28 07:00:00,19.6,1021.3,0.6,61,11.9,22000,1.852,5.556,,340,,,0,,,,,,,0,ogimet,,,,AAXX 28074 07460 24972 /3401 10196 20119 39835 40213 53006 700// 333 60005 90710 91103=
07460,2015-06-28 08:00:00,21.8,1020.9,0.5,54,12.1,35000,3.704,9.26,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28084 07460 24981 /0402 10218 20121 39834 40209 50005 700// 333 60005 90710 91105=
07460,2015-06-28 09:00:00,23.2,1020.2,-0.4,50,12.2,35000,3.704,9.26,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 28094 07460 24981 /0202 10232 20122 39829 40202 58004 700// 333 4/000 60007 90710 91105 555 60005=
07460,2015-06-28 10:00:00,24.6,1019.8,-0.8,45,11.9,45000,5.556,12.964,,60,,,0,,,,,,,0,ogimet,,,,AAXX 28104 07460 24983 /0603 10246 20119 39827 40198 57008 700// 333 60005 90710 91107=
07460,2015-06-28 11:00:00,25.5,1019.5,-0.9,41,11.3,55000,9.26,18.52,,10,,,0,,,,,,,0,ogimet,,,,AAXX 28114 07460 24985 /0105 10255 20113 39825 40195 56009 700// 333 60005 90710 91110=
07460,2015-06-28 12:00:00,26.5,1019.3,-0.5,38,11,55000,9.26,20.372,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 28124 07460 04985 /3505 10265 20110 39824 40193 56005 60001 700// 333 4/000 60007 90710 91111 555 60005=
07460,2015-06-28 13:00:00,27.7,1018.5,-0.9,32,9.5,55000,3.704,16.668,,320,,,0,,,,,,,0,ogimet,,,,AAXX 28134 07460 24985 /3202 10277 20095 39818 40185 58009 700// 333 60005 90710 91109=
07460,2015-06-28 14:00:00,28,1018,-1.1,34,10.7,50000,9.26,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 28144 07460 24984 /0405 10280 20107 39814 40180 58011 700// 333 60005 90710 91110=
07460,2015-06-28 15:00:00,28.9,1017.5,-1.4,30,9.6,45000,7.408,18.52,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28154 07460 24983 /0404 10289 20096 39810 40175 56014 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-06-28 16:00:00,29,1017.5,-0.8,31,10.2,40000,11.112,20.372,,50,,,0,,,,,,,0,ogimet,,,,AAXX 28164 07460 24982 /0506 10290 20102 39810 40175 56008 700// 333 60005 90710 91111=
07460,2015-06-28 17:00:00,28.7,1017.7,-0.2,32,10.4,40000,11.112,20.372,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07460 24982 /0306 10287 20104 39812 40177 55002 700// 333 60005 90710 91111=
07460,2015-06-28 18:00:00,27.7,1018.1,0.4,34,10.4,35000,9.26,22.224,,40,17.5,29.3,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07460 04981 /0405 10277 20104 39814 40181 53004 60002 700// 333 10293 20175 4/000 60007 90710 91112 555 60005=
07460,2015-06-28 19:00:00,25.1,1018.9,0.9,43,11.6,50000,3.704,14.816,,20,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07460 24984 /0202 10251 20116 39819 40189 53009 700// 333 60005 90710 91108=
07460,2015-06-28 20:00:00,23.9,1019.6,1.2,44,10.9,55000,5.556,9.26,,340,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07460 24985 /3403 10239 20109 39824 40196 53012 700// 333 60005 90710 91105=
07460,2015-06-28 21:00:00,22.4,1020.4,1.6,48,10.8,50000,5.556,7.408,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07460 24984 /3103 10224 20108 39830 40204 53016 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-06-28 22:00:00,18.9,1020.8,1.1,60,11,50000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07460 24984 /0000 10189 20110 39830 40208 51011 700// 333 60005 90710 91103=
07460,2015-06-28 23:00:00,18.3,1021.1,0.8,63,11.1,50000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07460 24984 /0000 10183 20111 39832 40211 51008 700// 333 60005 90710 91102=
07460,2015-06-29 00:00:00,17.8,1021.1,0.1,65,11.1,50000,1.852,3.704,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07460 04984 /1001 10178 20111 39831 40211 50001 60001 700// 333 4/000 60007 90710 91102 555 60005=
07460,2015-06-29 01:00:00,17.7,1021.2,0.2,64,10.8,45000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07460 24983 /0000 10177 20108 39832 40212 51002 700// 333 60005 90710 91102=
07460,2015-06-29 02:00:00,14.9,1021.7,0.1,75,10.5,45000,3.704,9.26,,140,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07460 24983 /1402 10149 20105 39833 40217 53001 700// 333 60005 90710 91105=
07460,2015-06-29 03:00:00,14.8,1021.7,0.2,76,10.6,45000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07460 24983 /0000 10148 20106 39833 40217 51002 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-06-29 04:00:00,14.7,1022.1,0.5,76,10.5,35000,5.556,5.556,,360,,,0,,,,,,,0,ogimet,,,,AAXX 29044 07460 24981 /3603 10147 20105 39837 40221 53005 700// 333 60005 90710 91103=
07460,2015-06-29 05:00:00,16,1022.6,1,73,11.2,45000,1.852,7.408,,80,,,0,,,,,,,0,ogimet,,,,AAXX 29054 07460 24983 /0801 10160 20112 39843 40226 53010 700// 333 60005 90710 91104=
07460,2015-06-29 06:00:00,18.5,1022.4,1.2,68,12.5,50000,1.852,5.556,,90,14.2,27.6,0,0,,,0,14.5,12,0,ogimet,,0,,AAXX 29064 07460 04984 /0901 10185 20125 39845 40224 51012 60002 700// 333 10276 20142 30012 4/000 55145 60007 70000 90710 91103 555 60005=
07460,2015-06-29 07:00:00,21.5,1022,0.8,58,12.9,35000,3.704,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 29074 07460 24981 /1302 10215 20129 39845 40220 51008 700// 333 60005 90710 91104=
07460,2015-06-29 08:00:00,24.2,1021.7,0.2,42,10.5,50000,3.704,11.112,,150,,,0,,,,,,,0,ogimet,,,,AAXX 29084 07460 24984 /1502 10242 20105 39845 40217 51002 700// 333 60005 90710 91106=
07460,2015-06-29 09:00:00,26.3,1021.2,-0.3,37,10.4,40000,5.556,11.112,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 29094 07460 24982 /0703 10263 20104 39842 40212 58003 700// 333 4/000 60007 90710 91106 555 60005=
07460,2015-06-29 10:00:00,27.2,1020.9,-0.4,39,12,35000,5.556,12.964,,60,,,0,,,,,,,0,ogimet,,,,AAXX 29104 07460 24981 /0603 10272 20120 39841 40209 58004 700// 333 60005 90710 91107=
07460,2015-06-29 11:00:00,27.6,1020.8,-0.5,39,12.4,35000,3.704,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 29114 07460 24981 /3602 10276 20124 39840 40208 56005 700// 333 60005 90710 91108=
07460,2015-06-29 12:00:00,28.8,1020.3,-0.5,37,12.7,45000,7.408,20.372,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 29124 07460 04983 /0104 10288 20127 39837 40203 58005 60001 700// 333 4/000 60007 90710 91111 555 60005=
07460,2015-06-29 13:00:00,29.9,1019.6,-1,29,9.9,45000,5.556,16.668,,90,,,0,,,,,,,0,ogimet,,,,AAXX 29134 07460 24983 /0903 10299 20099 39831 40196 58010 700// 333 60005 90710 91109=
07460,2015-06-29 14:00:00,30,1019.2,-1.2,30,10.5,55000,7.408,18.52,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29144 07460 24985 /0104 10300 20105 39828 40192 57012 700// 333 60005 90710 91110=
07460,2015-06-29 15:00:00,30.1,1018.9,-1.2,34,12.5,40000,7.408,18.52,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 29154 07460 24982 /0204 10301 20125 39825 40189 56012 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-06-29 16:00:00,30,1018.6,-0.9,32,11.5,40000,9.26,22.224,,30,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07460 24982 /0305 10300 20115 39822 40186 57009 700// 333 60005 90710 91112=
07460,2015-06-29 17:00:00,29.2,1018.4,-0.9,37,13,35000,11.112,20.372,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07460 24981 /0406 10292 20130 39819 40184 57009 700// 333 60005 90710 91111=
07460,2015-06-29 18:00:00,27.8,1018.8,-0.4,39,12.6,35000,12.964,20.372,,30,18.5,30.8,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07460 04981 /0307 10278 20126 39821 40188 55004 60002 700// 333 10308 20185 4/000 60007 90710 91111 555 60005=
07460,2015-06-29 19:00:00,26,1019.2,0.1,42,12.1,40000,9.26,24.076,,20,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07460 24982 /0205 10260 20121 39823 40192 53001 700// 333 60005 90710 91113=
07460,2015-06-29 20:00:00,23.4,1019.7,0.6,48,11.8,45000,5.556,12.964,,350,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07460 24983 /3503 10234 20118 39825 40197 52006 700// 333 60005 90710 91107=
07460,2015-06-29 21:00:00,23.1,1020.1,0.7,47,11.2,35000,3.704,11.112,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07460 24981 /3102 10231 20112 39828 40201 53007 700// 333 4/000 60007 90710 91106 555 60005=
07460,2015-06-29 22:00:00,20.5,1020.4,0.5,53,10.6,35000,1.852,11.112,,180,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07460 24981 /1801 10205 20106 39828 40204 51005 700// 333 60005 90710 91106=
07460,2015-06-29 23:00:00,18.2,1020.5,0.1,63,11,35000,3.704,7.408,,270,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07460 24981 /2702 10182 20110 39826 40205 50001 700// 333 60005 90710 91104=
07460,2015-06-30 00:00:00,17.9,1020.1,-0.6,64,11,40000,7.408,7.408,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07460 04982 /2704 10179 20110 39822 40201 58006 60001 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-06-30 01:00:00,17,1019.7,-1.1,69,11.3,27000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07460 24977 /0000 10170 20113 39817 40197 58011 700// 333 60005 90710 91103=
07460,2015-06-30 02:00:00,17.2,1019.2,-1.4,68,11.2,30000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30024 07460 24980 /0000 10172 20112 39812 40192 58014 700// 333 60005 90710 91103=
07460,2015-06-30 03:00:00,17,1019,-1.2,68,11,35000,5.556,7.408,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 30034 07460 24981 /3503 10170 20110 39810 40190 56012 700// 333 4/000 60007 90710 91104 555 60005=
07460,2015-06-30 04:00:00,16.2,1019.2,-0.6,70,10.7,30000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30044 07460 24980 /0000 10162 20107 39811 40192 55006 700// 333 60005 90710 91103=
07460,2015-06-30 05:00:00,18.3,1018.8,-0.2,64,11.4,17000,5.556,18.52,,130,,,0,,,,,,,0,ogimet,,,,AAXX 30054 07460 24967 /1303 10183 20114 39810 40188 56002 700// 333 60005 90710 91110=
07460,2015-06-30 06:00:00,21,1018.5,0,55,11.6,40000,1.852,16.668,,30,16.1,27.8,0,0,,,0,13.9,14,0,ogimet,,0,,AAXX 30064 07460 04982 /0301 10210 20116 39810 40185 50000 60002 700// 333 10278 20161 30014 4/000 55139 60007 70000 90710 91109 555 60005=
07460,2015-06-30 07:00:00,22.3,1018.1,-0.3,56,13.1,50000,9.26,16.668,,170,,,0,,,,,,,0,ogimet,,,,AAXX 30074 07460 24984 /1705 10223 20131 39808 40181 58003 700// 333 60005 90710 91109=
07460,2015-06-30 08:00:00,24.6,1017.4,-0.6,49,13.2,45000,7.408,16.668,,150,,,0,,,,,,,0,ogimet,,,,AAXX 30084 07460 24983 /1504 10246 20132 39804 40174 58006 700// 333 60005 90710 91109=
07460,2015-06-30 09:00:00,27.6,1016.5,-1.1,41,13.2,45000,9.26,18.52,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 30094 07460 24983 /1305 10276 20132 39799 40165 58011 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-06-30 10:00:00,30.1,1015.9,-1.2,38,14.2,35000,5.556,16.668,,100,,,0,,,,,,,0,ogimet,,,,AAXX 30104 07460 24981 /1003 10301 20142 39796 40159 56012 700// 333 60005 90710 91109=
07460,2015-06-30 11:00:00,31.8,1015.3,-1.1,37,15.3,40000,7.408,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 30114 07460 24982 /0404 10318 20153 39793 40153 56011 700// 333 60005 90710 91110=
07460,2015-06-30 12:00:00,32.8,1014.5,-1.3,33,14.4,35000,7.408,14.816,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 30124 07460 04981 /0904 10328 20144 39786 40145 58013 60001 700// 333 4/000 60007 90710 91108 555 60005=
07460,2015-06-30 13:00:00,34.1,1013.4,-1.9,31,14.6,35000,7.408,18.52,,60,,,0,,,,,,,0,ogimet,,,,AAXX 30134 07460 24981 /0604 10341 20146 39777 40134 58019 700// 333 60005 90710 91110=
07460,2015-06-30 14:00:00,35.2,1012.7,-2.2,29,14.5,45000,9.26,16.668,,110,,,0,,,,,,,0,ogimet,,,,AAXX 30144 07460 24983 /1105 10352 20145 39771 40127 56022 700// 333 60005 90710 91109=
07460,2015-06-30 15:00:00,35.6,1012.1,-2,26,13.1,35000,7.408,20.372,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 30154 07460 24981 /0704 10356 20131 39766 40121 56020 700// 333 4/000 60007 90710 91111 555 60005=
07460,2015-06-30 16:00:00,35.8,1011.7,-1.5,26,13.3,35000,11.112,20.372,,50,,,0,,,,,,,0,ogimet,,,,AAXX 30164 07460 24981 /0506 10358 20133 39762 40117 56015 700// 333 60005 90710 91111=
07460,2015-06-30 17:00:00,34.5,1011.6,-1.1,28,13.3,35000,7.408,20.372,,20,,,0,,,,,,,0,ogimet,,,,AAXX 30174 07460 24981 /0204 10345 20133 39760 40116 56011 700// 333 60005 90710 91111=
07460,2015-06-30 18:00:00,31.8,1012.1,-0.4,36,14.9,40000,7.408,16.668,,10,21,36.2,0,0,,,,,,0,ogimet,,0,,AAXX 30184 07460 04982 /0104 10318 20149 39762 40121 55004 60002 700// 333 10362 20210 4/000 60007 90710 91109 555 60005=
07460,2015-06-30 19:00:00,31.2,1012.4,0.2,40,16,45000,7.408,11.112,,360,,,0,,,,,,,0,ogimet,,,,AAXX 30194 07460 24983 /3604 10312 20160 39764 40124 53002 700// 333 60005 90710 91106=
07460,2015-06-30 20:00:00,29.3,1012.9,0.7,42,15.1,35000,5.556,14.816,,10,,,0,,,,,,,0,ogimet,,,,AAXX 30204 07460 24981 /0103 10293 20151 39767 40129 53007 700// 333 60005 90710 91108=
07460,2015-06-30 21:00:00,26.1,1013.7,0.9,50,14.9,35000,3.704,5.556,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 30214 07460 24981 /0402 10261 20149 39771 40137 53009 700// 333 4/000 60007 90710 91103 555 60005=
07460,2015-06-30 22:00:00,25.1,1013.9,0.7,53,14.8,45000,14.816,25.928,,190,,,0,,,,,,,0,ogimet,,,,AAXX 30224 07460 24983 /1908 10251 20148 39771 40139 51007 700// 333 60005 90710 91114=
07460,2015-06-30 23:00:00,25.5,1013.9,0.5,49,14,45000,24.076,40.744,,190,,,0,,,,,,,0,ogimet,,,,AAXX 30234 07460 24983 /1913 10255 20140 39772 40139 51005 700// 333 60005 90710 91122=
07460,2015-07-01 00:00:00,25.1,1014,0.1,49,13.6,35000,20.372,42.596,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 01004 07460 04981 /2011 10251 20136 39772 40140 52001 60001 700// 333 4/000 60007 90710 91123 555 60005=
07460,2015-07-01 01:00:00,24.6,1014.1,0.1,48,12.9,35000,12.964,35.188,,190,,,0,,,,,,,0,ogimet,,,,AAXX 01014 07460 24981 /1907 10246 20129 39772 40141 51001 700// 333 60005 90710 91119=
07460,2015-07-01 02:00:00,24,1014.4,0.2,48,12.3,35000,9.26,22.224,,340,,,0,,,,,,,0,ogimet,,,,AAXX 01024 07460 24981 /3405 10240 20123 39774 40144 53002 700// 333 60005 90710 91112=
07460,2015-07-01 03:00:00,22.6,1014.7,0.4,51,11.9,35000,7.408,18.52,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 01034 07460 24981 /1504 10226 20119 39776 40147 53004 700// 333 4/000 60007 90710 91110 555 60005=
07460,2015-07-01 04:00:00,22,1015.1,0.7,52,11.7,35000,1.852,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 01044 07460 24981 /1601 10220 20117 39779 40151 53007 700// 333 60005 90710 91108=
07460,2015-07-01 05:00:00,22.3,1015.3,0.7,52,12,28000,14.816,24.076,,170,,,0,,,,,,,0,ogimet,,,,AAXX 01054 07460 24978 /1708 10223 20120 39781 40153 52007 700// 333 60005 90710 91113=
07460,2015-07-01 06:00:00,24.3,1015.2,0.6,46,11.9,35000,11.112,18.52,,140,21.2,31.8,0,0,,,0,14.5,18,0,ogimet,,0,,AAXX 01064 07460 04981 /1406 10243 20119 39782 40152 51006 60002 700// 333 10318 20212 30018 4/000 55145 60007 70000 90710 91110 555 60005=
07460,2015-07-01 07:00:00,25.9,1015.5,0.8,43,12.4,23000,9.26,18.52,,170,,,0,,,,,,,0,ogimet,,,,AAXX 01074 07460 24473 /1705 10259 20124 39787 40155 53008 700// 333 60005 90710 91110=
07460,2015-07-01 08:00:00,27.7,1015.3,0.7,40,12.9,14000,9.26,24.076,,170,,,0,,,,,,,0,ogimet,,,,AAXX 01084 07460 24964 /1705 10277 20129 39788 40153 52007 700// 333 60005 90710 91113=
07460,2015-07-01 09:00:00,29.9,1015.1,0.6,34,12.3,15000,12.964,24.076,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 01094 07460 24965 /2007 10299 20123 39788 40151 51006 700// 333 4/000 60007 90710 91113 555 60005=
07460,2015-07-01 10:00:00,33.3,1013.9,-0.7,27,11.8,19000,11.112,18.52,,110,,,0,,,,,,,0,ogimet,,,,AAXX 01104 07460 24969 /1106 10333 20118 39780 40139 58007 700// 333 60005 90710 91110=
07460,2015-07-01 11:00:00,34.3,1012.9,-1.6,26,12,17000,18.52,31.484,,160,,,0,,,,,,,0,ogimet,,,,AAXX 01114 07460 24967 /1610 10343 20120 39772 40129 58016 700// 333 60005 90710 91117=
07460,2015-07-01 12:00:00,34.5,1012,-2.4,27,12.8,40000,11.112,31.484,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 01124 07460 04982 /1406 10345 20128 39764 40120 57024 60001 700// 333 4/000 60007 90710 91117 555 60005=
07460,2015-07-01 13:00:00,37,1011.3,-2,23,12.4,29000,14.816,27.78,,160,,,0,,,,,,,0,ogimet,,,,AAXX 01134 07460 24979 /1608 10370 20124 39760 40113 56020 700// 333 60005 90710 91115=
07460,2015-07-01 14:00:00,37.9,1011.3,-1.2,18,9.5,25000,16.668,31.484,,180,,,0,,,,,,,0,ogimet,,,,AAXX 01144 07460 24975 /1809 10379 20095 39760 40113 56012 700// 333 60005 90710 91117=
07460,2015-07-01 15:00:00,38.5,1011.1,-0.5,16,8.2,18000,18.52,31.484,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 01154 07460 24968 /1510 10385 20082 39759 40111 56005 700// 333 4/000 60007 90710 91117 555 60005=
07460,2015-07-01 16:00:00,37.9,1011,-0.2,22,12.5,24000,27.78,40.744,,160,,,0,,,,,,,0,ogimet,,,,AAXX 01164 07460 24974 /1615 10379 20125 39758 40110 58002 700// 333 60005 90710 91122=
