station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2006-08-22 03:00:00,16.2,1021.4,-0.3,86,13.9,20000,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 22034 07460 22570 60504 10162 20139 39829 40214 56003 86500 333 60007 85625 90710 91106 93100 555 60005=
07460,2006-08-22 04:00:00,15.6,1021.4,-0.2,89,13.8,20000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 22044 07460 22570 60902 10156 20138 39828 40214 58002 86500 333 60005 84625 83640 90710 91106 93100=
07460,2006-08-22 05:00:00,16,1021.5,-0.1,76,11.8,20000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 22054 07460 22570 73208 10160 20118 39829 40215 55001 875// 333 60005 87628 90710 91112 93100=
07460,2006-08-22 06:00:00,16.7,1021.5,0.1,70,11.2,30000,18.52,25.928,,270,15.5,20.9,0,0,,,0,8.9,14,,og-post,,,,AAXX 22064 07460 02680 72710 10167 20112 39830 40215 53001 60002 875// 333 10209 20155 30014 55089 60007 70000 87640 90710 91114 93100 555 60005=
07460,2006-08-22 07:00:00,17.4,1021.1,-0.1,68,11.4,30000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 22074 07460 22680 42506 10174 20114 39827 40211 58001 84500 333 60005 84640 90710 91114 93100=
07460,2006-08-22 08:00:00,19.6,1021,-0,58,11.1,60000,3.704,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 22084 07460 22686 51002 10196 20111 39829 40210 55000 85501 333 60005 85640 90710 91110 93100=
07460,2006-08-22 09:00:00,19.1,1021.3,0.1,64,12.1,60000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 22094 07460 22686 60504 10191 20121 39831 40213 53001 85501 333 60007 81833 85647 90710 91108 93100 555 60005=
07460,2006-08-22 10:00:00,20.7,1020.9,0.2,54,11.1,20000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 22104 07460 26770 /3304 10207 20111 39829 40209 50002 333 60005 90710 91108=
07460,2006-08-22 11:00:00,21.7,1020.2,-0.5,55,12.3,60000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 22114 07460 22686 41004 10217 20123 39824 40202 58005 82101 333 60005 82840 83073 90710 91108 93100=
07460,2006-08-22 12:00:00,22.6,1019.6,-1.2,46,10.4,60000,7.408,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 22124 07460 02786 40804 10226 20104 39819 40196 58012 60001 82101 333 60007 82850 83073 90710 91110 93100 555 60005=
07460,2006-08-22 13:00:00,22.7,1019,-1.5,50,11.7,60000,3.704,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 22134 07460 22786 43402 10227 20117 39814 40190 57015 82131 333 60005 82850 83073 90710 91110 93100=
07460,2006-08-22 14:00:00,23.9,1018.3,-1.5,49,12.5,20000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 22144 07460 26770 /0304 10239 20125 39809 40183 57015 333 60005 90710 91110=
07460,2006-08-22 15:00:00,24,1017.9,-1.4,49,12.6,60000,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 22154 07460 22786 40506 10240 20126 39805 40179 56014 83101 333 60007 83850 83073 90710 91112 93100 555 60005=
07460,2006-08-22 16:00:00,23.2,1017.8,-1.1,53,13.1,24076,7.408,22.224,,30,,,0,,,,,,,,synop_v4,,,,
07460,2006-08-22 17:00:00,23.3,1017.5,-0.9,50,12.3,70376,11.112,18.52,,50,,,0,,,,,,,,synop_v4,,,3,
07460,2006-08-22 18:00:00,22.5,1017.4,-0.7,52,12.2,60000,7.408,14.816,,50,16.6,24.2,0,0,,,,,,,og-post,,,,AAXX 22184 07460 02786 10504 10225 20122 39798 40174 57007 60002 81401 333 10242 20166 60007 81656 90710 91108 93100 555 60005=
07460,2006-08-22 19:00:00,19.3,1018,-0.3,69,13.5,60000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 22194 07460 22786 10304 10193 20135 39800 40180 55003 81400 333 60005 81656 90710 91108 93100=
07460,2006-08-22 20:00:00,18.7,1018.4,0.3,69,12.9,60000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 22204 07460 22986 03404 10187 20129 39803 40184 53003 333 60005 90710 91106 93100=
07460,2006-08-22 21:00:00,16.8,1018.5,0.4,76,12.5,60000,3.704,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 22214 07460 22986 01002 10168 20125 39802 40185 50004 333 60007 90710 91104 93100 555 60005=
07460,2006-08-22 22:00:00,14.8,1018.6,0,85,12.3,50000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22224 07460 22984 00000 10148 20123 39800 40186 50000 333 60005 90710 91102 93100=
07460,2006-08-22 23:00:00,13.7,1018.6,-0.5,90,12.1,50000,3.704,3.704,,120,,,0,,,,,,,,og-post,,,,AAXX 22234 07460 22984 01202 10137 20121 39798 40186 58005 333 60005 90710 91102 93100=
07460,2006-08-23 00:00:00,13.2,1018.6,-0.4,89,11.4,50000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 23004 07460 02984 00000 10132 20114 39798 40186 56004 60001 333 60007 90710 91102 93100 555 60005=
07460,2006-08-23 01:00:00,12.6,1018.4,-0.5,91,11.2,20000,3.704,3.704,,100,,,0,,,,,,,0,og-post,,,,AAXX 23014 07460 24970 /1002 10126 20112 39795 40184 58005 700// 333 60005 90710 91102=
07460,2006-08-23 02:00:00,12.1,1018.4,-0.4,91,10.7,20000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 23024 07460 24970 /0000 10121 20107 39794 40184 58004 700// 333 60005 90710 91102=
07460,2006-08-23 03:00:00,11.4,1018.1,-0.8,92,10.1,30000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 23034 07460 22980 00000 10114 20101 39790 40181 58008 333 60007 90710 91102 93100 555 60005=
07460,2006-08-23 04:00:00,11.2,1017.8,-0.8,93,10.1,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23044 07460 22980 00000 10112 20101 39787 40178 58008 333 60005 90710 91102 93100=
07460,2006-08-23 05:00:00,11.5,1017.9,-0.6,92,10.2,40000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23054 07460 22982 10000 10115 20102 39788 40179 55006 80001 333 60005 81075 90710 91102 93100=
07460,2006-08-23 06:00:00,12.6,1017.5,-0.4,90,11,40000,3.704,7.408,,360,10.6,22.5,0,0,,,0,9.3,7,,og-post,,,,AAXX 23064 07460 02982 13602 10126 20110 39786 40175 56004 60002 80001 333 10225 20106 30007 55093 60007 70000 81075 90710 91104 93100 555 60005=
07460,2006-08-23 07:00:00,15.1,1017.2,-0,82,12.1,40000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 23074 07460 22982 11602 10151 20121 39787 40172 54000 80001 333 60005 81075 90710 91104 93100=
07460,2006-08-23 08:00:00,17.3,1016.8,-0.2,75,12.8,40000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 23084 07460 22882 11604 10173 20128 39786 40168 56002 81101 333 60005 81856 90710 91106 93100=
07460,2006-08-23 09:00:00,20,1016.2,-0.2,67,13.7,40000,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 23094 07460 22882 11404 10200 20137 39784 40162 58002 81101 333 60007 81856 90710 91108 93100 555 60005=
07460,2006-08-23 10:00:00,22.1,1015.5,-0.8,54,12.4,40000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 23104 07460 22882 10804 10221 20124 39779 40155 58008 81101 333 60005 81856 90710 91106 93100=
07460,2006-08-23 11:00:00,23.2,1014.8,-1.2,54,13.4,40000,3.704,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 23114 07460 22882 33502 10232 20134 39774 40148 58012 81101 333 60005 81856 83075 90710 91110 93100=
07460,2006-08-23 12:00:00,23.8,1014.1,-1.6,52,13.4,40000,7.408,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 23124 07460 02882 30204 10238 20134 39768 40141 58016 60001 81101 333 60007 81856 83075 90710 91110 93100 555 60005=
07460,2006-08-23 13:00:00,25,1013.2,-1.8,47,12.9,40000,3.704,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 23134 07460 22882 31102 10250 20129 39761 40132 58018 81101 333 60005 81856 83075 90710 91108 93100=
07460,2006-08-23 14:00:00,25.5,1012.5,-1.9,46,13,40000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 23144 07460 22882 30704 10255 20130 39755 40125 57019 81101 333 60005 81856 83075 90710 91110 93100=
07460,2006-08-23 15:00:00,26,1011.9,-1.9,43,12.5,40000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 23154 07460 22882 30704 10260 20125 39749 40119 56019 81101 333 60007 81856 83075 90710 91108 93100 555 60005=
07460,2006-08-23 16:00:00,25.1,1011.6,-1.5,48,13.3,40000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 23164 07460 22882 60304 10251 20133 39746 40116 56015 81101 333 60005 81856 85075 90710 91108 93100=
07460,2006-08-23 17:00:00,24.9,1011.6,-1,49,13.5,40000,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 23174 07460 22882 60502 10249 20135 39745 40116 56010 81101 333 60005 81856 85075 90710 91106 93100=
07460,2006-08-23 18:00:00,23.1,1011.6,-0.6,56,13.8,40000,7.408,11.112,,40,12.7,26.1,0,0,,,,,,,og-post,,,,AAXX 23184 07460 02882 50404 10231 20138 39743 40116 56006 60002 81801 333 10261 20127 60007 81856 85075 90710 91106 93100 555 60005=
07460,2006-08-23 19:00:00,22.1,1012.1,0.1,60,14,30000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 23194 07460 22780 60104 10221 20140 39747 40121 53001 82801 333 60005 82856 85075 90710 91108 93100=
07460,2006-08-23 20:00:00,21.2,1012.6,0.5,62,13.6,20000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 23204 07460 22770 73004 10212 20136 39750 40126 53005 82801 333 60005 82856 86075 90710 91106 93100=
07460,2006-08-23 21:00:00,18.9,1012.7,0.6,71,13.5,20000,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 23214 07460 22770 53204 10189 20135 39749 40127 50006 81501 333 60007 81656 85075 90710 91106 93100 555 60005=
07460,2006-08-23 22:00:00,16.6,1013.5,0.6,80,13.1,20000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 23224 07460 22870 42504 10166 20131 39753 40135 53006 81501 333 60005 81656 84075 90710 91106 93100=
07460,2006-08-23 23:00:00,16.6,1013.7,0.5,76,12.4,20000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 23234 07460 22970 22606 10166 20124 39755 40137 53005 81031 333 60005 81363 90710 91110 93100=
07460,2006-08-24 00:00:00,17.5,1013.5,0.5,73,12.6,20000,7.408,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 24004 07460 02670 32204 10175 20126 39754 40135 50005 60001 83500 333 60007 83646 90710 91110 93100 555 60005=
07460,2006-08-24 01:00:00,15.4,1013.8,0.1,81,12.2,20000,7.408,11.112,,210,,,0,,,,,,,0,og-post,,,,AAXX 24014 07460 24670 62104 10154 20122 39754 40138 51001 700// 333 60005 90710 91106=
07460,2006-08-24 02:00:00,15.5,1013.4,-0.4,80,12.1,20000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 24024 07460 24670 /0000 10155 20121 39751 40134 58004 700// 333 60005 90710 91106=
07460,2006-08-24 03:00:00,14.3,1013.3,-0.6,85,11.8,20000,3.704,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 24034 07460 22670 13302 10143 20118 39748 40133 58006 81500 333 60007 81636 90710 91104 93100 555 60005=
07460,2006-08-24 04:00:00,13.3,1013.5,-0.5,91,11.9,20000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 24044 07460 22670 30904 10133 20119 39749 40135 55005 81531 333 60005 81636 90710 91106 93100=
07460,2006-08-24 05:00:00,14.1,1013.2,-0.4,89,12.3,25000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 24054 07460 22675 62302 10141 20123 39747 40132 56004 81531 333 60005 81636 85075 90710 91106 93100=
07460,2006-08-24 06:00:00,17.4,1013.2,0.3,70,11.9,35000,3.704,11.112,,30,12.7,23.1,0,0,,,0,11.5,10,,og-post,,,,AAXX 24064 07460 02681 70302 10174 20119 39751 40132 53003 60002 83832 333 10231 20127 30010 55115 60007 70000 81833 83640 87076 90710 91106 93100 555 60005=
07460,2006-08-24 07:00:00,17.4,1014,1,66,11,8000,18.52,38.892,,260,,,0,,,,,,,15,og-post,,,,AAXX 24074 07460 21658 72610 10174 20110 39759 40140 53010 71522 8487/ 333 60005 81833 84640 86360 90710 91121 93100=
07460,2006-08-24 08:00:00,16.5,1014.4,1.5,78,12.7,,3.704,29.632,,360,,,0.4,,,,,,,60,synop_v4,,,7,
07460,2006-08-24 09:00:00,17.3,1014.9,1.6,72,12.2,20000,14.816,25.928,,250,,,,0.4,,,,,,21,og-post,,,,AAXX 24094 07460 21570 72508 10173 20122 39767 40149 51016 72162 82832 333 69947 82830 85359 87076 90710 91114 93100 555 69905=
07460,2006-08-24 10:00:00,19.6,1014.7,0.9,59,11.4,30000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 24104 07460 22680 62506 10196 20114 39768 40147 51009 81132 333 60005 81836 86076 90710 91112 93100=
07460,2006-08-24 11:00:00,21.1,1014,0.1,43,8,46300,18.52,31.484,,260,,,0,,,,,,,,synop_v4,,,5,
07460,2006-08-24 12:00:00,21.5,1013.7,-0.6,44,8.7,40000,22.224,42.596,,240,,,0,0,0.4,,,,,1,og-post,,,,AAXX 24124 07460 01682 32412 10215 20087 39761 40137 58006 69941 70161 82101 333 60007 82846 90710 91123 93100 555 60005=
07460,2006-08-24 13:00:00,22.1,1013.8,-0.6,39,7.5,40000,18.52,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 24134 07460 22782 32810 10221 20075 39762 40138 55006 82101 333 60005 82850 90710 91123 93100=
07460,2006-08-24 14:00:00,22.1,1013.8,-0.1,39,7.5,40000,29.632,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 24144 07460 22782 22616 10221 20075 39762 40138 56001 82101 333 60005 82856 90710 91121 93100=
07460,2006-08-24 15:00:00,21.7,1013.6,-0.1,39,7.2,20000,29.632,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 24154 07460 26870 /2816 10217 20072 39760 40136 58001 333 60007 90710 91121 555 60005=
07460,2006-08-24 16:00:00,21.2,1013.7,-0.2,42,7.8,40000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 24164 07460 22782 23012 10212 20078 39760 40137 57002 82101 333 60005 82856 90710 91121 93100=
07460,2006-08-24 17:00:00,20.6,1013.8,-0.2,40,6.5,40000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 24174 07460 22782 13010 10206 20065 39760 40138 56002 81102 333 60005 81856 90710 91117 93100=
07460,2006-08-24 18:00:00,19.3,1014,0.1,42,6.1,40000,11.112,38.892,,280,16.1,22.4,0,0,,0.4,,,,,og-post,,,,AAXX 24184 07460 02782 32806 10193 20061 39761 40140 53001 69942 82842 333 10224 20161 60007 81650 90710 91121 93100 555 60005=
07460,2006-08-24 19:00:00,17.9,1014.6,0.5,50,7.3,40000,3.704,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 24194 07460 22882 32702 10179 20073 39765 40146 53005 82530 333 60005 82657 90710 91112 93100=
07460,2006-08-24 20:00:00,14.6,1015.6,1,68,8.8,40000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 24204 07460 22982 22104 10146 20088 39770 40156 53010 82030 333 60005 82359 90710 91106 93100=
07460,2006-08-24 21:00:00,14.4,1015.7,1,65,7.9,40000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 24214 07460 22782 22602 10144 20079 39771 40157 51010 81530 333 60007 81650 90710 91106 93100 555 60005=
07460,2006-08-24 22:00:00,15.5,1015.7,0.7,63,8.5,40000,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 24224 07460 22782 32606 10155 20085 39772 40157 51007 81530 333 60005 81650 83359 90710 91114 93100=
07460,2006-08-24 23:00:00,15.4,1015.7,0.2,63,8.4,40000,11.112,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 24234 07460 22782 12806 10154 20084 39772 40157 51002 81530 333 60005 81650 90710 91117 93100=
07460,2006-08-25 00:00:00,14.8,1015.8,0.1,67,8.7,40000,11.112,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 25004 07460 02982 02606 10148 20087 39772 40158 51001 60001 333 60007 90710 91112 93100 555 60005=
07460,2006-08-25 01:00:00,14.4,1015.5,-0.3,69,8.8,20000,18.52,25.928,,270,,,0,,,,,,,0,og-post,,,,AAXX 25014 07460 24970 /2710 10144 20088 39769 40155 58003 700// 333 60005 90710 91114=
07460,2006-08-25 02:00:00,13.4,1015.2,-0.7,73,8.7,24076,11.112,29.632,,230,,,0,,,,,,,0,synop_v4,,,,
07460,2006-08-25 03:00:00,11.7,1015,-1.1,80,8.4,40000,3.704,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 25034 07460 22982 31902 10117 20084 39761 40150 58011 80001 333 60007 83073 90710 91108 93100 555 60005=
07460,2006-08-25 04:00:00,10.3,1015,-1,85,7.9,40000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 25044 07460 22982 31204 10103 20079 39759 40150 56010 80001 333 60005 83073 90710 91106 93100=
07460,2006-08-25 05:00:00,10.6,1015.1,-0.5,84,8,40000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 25054 07460 22982 41802 10106 20080 39760 40151 55005 80001 333 60005 84073 90710 91106 93100=
07460,2006-08-25 06:00:00,11.3,1014,-1.1,81,8.2,40000,7.408,14.816,,130,10.1,19.3,0,0,,,0.4,9.4,8,,og-post,,,,AAXX 25064 07460 02982 61304 10113 20082 39750 40140 58011 60002 82041 333 10193 20101 30008 55094 60007 70004 82365 85073 90710 91108 93100 555 60005=
07460,2006-08-25 07:00:00,13.8,1013.5,-1,72,8.8,40000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 25074 07460 22682 61304 10138 20088 39749 40135 58010 82541 333 60005 82643 83362 85073 90710 91108 93100=
07460,2006-08-25 08:00:00,13.4,1013,-1.6,73,8.7,46300,25.928,35.188,,190,,,0,,,,,,,,synop_v4,,,7,
07460,2006-08-25 09:00:00,14.3,1012.8,-0.7,72,9.3,40000,18.52,31.484,,180,,,0,0,,,,,,,og-post,,,,AAXX 25094 07460 22682 71810 10143 20093 39743 40128 57007 8557/ 333 60007 85636 87360 90710 91117 93100 555 60005=
07460,2006-08-25 10:00:00,15.4,1012.4,-0.8,71,10.2,20000,11.112,29.632,,180,,,0,,,,,,,15,og-post,,,,AAXX 25104 07460 21670 71806 10154 20102 39741 40124 56008 71522 875// 333 60005 87636 90710 91116 93100=
07460,2006-08-25 11:00:00,15.2,1011.9,-0.8,79,11.6,,11.112,18.52,,180,,,0.2,,,,,,,60,synop_v4,,,7,
07460,2006-08-25 12:00:00,16.5,1011.2,-1.2,78,12.7,15000,7.408,14.816,,230,,,0.2,0.4,0.4,,,,,21,og-post,,,,AAXX 25124 07460 01565 72304 10165 20127 39731 40112 58012 69941 72162 878// 333 69947 81821 87636 90710 91108 93100 555 69925=
07460,2006-08-25 13:00:00,17.2,1010.8,-1.3,70,11.7,30000,3.704,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 25134 07460 22580 70402 10172 20117 39728 40108 56013 878// 333 60005 81821 87633 90710 91108 93100=
07460,2006-08-25 14:00:00,17.8,1010.4,-1.1,70,12.3,30000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 25144 07460 22580 73602 10178 20123 39725 40104 56011 878// 333 60005 81821 87633 90710 91106 93100=
07460,2006-08-25 15:00:00,17.4,1010.3,-0.8,75,12.9,30000,3.704,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 25154 07460 22580 73302 10174 20129 39723 40103 56008 875// 333 60007 87630 90710 91106 93100 555 60005=
07460,2006-08-25 16:00:00,17.7,1010.2,-0.5,72,12.6,24076,7.408,14.816,,340,,,0,,,,,,,,synop_v4,,,7,
07460,2006-08-25 17:00:00,17.6,1010.5,0.1,76,13.3,20000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 25174 07460 22570 63504 10176 20133 39726 40105 53001 85530 333 60005 85626 84360 90710 91108 93100=
07460,2006-08-25 18:00:00,17.4,1010.8,0.5,79,13.7,10000,3.704,11.112,,360,11.3,17.9,0,0,,0.4,,,,15,og-post,,,,AAXX 25184 07460 01560 73602 10174 20137 39728 40108 53005 69942 71522 875// 333 10179 20113 60007 85626 87650 90710 91106 93100 555 60005=
07460,2006-08-25 19:00:00,16.6,1011.4,1,82,13.5,10000,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 25194 07460 22560 73602 10166 20135 39733 40114 53010 875// 333 60005 87626 90710 91108 93100=
07460,2006-08-25 20:00:00,16.5,1012,1.3,84,13.8,,7.408,7.408,,340,,,0,,,,,,,,synop_v4,,,7,
07460,2006-08-25 21:00:00,16.2,1012.3,1.3,88,14.2,15000,3.704,7.408,,70,,,,,,,,,,60,og-post,,,,AAXX 25214 07460 21565 80702 10162 20142 39741 40123 51013 76062 875// 333 69907 87623 90710 91104 93100 555 69905=
07460,2006-08-25 22:00:00,15.5,1012.6,1,94,14.5,20000,3.704,11.112,,120,,,0.2,,,,,,,21,og-post,,,,AAXX 25224 07460 21570 71202 10155 20145 39743 40126 51010 72162 875// 333 69925 85623 87646 90710 91106 93100=
07460,2006-08-25 23:00:00,14.9,1012.9,0.6,94,13.9,20000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 25234 07460 22570 70602 10149 20139 39745 40129 52006 875// 333 60005 85623 87646 90710 91104 93100=
07460,2006-08-26 00:00:00,14.3,1012.7,0.2,95,13.5,7000,3.704,3.704,,210,,,0,0.2,0.2,,,,,2,og-post,,,,AAXX 26004 07460 01557 72102 10143 20135 39743 40127 50002 69921 70262 875// 333 69927 84623 87643 90710 91102 93100 555 60005=
07460,2006-08-26 01:00:00,14.7,1012.6,-0.1,96,14.1,9000,3.704,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 26014 07460 24659 81302 10147 20141 39742 40126 58001 700// 333 60005 90710 91104=
07460,2006-08-26 02:00:00,14.4,1012.7,-0.2,96,13.8,7000,3.704,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 26024 07460 24657 70302 10144 20138 39743 40127 55002 700// 333 60005 90710 91104=
07460,2006-08-26 03:00:00,14.6,1012.8,0.1,97,14.1,10000,3.704,7.408,,120,,,0,0,,,,,,,og-post,,,,AAXX 26034 07460 22660 71202 10146 20141 39744 40128 53001 875// 333 60007 84633 87650 90710 91104 93100 555 60005=
07460,2006-08-26 05:00:00,15,1012.5,-0.1,97,14.5,7408,7.408,11.112,,210,,,0.6,,,,,,,60,synop_v4,,,8,
07460,2006-08-26 06:00:00,15,1012.6,-0.1,96,14.4,8000,11.112,18.52,,160,14.3,17.4,1,2,,2,2.2,1.4,12,60,og-post,,,,AAXX 26064 07460 01458 81606 10150 20144 39743 40126 55001 60022 76062 875// 333 10174 20143 32012 55014 60027 70022 82615 87625 90710 91110 93100 555 60015=
07460,2006-08-26 07:00:00,15.9,1012.8,0.6,94,14.9,,7.408,18.52,,120,,,0,,,,,,,21,synop_v4,,,5,
07460,2006-08-26 08:00:00,18.3,1012.4,0.3,81,15,15000,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 26084 07460 22565 51204 10183 20150 39745 40124 50003 85800 333 60005 83830 84658 90710 91110 93100=
07460,2006-08-26 09:00:00,19,1012.6,0.5,70,13.4,15000,3.704,18.52,,70,,,0,,,,,,,3,og-post,,,,AAXX 26094 07460 21565 60702 10190 20134 39748 40126 52005 70361 86100 333 69907 86821 90710 91110 93100 555 60005=
07460,2006-08-26 10:00:00,19.6,1013,0.6,65,12.8,20000,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 26104 07460 22570 72812 10196 20128 39752 40130 53006 878// 333 60005 85828 84650 90710 91117 93100=
07460,2006-08-26 11:00:00,19.7,1013.4,1.1,61,12,24076,29.632,42.596,,270,,,0,,,,,,,,synop_v4,,,6,
07460,2006-08-26 12:00:00,19.8,1013.6,1,56,10.8,20000,18.52,42.596,,280,,,0,0,,,,,,3,og-post,,,,AAXX 26124 07460 01670 62810 10198 20108 39758 40136 51010 69901 70361 86800 333 60007 85836 83650 90710 91123 93100 555 60005=
07460,2006-08-26 13:00:00,20.1,1013.7,0.7,58,11.6,30000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 26134 07460 22680 62810 10201 20116 39759 40137 51007 86800 333 60005 85841 84650 90710 91119 93100=
07460,2006-08-26 14:00:00,18,1014.7,1.1,74,13.3,5000,22.224,38.892,,290,,,,,,,,,,80,og-post,,,,AAXX 26144 07460 21650 62912 10180 20133 39767 40147 53011 78086 86800 333 69905 85836 84656 90710 91121 93100=
07460,2006-08-26 15:00:00,19,1014.2,0.5,66,12.5,15000,11.112,29.632,,280,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 26154 07460 21565 72806 10190 20125 39763 40142 50005 72586 878// 333 69927 86825 85650 90710 91116 93100 555 69925=
07460,2006-08-26 17:00:00,19.5,1014.4,-0.2,61,11.8,35188,18.52,31.484,,280,,,0,,,,,,,,synop_v4,,,6,
07460,2006-08-26 18:00:00,18.9,1014.1,-0.1,63,11.7,30000,22.224,35.188,,240,15,20.6,0,0,,0.2,,,,1,og-post,,,,AAXX 26184 07460 01680 52412 10189 20117 39762 40141 58001 69922 70186 82830 333 10206 20150 60007 81836 84358 90710 91119 93100 555 60005=
07460,2006-08-26 19:00:00,17.4,1015.2,0.8,68,11.4,25000,7.408,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 26194 07460 22675 43104 10174 20114 39770 40152 53008 81830 333 60005 81833 83358 90710 91121 93100=
07460,2006-08-26 20:00:00,17.4,1015.6,0.9,69,11.7,20000,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 26204 07460 22670 62706 10174 20117 39774 40156 53009 81830 333 60005 81833 85358 90710 91112 93100=
07460,2006-08-26 21:00:00,17.6,1015.6,1.3,69,11.8,20000,22.224,38.892,,270,,,0,0,,,,,,,og-post,,,,AAXX 26214 07460 22670 62712 10176 20118 39775 40156 51013 81830 333 60007 81833 85358 90710 91121 93100 555 60005=
07460,2006-08-26 22:00:00,16.8,1016.2,0.9,70,11.3,20000,11.112,31.484,,100,,,0,,,,,,,0,og-post,,,,AAXX 26224 07460 24970 61006 10168 20113 39779 40162 52009 700// 333 60005 90710 91117=
07460,2006-08-26 23:00:00,17.1,1016.8,1.1,71,11.8,20000,11.112,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 26234 07460 24570 82606 10171 20118 39785 40168 53011 700// 333 60005 90710 91116=
