station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,1998-06-18 15:00:00,25,1023.4,-1.2,39,10,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 18154 07460 12782 20306 10250 20100 39859 40234 57012 60006 81141 91500=
07460,1998-06-18 18:00:00,24,1023,-0.5,41,10,40000,11.112,,,50,12.4,25.6,,,,,,,,,wg-a,,,,AAXX 18184 07460 12/82 30506 10240 20100 39854 40230 55005 60006 82031 91800 333 10256 20124=
07460,1998-06-18 21:00:00,17,1024.9,0.9,63,10,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 18214 07460 12/75 23202 10170 20100 39863 40249 53009 60006 8000/ 92100=
07460,1998-06-19 00:00:00,13,1024.9,-0.5,82,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19004 07460 12/70 10000 10130 20100 39858 40249 56005 60006 80001 90000=
07460,1998-06-19 03:00:00,10,1024.7,-0.6,87,8,20000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 19034 07460 12/70 10802 10100 20080 39852 40247 58006 60006 80001 90300=
07460,1998-06-19 06:00:00,16,1024.3,0.2,68,10,40000,3.704,,,40,10.2,24.4,,,,,,,,,wg-a,,,,AAXX 19064 07460 02/82 10402 10160 20100 39855 40243 52002 60006 80001 90600 333 10244 20102 60004=
07460,1998-06-19 09:00:00,23,1022.9,-0.3,50,12,40000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19094 07460 12/82 10604 10230 20120 39851 40229 58003 60006 80001 90900=
07460,1998-06-19 12:00:00,27,1021.7,-0.7,39,12,40000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07460 12782 /0104 10270 20120 39844 40217 57007 60006 81101 91200=
07460,1998-06-19 15:00:00,28,1020.3,-1,35,11,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 19154 07460 12782 /0306 10280 20110 39833 40203 56010 60006 81101 91500=
07460,1998-06-19 18:00:00,27,1020,-0.5,42,13,40000,11.112,,,10,15.5,28.5,,,,,,,,,wg-a,,,,AAXX 19184 07460 12/82 30106 10270 20130 39829 40200 57005 60006 80002 91800 333 10285 20155=
07460,1998-06-19 21:00:00,20,1021.5,0.6,60,12,35000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 19214 07460 12/81 22904 10200 20120 39835 40215 53006 60006 80001 92100=
07460,1998-06-20 00:00:00,16,1021.7,-0.3,77,12,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 20004 07460 12/// /0502 10160 20120 39831 40217 58003 60006 90000=
07460,1998-06-20 03:00:00,15,1021.6,-0.3,82,12,500,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 20034 07460 12/00 11910 10150 20120 39829 40216 56003 60006 80001 90300=
07460,1998-06-20 06:00:00,18,1021.7,0.5,68,12,35000,11.112,,,140,14.2,26.6,,,,,,,,,wg-a,,,,AAXX 20064 07460 02/81 21406 10180 20120 39834 40217 53005 60006 80001 90600 333 10266 20142 60004=
07460,1998-06-20 09:00:00,26,1020,-0.6,48,14,35000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20094 07460 12/81 11606 10260 20140 39828 40200 58006 60006 80001 90900=
07460,1998-06-20 12:00:00,34,1017.7,-1.4,20,8,40000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 20124 07460 12/82 21610 10340 20080 39814 40177 58014 60006 80001 91200=
07460,1998-06-20 15:00:00,35,1016.1,-1.4,22,10,40000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 20154 07460 12/82 21708 10350 20100 39800 40161 56014 60006 80002 91500=
07460,1998-06-20 18:00:00,33,1016.8,0.4,23,9,40000,22.224,,,180,18.1,35.5,,,,,,,,,wg-a,,,,AAXX 20184 07460 12/82 11812 10330 20090 39804 40168 53004 60006 80001 91800 333 10355 20181=
07460,1998-06-20 21:00:00,25,1019.3,1.5,39,10,20000,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 20214 07460 12/70 01816 10250 20100 39819 40193 53015 60006 80000 92100=
07460,1998-06-21 00:00:00,21,1020.6,0.6,43,8,20000,29.632,,,190,,,,,,,,,,,wg-a,,,,AAXX 21004 07460 12/70 01916 10210 20080 39826 40206 50006 60006 80000 90000=
07460,1998-06-21 03:00:00,18,1020.4,-0.5,45,6,500,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 21034 07460 12/00 01816 10180 20060 39821 40204 58005 60006 80000 90300=
07460,1998-06-21 06:00:00,19,1021.1,0.9,43,6,60000,11.112,,,180,17.1,32.3,,,,,,,,,wg-a,,,,AAXX 21064 07460 02/86 21806 10190 20060 39829 40211 51009 60006 80001 90600 333 10323 20171 60004=
07460,1998-06-21 09:00:00,26,1020,-0.2,37,10,60000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 21094 07460 12/86 21710 10260 20100 39828 40200 58002 60006 80001 90900=
07460,1998-06-21 12:00:00,33,1018.3,-1,24,10,60000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07460 12/86 20904 10330 20100 39819 40183 58010 60006 80001 91200=
07460,1998-06-21 15:00:00,33,1017.4,-0.8,30,13,40000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 21154 07460 12782 63608 10330 20130 39811 40174 55008 60006 82131 91500=
07460,1998-06-21 18:00:00,31,1018.4,0.8,36,14,40000,22.224,,44.448,270,19.3,35.1,,,,,,,,,wg-a,,,,AAXX 21184 07460 12782 72712 10310 20140 39818 40184 53008 60006 82182 91800 333 10351 20193 91024=
07460,1998-06-21 21:00:00,26,1021.7,2.5,45,13,35000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 21214 07460 12/81 62610 10260 20130 39844 40217 53025 60006 84082 92100=
07460,1998-06-22 00:00:00,21,1023.7,1.3,78,17,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 22004 07460 12670 /0606 10210 20170 39857 40237 51013 60006 81581 90000=
07460,1998-06-22 03:00:00,19,1024.4,0.5,83,16,15000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 22034 07460 12665 70708 10190 20160 39862 40244 51005 60006 875// 90300=
07460,1998-06-22 06:00:00,18,1025.3,0.6,77,14,8000,11.112,,,40,17.7,30.4,,,,,,,,,wg-a,,,,AAXX 22064 07460 02558 70406 10180 20140 39868 40253 53006 60006 875// 90600 333 10304 20177 60004=
07460,1998-06-22 09:00:00,19,1025.6,0.3,73,14,9000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 22094 07460 12559 70504 10190 20140 39872 40256 50003 60006 875// 90900=
07460,1998-06-22 12:00:00,20,1024.6,-0.7,73,15,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 22124 07460 12565 70106 10200 20150 39865 40246 57007 60006 875// 91200=
07460,1998-06-22 15:00:00,22,1023,-1.3,65,15,12000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 22154 07460 12562 70302 10220 20150 39852 40230 58013 60006 878// 91500=
07460,1998-06-22 18:00:00,22,1022.3,-0.7,60,14,12000,11.112,,,20,17.6,23.4,,,,,,,,,wg-a,,,,AAXX 22184 07460 12662 /0206 10220 20140 39845 40223 56007 60006 86800 91800 333 10234 20176=
07460,1998-06-22 21:00:00,20,1023.4,0.8,68,14,12000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 22214 07460 12662 /3504 10200 20140 39853 40234 52008 60006 86800 92100=
07460,1998-06-23 00:00:00,19,1023.4,-0.1,64,12,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 23004 07460 12665 71002 10190 20120 39852 40234 57001 60006 878// 90000=
07460,1998-06-23 03:00:00,15,1022.9,-1,82,12,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23034 07460 12765 40000 10150 20120 39842 40229 56010 60006 84500 90300=
07460,1998-06-23 06:00:00,16,1023.3,0.5,72,11,25000,3.704,,,60,13.4,22.1,,,,,,,,,wg-a,,,,AAXX 23064 07460 02775 30602 10160 20110 39847 40233 53005 60006 83500 90600 333 10221 20134 60004=
07460,1998-06-23 09:00:00,21,1022.1,-0.6,60,13,500,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23094 07460 12500 30504 10210 20130 39841 40221 58006 60006 83800 90900=
07460,1998-06-23 12:00:00,24,1020.4,-1.3,44,11,40000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 23124 07460 12682 30106 10240 20110 39828 40204 58013 60006 82101 91200=
07460,1998-06-23 15:00:00,25,1019,-1.1,39,10,40000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 23154 07460 12782 50208 10250 20100 39817 40190 56011 60006 83801 91500=
07460,1998-06-23 18:00:00,24,1018.3,-0.8,41,10,35000,14.816,,,40,16.3,25.4,,,,,,,,,wg-a,,,,AAXX 23184 07460 12781 20408 10240 20100 39808 40183 56008 60006 81101 91800 333 10254 20163=
07460,1998-06-23 21:00:00,19,1019.3,0.4,60,11,20000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 23214 07460 12/70 33504 10190 20110 39812 40193 53004 60006 80001 92100=
07460,1998-06-24 00:00:00,14,1018.9,-1.1,77,10,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 24004 07460 12/70 31402 10140 20100 39801 40189 58011 60006 81031 90000=
07460,1998-06-24 03:00:00,12,1018.3,-0.9,82,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24034 07460 12/70 20000 10120 20090 39792 40183 56009 60006 80001 90300=
07460,1998-06-24 06:00:00,15,1017.4,-0.4,77,11,500,0,,,0,10.9,23.9,,,,,,,,,wg-a,,,,AAXX 24064 07460 02/00 30000 10150 20110 39788 40174 56004 60006 80001 90600 333 10239 20109 60004=
07460,1998-06-24 09:00:00,23,1015.4,-0.8,47,11,40000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 24094 07460 12/82 20404 10230 20110 39779 40154 58008 60006 80001 90900=
07460,1998-06-24 12:00:00,25,1013.5,-1.5,41,11,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 24124 07460 12/82 20306 10250 20110 39764 40135 58015 60006 80001 91200=
07460,1998-06-24 15:00:00,28,1011.2,-1.9,37,12,40000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 24154 07460 12782 10304 10280 20120 39745 40112 57019 60006 81801 91500=
07460,1998-06-24 18:00:00,27,1010.7,-0.6,45,14,40000,7.408,,,30,15.3,28.1,,,,,,,,,wg-a,,,,AAXX 24184 07460 12782 10304 10270 20140 39739 40107 56006 60006 81801 91800 333 10281 20153=
07460,1998-06-24 21:00:00,21,1012,0.5,64,14,500,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 24214 07460 12700 12102 10210 20140 39744 40120 53005 60006 81500 92100=
07460,1998-06-25 00:00:00,17,1012.2,-0.2,77,13,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25004 07460 12/75 20000 10170 20130 39742 40122 58002 60006 80001 90000=
07460,1998-06-25 03:00:00,16,1013.6,1.1,82,13,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 25034 07460 12/70 71304 10160 20130 39753 40136 53011 60006 81032 90300=
07460,1998-06-25 06:00:00,17,1014.3,0.8,82,14,20000,0,,,0,13.8,27.1,,,,,,,,,wg-a,,,,AAXX 25064 07460 02470 40000 10170 20140 39762 40143 52008 60006 81132 90600 333 10271 20138 60004=
07460,1998-06-25 09:00:00,20,1014.8,1,68,14,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 25094 07460 12565 70804 10200 20140 39770 40148 53010 60006 85832 90900=
07460,1998-06-25 12:00:00,17,1015.8,0.6,68,11,10000,14.816,,,20,,,,0,,,,,,60,wg-a,,,,AAXX 25124 07460 02560 80208 10170 20110 39776 40158 50006 60016 76061 8657/ 91200 333 60007=
07460,1998-06-25 15:00:00,18,1016,0.2,73,13,10000,3.704,,,40,,,,,,,,,,21,wg-a,,,,AAXX 25154 07460 02360 80402 10180 20130 39779 40160 50002 61000 72162 8687/ 91500 333 ////=
07460,1998-06-25 18:00:00,17,1016.1,-0.1,82,14,12000,0,,,0,16.3,21,,,,,,,,3,wg-a,,,,AAXX 25184 07460 12462 80000 10170 20140 39778 40161 55001 60006 70362 8587/ 91800 333 10210 20163=
07460,1998-06-25 21:00:00,16,1016.9,0.7,88,14,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25214 07460 12565 /0000 10160 20140 39785 40169 53007 60006 84830 92100=
07460,1998-06-26 00:00:00,16,1016.8,-0.1,94,15,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07460 12665 70000 10160 20150 39784 40168 57001 60006 878// 90000=
07460,1998-06-26 03:00:00,16,1016,-0.7,94,15,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 26034 07460 12460 70602 10160 20150 39777 40160 58007 60006 875// 90300=
07460,1998-06-26 06:00:00,16,1016.5,0.5,94,15,9000,3.704,,,20,15.6,16.6,,,,,,,,,wg-a,,,,AAXX 26064 07460 02459 80202 10160 20150 39782 40165 53005 60006 885// 90600 333 10166 20156 60004=
07460,1998-06-26 09:00:00,16,1016.4,-0.2,82,13,12000,7.408,,,360,,,,0,,,,,,3,wg-a,,,,AAXX 26094 07460 12462 83604 10160 20130 39781 40164 58002 60007 70362 878// 90900=
07460,1998-06-26 12:00:00,18,1016.5,0.3,73,13,12000,3.704,,,130,,,,,,,,,,1,wg-a,,,,AAXX 26124 07460 12462 81302 10180 20130 39784 40165 51003 60006 70162 878// 91200=
07460,1998-06-26 15:00:00,22,1014.6,-1.4,60,14,18000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 26154 07460 12568 53606 10220 20140 39770 40146 58014 60006 84880 91500=
07460,1998-06-26 18:00:00,21,1014.9,0.2,60,13,15000,3.704,,,20,16,22,,,,,,,,,wg-a,,,,AAXX 26184 07460 12565 70202 10210 20130 39772 40149 53002 60006 8688/ 91800 333 10220 20160=
07460,1998-06-26 21:00:00,20,1015.6,0.6,73,15,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 26214 07460 12565 73102 10200 20150 39778 40156 53006 60006 8688/ 92100=
07460,1998-06-27 00:00:00,16,1015.4,-0.8,82,13,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 27004 07460 12565 71002 10160 20130 39770 40154 56008 60006 8688/ 90000=
07460,1998-06-27 03:00:00,13,1015.9,0.1,88,11,15000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 27034 07460 12765 33002 10130 20110 39771 40159 52001 60006 82501 90300=
07460,1998-06-27 06:00:00,15,1015.3,-0.2,94,14,15000,0,,,0,11.9,21,,,,,,,,,wg-a,,,,AAXX 27064 07460 02565 20000 10150 20140 39769 40153 56002 60006 82801 90600 333 10210 20119 60004=
07460,1998-06-27 09:00:00,23,1013.5,-0.7,61,15,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 27094 07460 12565 51306 10230 20150 39762 40135 58007 60006 82130 90900=
07460,1998-06-27 12:00:00,26,1012.3,-0.8,54,16,18000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 27124 07460 12668 /0704 10260 20160 39754 40123 57008 60006 85200 91200=
07460,1998-06-27 15:00:00,27,1011,-1.2,51,16,18000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 27154 07460 12668 40606 10270 20160 39742 40110 58012 60006 84230 91500=
07460,1998-06-27 18:00:00,25,1012.9,1.6,50,14,15000,25.928,,,260,15.6,28,,,,,,,,,wg-a,,,,AAXX 27184 07460 12665 32614 10250 20140 39758 40129 53016 60006 81240 91800 333 10280 20156=
07460,1998-06-27 21:00:00,20,1016.1,2.5,60,12,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 27214 07460 12670 /2612 10200 20120 39783 40161 53025 60006 81530 92100=
07460,1998-06-28 00:00:00,18,1017.7,1.2,68,12,12000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 28004 07460 12662 21102 10180 20120 39795 40177 51012 60006 81530 90000=
07460,1998-06-28 03:00:00,17,1018.3,0.4,72,12,12000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 28034 07460 12762 /2208 10170 20120 39800 40183 51004 60006 85530 90300=
07460,1998-06-28 06:00:00,16,1019.3,0.9,77,12,25000,7.408,,,30,16,24.8,,,,,,,,,wg-a,,,,AAXX 28064 07460 02575 50304 10160 20120 39809 40193 51009 60006 83840 90600 333 10248 20160 60004=
07460,1998-06-28 09:00:00,16,1021.2,1.7,82,13,10000,14.816,,,70,,,,,,,,,,21,wg-a,,,,AAXX 28094 07460 02460 70708 10160 20130 39826 40212 51017 61000 72162 878// 90900 333 ////=
07460,1998-06-28 12:00:00,20,1020.2,-0.5,64,13,500,11.112,,,50,,,,,,,,,,1,wg-a,,,,AAXX 28124 07460 02600 70506 10200 20130 39821 40202 58005 61000 70161 878// 91200 333 ////=
07460,1998-06-28 18:00:00,22,1019.6,-0,50,11,35000,7.408,,,360,15.3,22.2,,,,,,,,,wg-a,,,,AAXX 28184 07460 12681 33604 10220 20110 39818 40196 55000 60006 83801 91800 333 10222 20153=
07460,1998-06-28 21:00:00,17,1021.4,1.2,68,11,20000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 28214 07460 12770 23302 10170 20110 39830 40214 52012 60006 82501 92100=
07460,1998-06-29 00:00:00,14,1022,0,72,9,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 29004 07460 12/65 22302 10140 20090 39830 40220 50000 60006 80002 90000=
07460,1998-06-29 06:00:00,13,1022.1,0.3,82,10,40000,3.704,,,90,9.7,21.6,,,,,,,,,wg-a,,,,AAXX 29064 07460 02782 /0902 10130 20100 39831 40221 52003 60006 81501 90600 333 10216 20097 61000=
07460,1998-06-29 09:00:00,21,1020.6,-0.5,49,10,40000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 29094 07460 12782 /0504 10210 20100 39826 40206 58005 60006 81800 90900=
07460,1998-06-29 12:00:00,24,1018.8,-1.4,41,10,40000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 29124 07460 12782 /0204 10240 20100 39813 40188 58014 60006 81101 91200=
07460,1998-06-29 15:00:00,26,1016.8,-1.7,39,11,40000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 29154 07460 12782 /0204 10260 20110 39796 40168 56017 60006 81101 91500=
07460,1998-06-29 18:00:00,26,1016,-0.8,39,11,40000,7.408,,,40,13.4,26.5,,,,,,,,,wg-a,,,,AAXX 29184 07460 12782 /0404 10260 20110 39788 40160 56008 60006 81801 91800 333 10265 20134=
07460,1998-06-29 21:00:00,21,1017.4,0.8,56,12,15000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 29214 07460 12765 42002 10210 20120 39796 40174 53008 60006 84501 92100=
07460,1998-06-30 00:00:00,16,1017.7,-0.4,72,11,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 30004 07460 12/65 61502 10160 20110 39792 40177 58004 60006 81032 90000=
07460,1998-06-30 03:00:00,16,1017.2,-0.4,77,12,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 30034 07460 12665 /0806 10160 20120 39788 40172 58004 60006 81531 90300=
07460,1998-06-30 06:00:00,17,1016.8,-0.3,72,12,25000,3.704,,,70,14.6,25.5,,,,,,,,,wg-a,,,,AAXX 30064 07460 02675 70702 10170 20120 39785 40168 56003 60006 83532 90600 333 10255 20146 60004=
07460,1998-06-30 09:00:00,19,1016.5,-0.1,68,13,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 30094 07460 12600 71004 10190 20130 39784 40165 58001 60006 878// 90900=
07460,1998-06-30 12:00:00,25,1014.4,-1.1,44,12,35000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 30124 07460 12781 /2504 10250 20120 39773 40144 56011 60006 85201 91200=
07460,1998-06-30 15:00:00,26,1014,-0.3,45,13,35000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 30154 07460 12781 /0208 10260 20130 39770 40140 57003 60006 83102 91500=
07460,1998-06-30 18:00:00,23,1014.1,-0.4,53,13,35000,11.112,,,60,16.6,28.5,,,,,,,,,wg-a,,,,AAXX 30184 07460 12681 /0606 10230 20130 39766 40141 58004 60006 82182 91800 333 10285 20166=
07460,1998-06-30 21:00:00,17,1014.6,-0,72,12,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 30214 07460 12770 33202 10170 20120 39765 40146 55000 60006 81531 92100=
07460,1998-07-01 00:00:00,14,1015.2,-0,88,12,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 01004 07460 12670 62604 10140 20120 39766 40152 55000 60006 83501 90000=
07460,1998-07-01 03:00:00,16,1011.9,-2.9,82,13,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 01034 07460 12665 70408 10160 20130 39736 40119 58029 60006 83532 90300=
07460,1998-07-01 06:00:00,17,1011.8,-0.2,77,13,25000,7.408,,,80,14,22.3,,,,,,,,25,wg-a,,,,AAXX 01064 07460 02675 70804 10170 20130 39737 40118 58002 61000 72586 81532 90600 333 10223 20140 6100=
07460,1998-07-01 09:00:00,20,1009.1,-2.2,64,13,25000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 01094 07460 12775 70404 10200 20130 39715 40091 58022 60006 85501 90900=
07460,1998-07-01 12:00:00,24,1006.9,-1.6,54,14,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01124 07460 12/75 20506 10240 20140 39699 40069 58016 60006 81031 91200=
07460,1998-07-01 15:00:00,23,1003.8,-3,57,14,13000,18.52,,,360,,,,,,,,,,80,wg-a,,,,AAXX 01154 07460 02663 63610 10230 20140 39668 40038 57030 61000 78096 86900 91500 333 ////=
07460,1998-07-01 18:00:00,17,1006.9,2.2,94,16,12000,25.928,,48.152,320,16.4,26.7,,,,,,,,80,wg-a,,,,AAXX 01184 07460 02362 83214 10170 20160 39691 40069 53022 61000 78096 889// 91800 333 10267 20164 6031 91026=
07460,1998-07-01 21:00:00,16,1007.4,0.4,94,15,15000,7.408,,,280,,,,3,,,,,,1,wg-a,,,,AAXX 01214 07460 12465 72804 10160 20150 39695 40074 53004 60037 70196 8357/ 92100=
07460,1998-07-02 00:00:00,15,1007.8,0.2,100,15,15000,3.704,,,20,,,,,,,,,,1,wg-a,,,,AAXX 02004 07460 12465 /0202 10150 20150 39697 40078 52002 60036 70196 81500 90000=
07460,1998-07-02 03:00:00,15,1009.1,1.2,100,15,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 02034 07460 12465 71102 10150 20150 39709 40091 51012 60006 875// 90300=
07460,1998-07-02 06:00:00,17,1009.6,0.8,94,16,15000,7.408,,,170,14.2,17.5,,,,,34,,,,wg-a,,,,AAXX 02064 07460 02565 71704 10170 20160 39717 40096 51008 60006 8483/ 90600 333 10175 20142 60344=
07460,1998-07-02 09:00:00,22,1009.1,0.2,73,17,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 02094 07460 12670 /1706 10220 20170 39719 40091 50002 60006 83231 90900=
07460,1998-07-02 12:00:00,27,1008.6,0,45,14,20000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 02124 07460 12670 52610 10270 20140 39719 40086 50000 60006 84230 91200=
07460,1998-07-02 18:00:00,22,1009.7,0.3,78,18,500,11.112,,,30,17.1,28,,,,,,,,1,wg-a,,,,AAXX 02184 07460 02600 30306 10220 20180 39724 40097 53003 60006 70186 83230 91800 333 10280 20171 61000=
07460,1998-07-03 00:00:00,17,1013.5,1,94,16,14000,11.112,,,120,,,,2,,,,,,13,wg-a,,,,AAXX 03004 07460 02664 51206 10170 20160 39754 40135 53010 60026 71398 85200 90000 333 60027=
07460,1998-07-03 03:00:00,16,1012.8,-0.8,88,14,15000,7.408,,,150,,,,,,,,,,13,wg-a,,,,AAXX 03034 07460 12665 31504 10160 20140 39746 40128 58008 60006 71311 83530 90300=
07460,1998-07-03 06:00:00,18,1013.6,1,77,14,20000,3.704,,,50,15.5,21.7,,,,,2,,,,wg-a,,,,AAXX 03064 07460 02570 70502 10180 20140 39756 40136 53010 60006 83832 90600 333 10217 20155 60024=
07460,1998-07-03 09:00:00,21,1014.5,1.2,53,11,25000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 03094 07460 12675 /1404 10210 20110 39768 40145 53012 60006 84202 90900=
07460,1998-07-03 12:00:00,21,1016.4,1.9,56,12,20000,14.816,,,320,,,,,,,,,,25,wg-a,,,,AAXX 03124 07460 02670 73208 10210 20120 39786 40164 52019 61000 72586 83973 91200 333 6100=
07460,1998-07-03 15:00:00,21,1017.5,1,64,14,20000,14.816,,,70,,,,5,,,,,,1,wg-a,,,,AAXX 03154 07460 12670 50708 10210 20140 39797 40175 50010 60057 70186 83203 91500=
07460,1998-07-03 18:00:00,20,1019.3,1.5,56,11,25000,18.52,,,300,17.2,22.3,,,,,,,,1,wg-a,,,,AAXX 03184 07460 12675 53010 10200 20110 39813 40193 53015 60006 70186 84802 91800 333 10223 20172=
07460,1998-07-04 00:00:00,15,1022.6,0.7,88,13,12000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07460 12662 30202 10150 20130 39839 40226 51007 60006 83500 90000=
07460,1998-07-04 03:00:00,15,1023.1,0.4,88,13,12000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 04034 07460 12662 /0702 10150 20130 39843 40231 53004 60006 86500 90300=
07460,1998-07-04 06:00:00,14,1023.9,0.7,88,12,12000,3.704,,,60,12.7,19.8,,,,,5,,,,wg-a,,,,AAXX 04064 07460 02/62 10602 10140 20120 39850 40239 53007 60006 80001 90600 333 10198 20127 60054=
07460,1998-07-04 09:00:00,17,1024.5,1,82,14,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 04094 07460 12560 50306 10170 20140 39860 40245 51010 60006 85800 90900=
07460,1998-07-04 12:00:00,21,1023.5,-0.5,60,13,18000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 04124 07460 12668 40106 10210 20130 39855 40235 56005 60006 84100 91200=
07460,1998-07-04 15:00:00,23,1022.1,-1.1,50,12,25000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 04154 07460 12775 20408 10230 20120 39844 40221 58011 60006 82100 91500=
07460,1998-07-04 18:00:00,22,1021.7,-0.5,50,11,25000,14.816,,,30,14.4,24.1,,,,,,,,,wg-a,,,,AAXX 04184 07460 12775 20308 10220 20110 39839 40217 55005 60006 82100 91800 333 10241 20144=
07460,1998-07-04 21:00:00,17,1023.4,0.9,68,11,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 04214 07460 12/70 10000 10170 20110 39848 40234 52009 60006 80001 92100=
07460,1998-07-05 00:00:00,12,1023.7,-0.3,88,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07460 12/70 10000 10120 20100 39845 40237 56003 60006 80001 90000=
07460,1998-07-05 03:00:00,11,1023.1,-0.8,87,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05034 07460 12/70 10000 10110 20090 39837 40231 56008 60006 80001 90300=
