station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,1996-05-28 12:00:00,16,1025.3,0,51,6,25000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 28124 07460 12675 50108 10160 20060 39865 40253 50000 60006 85800 91200=
07460,1996-05-28 15:00:00,18,1024,-1.1,49,7,500,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 28154 07460 12600 30212 10180 20070 39855 40240 56011 60006 83800 91500=
07460,1996-05-28 18:00:00,17,1023.9,-0.2,48,6,500,14.816,,,30,12.1,18.5,,,,,,,,,wg-a,,,,AAXX 28184 07460 12700 /0308 10170 20060 39853 40239 55002 60006 81101 91800 333 10185 20121=
07460,1996-05-28 21:00:00,13,1025,0.5,67,7,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 28214 07460 12/75 13202 10130 20070 39858 40250 53005 60006 80001 92100=
07460,1996-05-29 00:00:00,7,1025.6,-0.2,87,5,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 29004 07460 12/70 00000 10070 20050 39856 40256 58002 60006 80000 90000=
07460,1996-05-29 03:00:00,6,1025,-0.8,93,5,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 29034 07460 12/70 00502 10060 20050 39848 40250 56008 60006 80000 90300=
07460,1996-05-29 06:00:00,9,1024.6,0.2,87,7,25000,3.704,,,20,4.6,16.8,,,,,,,,,wg-a,,,,AAXX 29064 07460 02/75 00202 10090 20070 39850 40246 53002 60006 80000 90600 333 10168 20046 60004=
07460,1996-05-29 09:00:00,16,1023.7,0,55,7,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 29094 07460 12/00 02902 10160 20070 39850 40237 50000 60006 80000 90900=
07460,1996-05-29 12:00:00,20,1021.6,-1.5,40,6,500,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 29124 07460 12/00 02904 10200 20060 39835 40216 56015 60006 80000 91200=
07460,1996-05-29 15:00:00,22,1020.1,-1.2,35,6,500,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 29154 07460 12/00 10208 10220 20060 39823 40201 56012 60006 80001 91500=
07460,1996-05-29 18:00:00,21,1019.4,-0.9,40,7,500,11.112,,,20,9.4,22.4,,,,,,,,,wg-a,,,,AAXX 29184 07460 12/00 10206 10210 20070 39815 40194 56009 60006 80001 91800 333 10224 20094=
07460,1996-05-29 21:00:00,14,1020.9,0.5,63,7,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 29214 07460 12/00 12406 10140 20070 39820 40209 53005 60006 80001 92100=
07460,1996-05-30 00:00:00,11,1020.7,-0.6,76,7,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07460 12/00 00000 10110 20070 39814 40207 58006 60006 80000 90000=
07460,1996-05-30 03:00:00,12,1019.7,-0.9,71,7,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 30034 07460 12/70 01808 10120 20070 39805 40197 57009 60006 80000 90300=
07460,1996-05-30 06:00:00,13,1019.4,-0.1,72,8,500,18.52,,,190,10.3,21.3,,,,,,,,,wg-a,,,,AAXX 30064 07460 02/00 01910 10130 20080 39804 40194 55001 60006 80000 90600 333 10213 20103 60004=
07460,1996-05-30 09:00:00,21,1018,-0.2,53,11,40000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 30094 07460 12/82 01908 10210 20110 39802 40180 58002 60006 80000 90900=
07460,1996-05-30 12:00:00,28,1015.6,-1.4,37,12,40000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 30124 07460 12782 11706 10280 20120 39787 40156 58014 60006 81101 91200=
07460,1996-05-30 15:00:00,30,1014,-1.3,29,10,50000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 30154 07460 12784 11512 10300 20100 39774 40140 56013 60006 81101 91500=
07460,1996-05-30 18:00:00,28,1014.3,0.1,37,12,50000,18.52,,,200,12.6,30.1,,,,,,,,,wg-a,,,,AAXX 30184 07460 12/84 22010 10280 20120 39775 40143 53001 60006 80001 91800 333 10301 20126=
07460,1996-05-30 21:00:00,20,1017,1.6,49,9,500,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 30214 07460 12/00 21810 10200 20090 39790 40170 53016 60006 80001 92100=
07460,1996-05-31 00:00:00,16,1018.6,1,48,5,25000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 31004 07460 12/75 21908 10160 20050 39801 40186 51010 60006 80001 90000=
07460,1996-05-31 03:00:00,15,1019.1,0.4,48,4,25000,25.928,,46.3,180,,,,,,,,,,,wg-a,,,,AAXX 31034 07460 12/75 21814 10150 20040 39804 40191 53004 60006 80001 90300 333 91025=
07460,1996-05-31 06:00:00,16,1020.5,1.5,45,4,500,22.224,,,180,14.4,27.5,,,,,,,,,wg-a,,,,AAXX 31064 07460 02/00 01812 10160 20040 39819 40205 53015 60006 80000 90600 333 10275 20144 60004=
07460,1996-05-31 09:00:00,22,1020.9,1.1,41,8,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 31094 07460 12600 /0902 10220 20080 39830 40209 51011 60006 81201 90900=
07460,1996-05-31 12:00:00,26,1020.2,-0.2,34,9,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 31124 07460 12700 20308 10260 20090 39829 40202 57002 60006 81130 91200=
07460,1996-05-31 15:00:00,21,1020,-0.7,64,14,500,11.112,,,20,,,,0,,,,,,80,wg-a,,,,AAXX 31154 07460 12600 70206 10210 20140 39822 40200 56007 60007 78086 84530 91500=
07460,1996-05-31 18:00:00,19,1020.6,0.3,73,14,15000,18.52,,,340,16.1,26.1,,0,,,,,,1,wg-a,,,,AAXX 31184 07460 12665 53410 10190 20140 39824 40206 51003 60007 70186 83830 91800 333 10261 20161=
07460,1996-05-31 21:00:00,16,1022.4,1.4,94,15,7000,7.408,,,30,,,,0,,,,,,60,wg-a,,,,AAXX 31214 07460 12457 70304 10160 20150 39838 40224 53014 60007 76086 878// 92100=
07460,1996-06-01 00:00:00,15,1023,0.5,94,14,7000,3.704,,,100,,,,4,,,,,,60,wg-a,,,,AAXX 01004 07460 02457 81002 10150 20140 39843 40230 50005 60056 76086 875// 90000 333 60047=
07460,1996-06-01 03:00:00,15,1021.9,-1.1,94,14,500,3.704,,,130,,,,2,,,,,,60,wg-a,,,,AAXX 01034 07460 12300 71302 10150 20140 39832 40219 55011 60027 76062 875// 90300=
07460,1996-06-01 06:00:00,13,1022.6,0.3,94,12,7000,11.112,,,30,13.2,18.7,,5,,,12,,,60,wg-a,,,,AAXX 01064 07460 02457 80306 10130 20120 39836 40226 51003 60124 76062 878// 90600 333 10187 20132 60057=
07460,1996-06-01 09:00:00,14,1024.1,1.6,88,12,9000,7.408,,,350,,,,1,,,,,,3,wg-a,,,,AAXX 01094 07460 12459 83504 10140 20120 39851 40241 51016 60017 70362 875// 90900=
07460,1996-06-01 12:00:00,15,1023.4,-0.5,77,11,10000,11.112,,,70,,,,,,,,,,3,wg-a,,,,AAXX 01124 07460 12460 80706 10150 20110 39846 40234 57005 60016 70362 878// 91200=
07460,1996-06-01 15:00:00,18,1021.3,-1.7,68,12,12000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 01154 07460 12562 70904 10180 20120 39829 40213 58017 60006 8687/ 91500=
07460,1996-06-01 18:00:00,15,1021.4,-0.2,67,9,20000,11.112,,,20,13.1,17.6,,,,,,,,,wg-a,,,,AAXX 01184 07460 32570 80206 10150 20090 39827 40214 58002 878// 91800 333 10176 20131=
07460,1996-06-01 21:00:00,11,1022.4,0.4,87,9,10000,11.112,,,310,,,,1,,,,,,61,wg-a,,,,AAXX 01214 07460 12560 83106 10110 20090 39831 40224 53004 60017 76162 875// 92100=
07460,1996-06-02 00:00:00,11,1020.8,-1.5,94,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07460 02565 80000 10110 20100 39816 40208 58015 60016 875// 90000 333 61000=
07460,1996-06-02 03:00:00,11,1018.8,-2,94,10,15000,3.704,,,100,,,,,,,,,,25,wg-a,,,,AAXX 02034 07460 02565 81002 10110 20100 39796 40188 56020 61000 72586 8683/ 90300 333 ////=
07460,1996-06-02 06:00:00,11,1018.1,-0.6,87,9,20000,0,,,0,10.6,15.1,,,,,2,,,1,wg-a,,,,AAXX 02064 07460 12570 80000 10110 20090 39789 40181 58006 60024 70186 8583/ 90600 333 10151 20106=
07460,1996-06-02 09:00:00,12,1016.9,-1,82,9,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 02094 07460 12565 80102 10120 20090 39779 40169 56010 60006 8583/ 90900=
07460,1996-06-02 12:00:00,11,1015.9,-1,94,10,8000,7.408,,,360,,,,5,,,,,,60,wg-a,,,,AAXX 02124 07460 02458 83604 10110 20100 39769 40159 57010 60056 76086 8583/ 91200 333 60057=
07460,1996-06-02 15:00:00,12,1015.2,-0.6,94,11,7000,14.816,,,340,,,,5,,,,,,61,wg-a,,,,AAXX 02154 07460 12457 83408 10120 20110 39763 40152 56006 60057 76166 8583/ 91500=
07460,1996-06-02 18:00:00,11,1015.8,0.5,94,10,7000,7.408,,,330,10.9,12.2,,4,,,,,,61,wg-a,,,,AAXX 02184 07460 12457 83304 10110 20100 39768 40158 53005 60047 76166 8587/ 91800 333 10122 20109=
07460,1996-06-02 21:00:00,11,1016.9,0.9,94,10,9000,7.408,,,340,,,,2,,,,,,60,wg-a,,,,AAXX 02214 07460 12459 83404 10110 20100 39778 40169 53009 60027 76066 8657/ 92100=
07460,1996-06-03 00:00:00,11,1017.3,0.4,94,10,9000,7.408,,,320,,,,1,,,,,,61,wg-a,,,,AAXX 03004 07460 02459 83204 10110 20100 39782 40173 53004 60036 76162 875// 90000 333 60017=
07460,1996-06-03 03:00:00,11,1018.2,0.8,94,10,10000,7.408,,,340,,,,1,,,,,,21,wg-a,,,,AAXX 03034 07460 12360 83404 10110 20100 39791 40182 53008 60017 72162 875// 90300=
07460,1996-06-03 06:00:00,12,1019.7,1.6,88,10,8000,7.408,,,350,10.9,12.4,,,,,18,,,3,wg-a,,,,AAXX 03064 07460 12358 83504 10120 20100 39807 40197 53016 60184 70362 875// 90600 333 10124 20109=
07460,1996-06-03 12:00:00,16,1021.2,0.6,72,11,14000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 03124 07460 12564 73608 10160 20110 39826 40212 52006 60006 878// 91200=
07460,1996-06-03 15:00:00,17,1021.4,0.3,63,10,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 03154 07460 12665 70406 10170 20100 39829 40214 53003 60006 878// 91500=
07460,1996-06-03 21:00:00,12,1024.3,1.5,82,9,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 03214 07460 12765 /2602 10120 20090 39850 40243 53015 60006 81502 92100=
07460,1996-06-04 00:00:00,9,1025.4,0.6,93,8,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 04004 07460 12765 50000 10090 20080 39856 40254 51006 60006 825/2 90000=
07460,1996-06-04 03:00:00,7,1025.9,0.4,100,7,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 04034 07460 12765 /0000 10070 20070 39859 40259 53004 60006 82502 90300=
07460,1996-06-04 06:00:00,11,1026.8,1.3,100,11,10000,3.704,,,110,6.9,17.1,,,,,,,,,wg-a,,,,AAXX 04064 07460 02/60 01102 10110 20110 39873 40268 53013 60006 80000 90600 333 10171 20069 60004=
07460,1996-06-04 09:00:00,18,1026.2,0.2,73,13,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 04094 07460 12670 /0104 10180 20130 39877 40262 50002 60006 81100 90900=
07460,1996-06-04 12:00:00,21,1024.8,-0.9,53,11,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 04124 07460 12675 20210 10210 20110 39867 40248 58009 60006 82100 91200=
07460,1996-06-04 15:00:00,22,1024,-0.6,53,12,25000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 04154 07460 12675 20310 10220 20120 39861 40240 57006 60006 82100 91500=
07460,1996-06-04 18:00:00,22,1023.7,-0.4,50,11,25000,14.816,,,20,10.8,22.6,,,,,,,,,wg-a,,,,AAXX 04184 07460 12/75 20208 10220 20110 39857 40237 56004 60006 80001 91800 333 10226 20108=
07460,1996-06-04 21:00:00,15,1025.3,0.8,77,11,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 04214 07460 12/70 10000 10150 20110 39865 40253 53008 60006 80001 92100=
07460,1996-06-05 00:00:00,12,1025.4,-0.4,88,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07460 12/70 00000 10120 20100 39861 40254 58004 60006 80000 90000=
07460,1996-06-05 03:00:00,10,1024.6,-1,100,10,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05034 07460 12/70 00000 10100 20100 39851 40246 56010 60006 80000 90300=
07460,1996-06-05 06:00:00,13,1024.4,0.2,94,12,15000,3.704,,,70,9.5,21.5,,,,,,,,,wg-a,,,,AAXX 05064 07460 02/65 10702 10130 20120 39853 40244 50002 60006 80001 90600 333 10215 20095 60004=
07460,1996-06-05 09:00:00,21,1022.7,-0.7,64,14,18000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 05094 07460 12/68 01002 10210 20140 39847 40227 58007 60006 80000 90900=
07460,1996-06-05 12:00:00,25,1020.8,-1.1,50,14,18000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 05124 07460 12668 /0904 10250 20140 39834 40208 58011 60006 81100 91200=
07460,1996-06-05 15:00:00,26,1019.6,-1.1,51,15,500,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 05154 07460 12600 /0106 10260 20150 39824 40196 56011 60006 81100 91500=
07460,1996-06-05 18:00:00,26,1019.2,-0.3,54,16,500,11.112,,,360,13.5,26.8,,,,,,,,,wg-a,,,,AAXX 05184 07460 12600 /3606 10260 20160 39820 40192 55003 60006 81200 91800 333 10268 20135=
07460,1996-06-05 21:00:00,20,1020.9,0.9,78,16,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 05214 07460 12/70 02304 10200 20160 39829 40209 53009 60006 80000 92100=
07460,1996-06-06 00:00:00,16,1021.4,0,94,15,20000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 06004 07460 12/70 03302 10160 20150 39829 40214 50000 60006 80000 90000=
07460,1996-06-06 03:00:00,16,1021.3,-0.2,88,14,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 06034 07460 12/70 01706 10160 20140 39827 40213 58002 60006 80000 90300=
07460,1996-06-06 06:00:00,18,1021.5,0.5,77,14,25000,11.112,,,170,15,25.9,,,,,,,,,wg-a,,,,AAXX 06064 07460 02/75 01706 10180 20140 39832 40215 53005 60006 80000 90600 333 10259 20150 60004=
07460,1996-06-06 09:00:00,24,1020.4,-0.2,61,16,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 06094 07460 12575 /1806 10240 20160 39830 40204 58002 60006 81200 90900=
07460,1996-06-06 12:00:00,30,1018.6,-1,35,13,500,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 06124 07460 12500 21608 10300 20130 39819 40186 58010 60006 82200 91200=
07460,1996-06-06 15:00:00,31,1017.3,-1.1,40,16,500,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 06154 07460 12600 21808 10310 20160 39808 40173 56011 60006 82230 91500=
07460,1996-06-06 18:00:00,28,1017.3,-0.3,51,17,500,14.816,,,180,17.7,31.1,,,,,,,,,wg-a,,,,AAXX 06184 07460 12600 /1808 10280 20170 39805 40173 55003 60006 81230 91800 333 10311 20177=
07460,1996-06-06 21:00:00,20,1019.5,1.1,78,16,25000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 06214 07460 12675 /1906 10200 20160 39816 40195 53011 60006 81130 92100=
07460,1996-06-07 00:00:00,18,1020.1,0.2,73,13,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 07004 07460 12/70 11910 10180 20130 39818 40201 51002 60006 81030 90000=
07460,1996-06-07 03:00:00,17,1019.8,-0.4,77,13,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 07034 07460 12/70 01104 10170 20130 39814 40198 56004 60006 80000 90300=
07460,1996-06-07 06:00:00,19,1019.8,0.3,73,14,20000,0,,,0,15.5,28,,,,,,,,,wg-a,,,,AAXX 07064 07460 02/70 10000 10190 20140 39817 40198 51003 60006 80001 90600 333 10280 20155 60004=
07460,1996-06-07 09:00:00,25,1018.2,-0.7,54,15,25000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 07094 07460 12/75 01812 10250 20150 39810 40182 58007 60006 80000 90900=
07460,1996-06-07 12:00:00,29,1016.5,-1.3,43,15,500,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 07124 07460 12700 /1612 10290 20150 39798 40165 58013 60006 81100 91200=
07460,1996-06-07 15:00:00,30,1015.5,-1,38,14,500,29.632,,,200,,,,,,,,,,,wg-a,,,,AAXX 07154 07460 12700 22016 10300 20140 39789 40155 56010 60006 82200 91500=
07460,1996-06-07 18:00:00,28,1015.4,-0.3,45,15,500,18.52,,,190,19,30.8,,,,,,,,,wg-a,,,,AAXX 07184 07460 12600 /1910 10280 20150 39785 40154 55003 60006 81100 91800 333 10308 20190=
07460,1996-06-07 21:00:00,23,1017,1,50,12,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 07214 07460 12/70 11910 10230 20120 39795 40170 53010 60006 81030 92100=
07460,1996-06-08 00:00:00,20,1017.6,0.2,60,12,20000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 08004 07460 12/70 21512 10200 20120 39797 40176 53002 60006 81031 90000=
07460,1996-06-08 03:00:00,18,1018.3,0.3,64,11,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 08034 07460 12/70 11904 10180 20110 39800 40183 51003 60006 81031 90300=
07460,1996-06-08 06:00:00,19,1020.2,2.2,68,13,25000,7.408,,,240,17.3,27.4,,,,,,,,,wg-a,,,,AAXX 08064 07460 02/75 42404 10190 20130 39821 40202 51022 60006 82081 90600 333 10274 20173 60004=
07460,1996-06-08 09:00:00,23,1020,0.2,57,14,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 08094 07460 12675 41810 10230 20140 39824 40200 52002 60006 83881 90900=
07460,1996-06-08 12:00:00,25,1019.7,-0.1,50,14,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 08124 07460 12670 /1802 10250 20140 39823 40197 55001 60006 85881 91200=
07460,1996-06-08 15:00:00,23,1019.8,-0.1,69,17,20000,11.112,,,30,,,,1,,,,,,1,wg-a,,,,AAXX 08154 07460 12670 60306 10230 20170 39822 40198 58001 60017 70198 85882 91500=
07460,1996-06-08 18:00:00,23,1020,0.2,65,16,20000,11.112,,,20,19,25.6,,,,,,,,1,wg-a,,,,AAXX 08184 07460 32670 60206 10230 20160 39824 40200 53002 70198 86802 91800 333 10256 20190=
07460,1996-06-08 21:00:00,20,1022.3,1.8,73,15,20000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 08214 07460 12670 40304 10200 20150 39842 40223 53018 60006 83501 92100=
07460,1996-06-09 00:00:00,16,1022.5,-0.2,88,14,2000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09004 07460 12620 31002 10160 20140 39840 40225 58002 60006 83500 90000=
07460,1996-06-09 03:00:00,15,1022.3,-0.3,94,14,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09034 07460 12670 /0000 10150 20140 39836 40223 58003 60006 83530 90300=
07460,1996-06-09 06:00:00,17,1022.1,0.1,94,16,25000,3.704,,,240,14.5,22.5,,,,,1,,,,wg-a,,,,AAXX 09064 07460 02/75 12402 10170 20160 39837 40221 52001 60006 80001 90600 333 10225 20145 60014=
07460,1996-06-09 09:00:00,23,1021,-0.3,65,16,25000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07460 12675 /1002 10230 20160 39834 40210 58003 60006 81101 90900=
07460,1996-06-09 12:00:00,25,1020.1,-0.8,54,15,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 09124 07460 12675 30204 10250 20150 39827 40201 58008 60006 83830 91200=
07460,1996-06-09 15:00:00,27,1018.4,-1.2,51,16,25000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 09154 07460 12675 20304 10270 20160 39814 40184 57012 60006 82800 91500=
07460,1996-06-09 18:00:00,23,1018.8,-0.2,57,14,25000,3.704,,,160,17.1,27.3,,,,,,,,,wg-a,,,,AAXX 09184 07460 12675 41602 10230 20140 39813 40188 55002 60006 84300 91800 333 10273 20171=
07460,1996-06-09 21:00:00,19,1020.8,1.5,78,15,15000,7.408,,,250,,,,,,,,,,29,wg-a,,,,AAXX 09214 07460 12665 42504 10190 20150 39827 40208 53015 60006 72990 82203 92100=
07460,1996-06-10 00:00:00,17,1021.1,-0.2,88,15,15000,7.408,,,240,,,,,,,,,,1,wg-a,,,,AAXX 10004 07460 12665 /2404 10170 20150 39826 40211 58002 60006 70190 81500 90000=
07460,1996-06-10 03:00:00,16,1020.8,-0.2,88,14,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 10034 07460 12665 /2008 10160 20140 39823 40208 56002 60006 81500 90300=
07460,1996-06-10 06:00:00,17,1021.7,1,88,15,20000,11.112,,,160,15.2,23.5,,,,,,,,,wg-a,,,,AAXX 10064 07460 02/70 11606 10170 20150 39833 40217 51010 60006 80001 90600 333 10235 20152 60004=
07460,1996-06-10 09:00:00,24,1020.8,0,61,16,25000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10094 07460 12775 /1102 10240 20160 39833 40208 50000 60006 81200 90900=
07460,1996-06-10 12:00:00,28,1019.4,-0.9,45,15,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 10124 07460 12770 21004 10280 20150 39825 40194 58009 60006 82930 91200=
07460,1996-06-10 15:00:00,23,1019.9,-0.2,61,15,15000,22.224,,,270,,,,0,,,,,,16,wg-a,,,,AAXX 10154 07460 12765 52712 10230 20150 39823 40199 55002 60007 71698 84932 91500=
07460,1996-06-10 18:00:00,25,1019.6,0.1,65,18,25000,7.408,,,110,17.3,29.3,,,,,,,,21,wg-a,,,,AAXX 10184 07460 02775 51104 10250 20180 39824 40196 53001 61000 72198 82962 91800 333 10293 20173 ////=
07460,1996-06-11 00:00:00,17,1022.6,0.2,88,15,15000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 11004 07460 12765 31804 10170 20150 39841 40226 50002 60006 81502 90000=
07460,1996-06-11 03:00:00,17,1023,0.4,82,14,15000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 11034 07460 12765 31702 10170 20140 39845 40230 51004 60006 81502 90300=
07460,1996-06-11 06:00:00,18,1023.9,1.2,83,15,15000,7.408,,,160,15.9,25.2,,,,,,,,,wg-a,,,,AAXX 11064 07460 02/65 21604 10180 20150 39856 40239 53012 60006 80001 90600 333 10252 20159 60004=
07460,1996-06-11 09:00:00,24,1023.3,0.2,61,16,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 11094 07460 12665 /1802 10240 20160 39858 40233 50002 60006 81201 90900=
07460,1996-06-11 12:00:00,29,1022.1,-0.7,48,17,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 11124 07460 12765 /0304 10290 20170 39852 40221 58007 60006 81201 91200=
07460,1996-06-11 15:00:00,22,1023.4,0.3,69,16,500,38.892,,,250,,,,1,,,,,,80,wg-a,,,,AAXX 11154 07460 12600 /2521 10220 20160 39855 40234 53003 60017 78098 86900 91500=
07460,1996-06-11 18:00:00,25,1022.2,-0.7,69,19,25000,7.408,,,200,18.2,30.5,,7,,,,,,21,wg-a,,,,AAXX 11184 07460 12775 22004 10250 20190 39849 40222 58007 60077 72198 81231 91800 333 10305 20182=
07460,1996-06-11 21:00:00,20,1024.6,1.5,88,18,20000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 11214 07460 12770 31902 10200 20180 39864 40246 53015 60006 82231 92100=
07460,1996-06-12 00:00:00,17,1025.2,0.3,94,16,20000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 12004 07460 12/70 12504 10170 20160 39867 40252 50003 60006 80001 90000=
07460,1996-06-12 03:00:00,16,1025.4,-0,94,15,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 12034 07460 12/65 00202 10160 20150 39867 40254 55000 60006 80000 90300=
07460,1996-06-12 06:00:00,18,1026.9,1.7,94,17,15000,3.704,,,130,15,24.9,,,,,8,,,,wg-a,,,,AAXX 12064 07460 02665 41302 10180 20170 39884 40269 52017 60006 84501 90600 333 10249 20150 60084=
07460,1996-06-12 09:00:00,23,1026.8,0.6,65,16,12000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 12094 07460 12562 /0206 10230 20160 39890 40268 51006 60006 81101 90900=
07460,1996-06-12 12:00:00,25,1026.2,-0.3,61,17,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07460 12665 20308 10250 20170 39887 40262 58003 60006 82200 91200=
07460,1996-06-12 15:00:00,26,1025.1,-0.9,58,17,15000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 12154 07460 12665 20212 10260 20170 39878 40251 56009 60006 82900 91500=
07460,1996-06-12 18:00:00,24,1025.4,-0,61,16,15000,18.52,,,20,18,26.6,,,,,,,,,wg-a,,,,AAXX 12184 07460 12665 20210 10240 20160 39878 40254 55000 60006 82100 91800 333 10266 20180=
07460,1996-06-12 21:00:00,20,1028.5,2.4,73,15,14000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 12214 07460 12664 /3506 10200 20150 39902 40285 53024 60006 86800 92100=
07460,1996-06-13 00:00:00,18,1028.8,0.1,77,14,14000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 13004 07460 12664 /3506 10180 20140 39903 40288 50001 60006 86800 90000=
07460,1996-06-13 03:00:00,15,1028.6,-0.6,88,13,14000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 13034 07460 12664 33408 10150 20130 39897 40286 56006 60006 83801 90300=
07460,1996-06-13 06:00:00,15,1029,0.3,82,12,15000,14.816,,,350,14.1,24.1,,,,,,,,,wg-a,,,,AAXX 13064 07460 02565 23508 10150 20120 39900 40290 51003 60006 82430 90600 333 10241 20141 60004=
07460,1996-06-13 09:00:00,18,1028.4,-0.1,73,13,15000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 13094 07460 12565 40110 10180 20130 39899 40284 58001 60006 8/800 90900=
07460,1996-06-13 12:00:00,22,1027.2,-0.8,53,12,18000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 13124 07460 12668 30310 10220 20120 39891 40272 58008 60006 83200 91200=
07460,1996-06-13 15:00:00,22,1025.3,-1.6,53,12,20000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 13154 07460 12670 23512 10220 20120 39874 40253 56016 60006 82100 91500=
07460,1996-06-13 18:00:00,21,1025.1,-0.4,49,10,20000,22.224,,,10,15,22.9,,,,,,,,,wg-a,,,,AAXX 13184 07460 12/70 00112 10210 20100 39871 40251 55004 60006 80000 91800 333 10229 20150=
