station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07460,2024-08-14 14:00:00,23.2,1014,-0,71,17.6,27000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07460 24677 73402 10232 20176 39765 40140 55000 81/// 333 30020 55300 20488 58040 60005 81/48 84/56 87/57 91003 90710 91103 555 90730 91104==
07460,2024-08-14 15:00:00,20.4,1015,0.7,91,18.9,19000,14.4,28.8,21.6,290,,,4.3,4,,,,,,61,ogimet,,,8,AAXX 14151 07460 24569 82904 10204 20189 39771 40150 53007 761// 81/// 333 32020 55300 20148 58044 60047 81/30 85/50 86/57 91006 90710 91108 555 60045 90730 91108==
07460,2024-08-14 16:00:00,21,1014.7,0.5,87,18.8,35000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,7,AAXX 14161 07460 24981 73003 10210 20188 39769 40147 50005 87/// 333 3/020 55300 20404 58041 69905 87/63 91005 90710 91105 555 90730 91108==
07460,2024-08-14 17:00:00,22.1,1014.6,0.4,80,18.5,35000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07460 24981 80000 10221 20185 39769 40146 51004 88/// 333 3/020 55300 20531 58048 60005 81/63 88/65 91001 90710 91104 555 90730 91108==
07460,2024-08-14 18:00:00,22.6,1014.6,-0.1,79,18.8,17000,3.6,7.2,3.6,140,19.5,23.5,0,,,4,,,,,ogimet,,,7,AAXX 14181 07460 04967 71401 10226 20188 39770 40146 55001 60042 87/// 333 10235 20195 30020 55300 20390 58041 69907 86/62 87/68 91001 90710 91102 555 60005 90760 91108==
07460,2024-08-14 19:00:00,21.8,1015.5,0.9,84,19,3800,3.6,7.2,7.2,130,,,0,,,,,,,10,ogimet,,,8,AAXX 14191 07460 24938 81301 10218 20190 39778 40155 53009 710// 88/// 333 3/020 55300 20055 58039 60005 88/61 91002 90710 91102 555 90730 91104==
07460,2024-08-14 20:00:00,20.9,1016.6,1.8,90,19.2,16000,7.2,7.2,7.2,130,,,0,,,,,,,61,ogimet,,,8,AAXX 14201 07460 24866 81302 10209 20192 39787 40166 53018 761// 88/// 333 3/020 55300 20000 58041 69905 81/56 88/60 91002 90710 91102 555 90730 91102==
07460,2024-08-14 21:00:00,20.3,1016.6,1.7,94,19.3,18000,3.6,7.2,3.6,260,,,0,,,,,,,61,ogimet,,,6,AAXX 14211 07460 24768 62601 10203 20193 39787 40166 51017 761// 86/// 333 32020 55300 20000 58059 69907 81/56 83/58 86/62 91001 90710 91102 555 69905 90730 91102==
07460,2024-08-14 22:00:00,19.8,1016.9,1.1,94,18.8,23000,7.2,14.4,10.8,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 14221 07460 24973 82102 10198 20188 39789 40169 51011 761// 88/// 333 32020 55300 20000 58050 69925 87/61 88/65 91003 90710 91104 555 90730 91104==
07460,2024-08-14 23:00:00,19.8,1017.1,0.4,93,18.6,26000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07460 24676 80302 10198 20186 39791 40171 53004 87/// 333 32020 55300 20000 58044 69905 86/34 87/45 88/50 91002 90710 91102 555 90730 91104==
07460,2024-08-15 00:00:00,20,1017.4,0.7,96,19.3,14000,7.2,14.4,10.8,90,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 15001 07460 04564 80902 10200 20193 39794 40174 53007 69921 84/// 333 32020 55300 20000 58047 69927 83/33 84/45 85/56 91003 90710 91104 555 60005 90760 91104==
07460,2024-08-15 01:00:00,20.1,1017.6,0.7,83,17.1,55000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 15011 07460 24585 83301 10201 20171 39796 40176 52007 87/// 333 31020 55300 20000 58052 60005 87/33 87/39 88/59 91003 90710 91103 555 90730 91104==
07460,2024-08-15 02:00:00,19.8,1017.7,0.5,86,17.4,50000,3.6,14.4,3.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07460 24684 80201 10198 20174 39796 40177 51005 88/// 333 31020 55300 20000 58049 60005 87/34 88/40 91001 90710 91104 555 90730 91104==
07460,2024-08-15 03:00:00,19.6,1017.8,0.3,89,17.7,30000,3.6,7.2,7.2,100,,,0,0,,,,,,,ogimet,,,8,AAXX 15031 07460 24580 81001 10196 20177 39797 40178 51003 87/// 333 3/021 55300 20000 58053 60007 81/26 87/36 87/43 91002 90710 91102 555 60005 90730 91104==
07460,2024-08-15 04:00:00,19.5,1017.7,0,91,18,27000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 15041 07460 24577 71001 10195 20180 39796 40177 50000 87/// 333 3/020 55300 20000 58048 60005 86/23 87/29 87/36 91001 90710 91102 555 90730 91104==
07460,2024-08-15 05:00:00,19.5,1018,0.3,89,17.6,17000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07460 24567 81101 10195 20176 39799 40180 53003 88/// 333 3/020 55300 20000 58048 60005 87/21 88/29 91001 90710 91102 555 90730 91102==
07460,2024-08-15 06:00:00,19.6,1018.6,0.8,90,17.9,27000,3.6,7.2,7.2,40,19.3,22.6,0,0,,0.2,4.5,0.3,20,,ogimet,,,8,AAXX 15061 07460 04577 80401 10196 20179 39805 40186 53008 69922 88/// 333 10226 20193 31020 55003 20770 55300 20004 58047 60007 70045 88/20 91002 90710 91102 555 60005 90760 91104==
07460,2024-08-15 07:00:00,19.8,1018.7,1,91,18.3,30000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07460 24580 83502 10198 20183 39806 40187 51010 88/// 333 31020 55300 20097 58048 69905 88/20 91003 90710 91103 555 90730 91103==
07460,2024-08-15 08:00:00,20.5,1018.9,1,84,17.7,30000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 15081 07460 24480 80103 10205 20177 39809 40189 51010 88/// 333 30020 55300 20423 58050 69905 83/14 88/19 91005 90710 91105 555 90730 91105==
07460,2024-08-15 09:00:00,21.2,1019.4,0.9,83,18.2,26000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 15091 07460 24476 80203 10212 20182 39814 40194 53009 88/// 333 30020 55300 20758 58054 69907 87/16 87/35 88/44 91004 90710 91104 555 60005 90730 91105==
07460,2024-08-15 10:00:00,22.5,1018.7,0.3,78,18.5,27000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 15101 07460 24477 73403 10225 20185 39809 40187 50003 87/// 333 30020 55302 21639 58042 60005 87/16 91005 90710 91106 555 90730 91106==
07460,2024-08-15 11:00:00,24.2,1018.4,0,72,18.8,16000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 15111 07460 24566 /0502 10242 20188 39809 40184 50000 83/// 333 30020 55309 22879 58044 60005 83/21 91003 90710 91105 555 90730 91106==
07460,2024-08-15 12:00:00,24.3,1018.6,-0.3,71,18.7,10000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07460 04560 /0403 10243 20187 39811 40186 55003 69901 81/// 333 30020 55303 21925 58047 60007 81/23 85/56 91005 90710 91105 555 60005 90760 91106==
07460,2024-08-15 13:00:00,24.6,1018.5,0.1,68,18.3,25000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 15131 07460 24575 /0103 10246 20183 39810 40185 50001 84/// 333 30020 55307 22622 58046 60005 83/29 83/36 91005 90710 91107 555 90730 91107==
07460,2024-08-15 14:00:00,25.4,1018,-0.3,64,18.1,35000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07460 24481 73404 10254 20181 39806 40180 58003 85/// 333 30020 55304 22001 58041 60005 81/10 83/32 85/41 91006 90710 91106 555 90730 91107==
07460,2024-08-15 15:00:00,26,1017.5,-0.9,62,18.2,40000,14.4,28.8,28.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07460 24582 /3504 10260 20182 39802 40175 58009 81/// 333 30020 55306 21891 58031 60007 81/32 91008 90710 91108 555 60005 90730 91108==
07460,2024-08-15 16:00:00,26.5,1017.2,-1,60,18.1,27000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 15161 07460 24977 /3504 10265 20181 39800 40172 56010 333 30021 55307 21581 58031 60005 91007 90710 91108 555 90730 91108==
07460,2024-08-15 17:00:00,26.1,1017.2,-0.7,59,17.5,29000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 15171 07460 24679 /3503 10261 20175 39799 40172 56007 82/// 333 30021 55310 21223 58030 60005 81/39 91005 90710 91107 555 90730 91108==
07460,2024-08-15 18:00:00,24.7,1017.7,-0,65,17.7,15000,10.8,21.6,14.4,360,19.6,26.5,0,0,,,,,,,ogimet,,,,AAXX 15181 07460 04965 /3603 10247 20177 39802 40177 55000 69902 333 10265 20196 30021 55307 20565 58032 60007 91004 90710 91106 555 60005 90760 91108==
07460,2024-08-15 19:00:00,23,1018.3,0.6,72,17.7,35000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 15191 07460 24681 /3502 10230 20177 39806 40183 53006 81/// 333 30022 55304 20087 58028 60005 81/45 91003 90710 91103 555 90730 91107==
07460,2024-08-15 20:00:00,22.3,1019,1.3,75,17.7,35000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 15201 07460 24981 /3002 10223 20177 39812 40190 53013 333 30021 55300 20000 58025 60005 91003 90710 91103 555 90730 91106==
07460,2024-08-15 21:00:00,21.8,1019.5,1.4,75,17.2,40000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07460 24982 /3103 10218 20172 39816 40195 52014 333 30021 55300 20000 58029 60007 91004 90710 91104 555 60005 90730 91104==
07460,2024-08-15 22:00:00,20.7,1019.8,1.2,82,17.5,40000,3.6,14.4,3.6,100,,,0,,,,,,,,ogimet,,,7,AAXX 15221 07460 24682 71001 10207 20175 39818 40198 51012 87/// 333 30020 55300 20000 58029 60005 87/38 87/44 91001 90710 91104 555 90730 91104==
07460,2024-08-15 23:00:00,20.5,1020,0.7,86,18.1,45000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 15231 07460 24683 70801 10205 20181 39819 40200 51007 85/// 333 30020 55300 20000 58028 60005 81/41 85/49 87/56 91001 90710 91102 555 90730 91104==
07460,2024-08-16 00:00:00,19.3,1019.7,-0.1,88,17.3,55000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07460 04885 /1303 10193 20173 39815 40197 58001 60001 81/// 333 30019 55300 20000 58021 60007 81/57 91004 90710 91104 555 60005 90760 91104==
07460,2024-08-16 01:00:00,18.5,1019.6,-0.5,91,17,50000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16011 07460 24684 /2301 10185 20170 39813 40196 58005 83/// 333 30019 55300 20000 58017 60005 83/38 91002 90710 91102 555 90730 91104==
07460,2024-08-16 02:00:00,17.9,1019.5,-0.8,89,16.1,22000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 16021 07460 24672 /0101 10179 20161 39811 40195 56008 82/// 333 30019 55300 20000 58015 60005 82/39 83/63 91001 90710 91102 555 90730 91104==
07460,2024-08-16 03:00:00,19.1,1019.4,-0.3,92,17.8,25000,3.6,7.2,3.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 16031 07460 24675 82801 10191 20178 39812 40194 55003 88/// 333 30019 55300 20000 58015 60007 88/39 91001 90710 91102 555 60005 90730 91102==
07460,2024-08-16 04:00:00,18.9,1019.4,-0.2,91,17.4,22000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,6,AAXX 16041 07460 24672 60801 10189 20174 39811 40194 56002 85/// 333 30019 55300 20000 58015 60005 85/40 86/62 91001 90710 91102 555 90730 91102==
07460,2024-08-16 05:00:00,18.1,1019.6,0.1,94,17.1,24000,7.2,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 16051 07460 24674 /2802 10181 20171 39812 40196 52001 84/// 333 30018 55300 20000 58013 60005 84/40 85/56 85/62 91002 90710 91102 555 90730 91102==
07460,2024-08-16 06:00:00,19,1019.6,0.1,77,14.9,29000,3.6,7.2,7.2,140,17.6,24.6,0,0,,,0,6.1,18,,ogimet,,,8,AAXX 16061 07460 04679 81401 10190 20149 39813 40196 53001 60002 85/// 333 10246 20176 30018 55061 21775 55300 20063 58008 60007 79999 85/40 87/50 88/56 91002 90710 91102 555 60005 90760 91102==
07460,2024-08-16 07:00:00,21,1019.4,0.3,68,14.9,23000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 16071 07460 24773 70201 10210 20149 39814 40194 52003 87/// 333 30018 55302 20504 58008 60005 87/56 91002 90710 91103 555 90730 91103==
07460,2024-08-16 08:00:00,21.1,1019.6,0.3,62,13.5,25000,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 16081 07460 24675 /0802 10211 20135 39815 40196 52003 81/// 333 30018 55308 21340 58006 60005 81/47 85/56 91004 90710 91105 555 90730 91105==
07460,2024-08-16 09:00:00,23.2,1019.5,0.4,51,12.5,30000,3.6,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07460 24880 /0501 10232 20125 39817 40195 53004 81/// 333 30018 55304 21407 58003 60007 81/56 91003 90710 91103 555 60005 90730 91105==
07460,2024-08-16 10:00:00,25,1019.2,0.2,44,11.9,20000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,6,AAXX 16101 07460 24770 60702 10250 20119 39816 40192 50002 86/// 333 30018 55310 22682 58007 60005 86/56 91004 90710 91104 555 90730 91105==
07460,2024-08-16 11:00:00,25.4,1018.7,-0.3,45,12.6,45000,7.2,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 16111 07460 24983 /0502 10254 20126 39812 40187 58003 333 30018 55310 22924 58003 60005 91005 90710 91105 555 90730 91105==
07460,2024-08-16 12:00:00,26.3,1017.9,-1.1,49,14.7,17000,10.8,18,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07460 04967 /0303 10263 20147 39806 40179 58011 60001 333 30018 55310 23021 59005 60007 91004 90710 91105 555 60005 90760 91105==
07460,2024-08-16 13:00:00,27.5,1017.2,-1.6,46,14.8,35000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 16131 07460 24781 /3502 10275 20148 39800 40172 58016 81/// 333 30018 55310 23058 59010 60005 81/56 91005 90710 91105 555 90730 91105==
07460,2024-08-16 14:00:00,27.7,1016.6,-1.7,46,15,17000,3.6,21.6,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 16141 07460 24967 /3201 10277 20150 39795 40166 56017 333 30018 55310 22788 59011 60005 91003 90710 91106 555 90730 91106==
07460,2024-08-16 15:00:00,28.2,1015.8,-1.8,46,15.5,30000,7.2,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07460 24980 /1002 10282 20155 39788 40158 58018 333 30018 55310 22418 59014 60007 91004 90710 91105 555 60005 90730 91106==
07460,2024-08-16 16:00:00,28.3,1015.2,-1.8,46,15.6,35000,7.2,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 16161 07460 24981 /3502 10283 20156 39782 40152 57018 333 30018 55310 21862 59018 60005 91005 90710 91106 555 90730 91106==
07460,2024-08-16 17:00:00,27.8,1015.2,-1.3,48,15.8,45000,3.6,21.6,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 16171 07460 24983 /0601 10278 20158 39782 40152 56013 333 30018 55310 21228 59017 60005 91003 90710 91106 555 90730 91106==
07460,2024-08-16 18:00:00,25.5,1015.4,-0.7,60,17.2,19000,7.2,14.4,14.4,60,19,28.5,0,0,,,,,,,ogimet,,,,AAXX 16181 07460 04769 /0602 10255 20172 39781 40154 56007 60002 85/// 333 10285 20190 30021 55302 20332 59021 60007 85/56 91004 90710 91104 555 60005 90760 91106==
07460,2024-08-16 19:00:00,24.3,1015.8,0.1,62,16.6,40000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 16191 07460 24782 /0702 10243 20166 39783 40158 53001 85/// 333 30022 55300 20040 59023 60005 82/50 85/56 91002 90710 91104 555 90730 91106==
07460,2024-08-16 20:00:00,22.4,1016.5,0.6,74,17.5,40000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 16201 07460 24782 /1101 10224 20175 39788 40165 53006 84/// 333 30022 55300 20000 59024 60005 84/56 91002 90710 91103 555 90730 91104==
07460,2024-08-16 21:00:00,22.3,1016.9,1.1,74,17.4,40000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07460 24782 82901 10223 20174 39792 40169 53011 88/// 333 30021 55300 20000 59024 60007 84/50 88/56 91002 90710 91102 555 60005 90730 91104==
07460,2024-08-16 22:00:00,22.5,1017,1,70,16.8,40000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07460 24782 83502 10225 20168 39793 40170 51010 88/// 333 30021 55300 20000 59025 60005 83/50 88/57 91003 90710 91104 555 90730 91104==
07460,2024-08-16 23:00:00,20,1017.1,0.2,77,15.8,35000,3.6,14.4,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 16231 07460 24981 /1101 10200 20158 39790 40171 50002 333 30019 55300 20000 59029 60005 91001 90710 91104 555 90730 91104==
07460,2024-08-17 00:00:00,19,1016.9,-0.5,82,15.9,40000,3.6,7.2,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07460 04982 /3301 10190 20159 39787 40169 58005 60001 333 30018 55300 20000 59028 60007 91002 90710 91102 555 60005 90760 91104==
07460,2024-08-17 01:00:00,17.3,1016.9,-0.8,88,15.3,45000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 17011 07460 24983 /1101 10173 20153 39785 40169 56008 333 30018 55300 20000 59028 60005 91002 90710 91102 555 90730 91104==
07460,2024-08-17 02:00:00,17.2,1016.8,-0.6,91,15.7,25000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 17021 07460 24975 /1101 10172 20157 39784 40168 56006 333 30017 55300 20000 59027 60005 91001 90710 91102 555 90730 91102==
07460,2024-08-17 03:00:00,16.6,1016.9,-0.3,91,15.1,25000,3.6,7.2,3.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07460 24975 /0701 10166 20151 39784 40169 56003 333 30017 55300 20000 59028 60007 91001 90710 91102 555 60005 90730 91102==
07460,2024-08-17 04:00:00,16.2,1016.3,-0.7,90,14.6,17000,3.6,3.6,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 17041 07460 24667 /0501 10162 20146 39778 40163 58007 81/// 333 30017 55300 20000 59033 60005 81/47 91001 90710 91101 555 90730 91102==
07460,2024-08-17 05:00:00,17.4,1016.2,-0.6,89,15.6,20000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 17051 07460 24770 70401 10174 20156 39778 40162 57006 87/// 333 30017 55300 20000 59034 60005 87/50 91002 90710 91103 555 90730 91103==
07460,2024-08-17 06:00:00,17.8,1016.2,-0.5,90,16.1,20000,3.6,7.2,7.2,240,16.1,25.7,0,0,,,0,10.1,17,,ogimet,,,,AAXX 17061 07460 04970 /2401 10178 20161 39779 40162 55005 60002 81/// 333 10257 20161 30017 55101 22381 55304 20205 59034 60007 70000 81/64 91002 90710 91102 555 60005 90760 91103==
07460,2024-08-17 07:00:00,19.6,1016.1,0.2,79,15.9,18000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 17071 07460 24968 /2901 10196 20159 39780 40161 53002 333 30017 55307 20678 59034 60005 91002 90710 91103 555 90730 91103==
07460,2024-08-17 08:00:00,21.8,1015.6,0,71,16.3,35000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07460 24981 80301 10218 20163 39778 40156 50000 88/// 333 30017 55304 21018 59037 60005 88/63 91002 90710 91103 555 90730 91103==
07460,2024-08-17 09:00:00,22.4,1015.4,-0.2,70,16.7,30000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,7,AAXX 17091 07460 24980 70201 10224 20167 39777 40154 58002 87/// 333 30017 55300 20873 59040 60007 85/60 87/63 91002 90710 91102 555 60005 90730 91103==
07460,2024-08-17 10:00:00,22.9,1015.1,-0.5,69,16.9,18000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 17101 07460 24968 70702 10229 20169 39775 40151 57005 87/// 333 30017 55300 20797 59041 60005 86/59 86/63 87/65 91003 90710 91103 555 90730 91103==
07460,2024-08-17 11:00:00,24.3,1014.5,-0.7,62,16.6,23000,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 17111 07460 24973 71002 10243 20166 39771 40145 58007 87/// 333 30017 55302 21583 59041 60005 87/59 87/65 91004 90710 91105 555 90730 91105==
07460,2024-08-17 12:00:00,23.8,1014.4,-0.8,63,16.3,23000,3.6,14.4,3.6,300,,,0,,,,,,,61,ogimet,,,7,AAXX 17121 07460 04573 73001 10238 20163 39769 40144 57008 69901 761// 83/// 333 32017 55300 20659 59037 69907 81/26 83/49 87/60 91001 90710 91104 555 69905 90760 91105==
07460,2024-08-17 13:00:00,23.6,1014.2,-0.8,57,14.6,35000,7.2,25.2,10.8,300,,,0.2,,,,,,,,ogimet,,,,AAXX 17131 07460 24581 /3002 10236 20146 39767 40142 56008 82/// 333 30017 55300 20751 59033 69925 81/32 83/58 85/62 91003 90710 91107 555 90730 91107==
07460,2024-08-17 14:00:00,22.8,1014.1,-0.6,69,16.8,12000,10.8,18,18,230,,,0,,,,,,,60,ogimet,,,7,AAXX 17141 07460 24562 72303 10228 20168 39765 40141 57006 760// 84/// 333 32017 55300 20724 59030 69905 82/32 84/49 85/56 91005 90710 91105 555 90730 91107==
07460,2024-08-17 15:00:00,21.3,1013.7,-0.9,80,17.7,30000,7.2,32.4,10.8,190,,,1.4,2,,,,,,,ogimet,,,6,AAXX 17151 07460 24580 61902 10213 20177 39760 40137 58009 81/// 333 32017 55300 20619 59028 60027 81/33 83/57 86/60 91003 90710 91109 555 60015 90730 91109==
07460,2024-08-17 16:00:00,20.8,1013.2,-1.3,85,18.2,12000,7.2,21.6,18,160,,,0.2,,,,,,,61,ogimet,,,7,AAXX 17161 07460 24562 71602 10208 20182 39754 40132 58013 761// 82/// 333 32017 55300 20443 59028 69925 82/32 84/56 86/57 91005 90710 91106 555 90730 91109==
07460,2024-08-17 17:00:00,22.1,1012.7,-1.4,78,18.1,25000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 17171 07460 24575 71903 10221 20181 39751 40127 56014 81/// 333 32018 55302 20743 59031 69905 81/33 85/62 87/64 91004 90710 91104 555 90730 91109==
07460,2024-08-17 18:00:00,21.7,1012.6,-1,78,17.7,23000,3.6,10.8,3.6,180,17.9,24.5,0,0.2,,2,,,,,ogimet,,,,AAXX 17181 07460 04973 /1801 10217 20177 39750 40126 56010 60022 81/// 333 10245 20179 30020 55304 20408 59031 69927 81/62 91001 90710 91103 555 60005 90760 91109==
07460,2024-08-17 19:00:00,21.6,1012.7,-0.4,63,14.3,30000,3.6,14.4,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 17191 07460 24980 72101 10216 20143 39750 40127 56004 87/// 333 30021 55300 20030 59033 60005 87/58 87/61 91002 90710 91104 555 90730 91104==
07460,2024-08-17 20:00:00,20.2,1013.1,0.1,80,16.6,35000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07460 24781 81601 10202 20166 39752 40131 53001 88/// 333 30020 55300 20000 59036 60005 85/56 86/57 87/58 91002 90710 91102 555 90730 91104==
07460,2024-08-17 21:00:00,19.2,1013.4,0.4,87,17,4800,10.8,18,18,140,,,3.4,3,,,,,,61,ogimet,,,8,AAXX 17211 07460 24548 81403 10192 20170 39754 40134 53004 761// 88/// 333 32020 55300 20000 59038 60037 81/30 83/40 86/50 91005 90710 91105 555 60035 90730 91105==
07460,2024-08-17 22:00:00,18.4,1013.5,0.4,93,17.2,35000,7.2,10.8,10.8,270,,,0.4,,,,,,,,ogimet,,,7,AAXX 17221 07460 24581 72702 10184 20172 39754 40135 51004 85/// 333 32020 55300 20000 59039 69945 82/31 83/40 85/49 91003 90710 91103 555 90730 91105==
07460,2024-08-17 23:00:00,18.4,1013.5,0.2,85,15.8,45000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07460 24983 80301 10184 20158 39754 40135 51002 88/// 333 32019 55300 20000 59036 60005 81/59 86/65 88/69 91002 90710 91103 555 90730 91105==
07460,2024-08-18 00:00:00,17.1,1013.4,-0.3,93,16,35000,7.2,10.8,10.8,120,,,0,0.4,4,,,,,,ogimet,,,,AAXX 18001 07460 04681 /1202 10171 20160 39751 40134 58003 60041 82/// 333 31019 55300 20000 59036 69947 82/40 85/70 91003 90710 91103 555 60005 90760 91105==
07460,2024-08-18 01:00:00,17.9,1013.2,-0.4,90,16.2,40000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07460 24682 81002 10179 20162 39750 40132 58004 87/// 333 31019 55300 20000 59035 60005 86/34 87/47 88/50 91002 90710 91103 555 90730 91103==
07460,2024-08-18 02:00:00,17.2,1013.2,-0.5,90,15.5,45000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 18021 07460 24683 60000 10172 20155 39749 40132 56005 86/// 333 31019 55300 20000 59035 60005 85/34 86/45 86/50 91001 90710 91103 555 90730 91103==
07460,2024-08-18 03:00:00,17.3,1012.8,-0.5,92,16,30000,3.6,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 18031 07460 24580 83301 10173 20160 39746 40128 58005 87/// 333 3/019 55300 20000 59038 60007 87/33 87/57 88/74 91004 90710 91104 555 60005 90730 91104==
07460,2024-08-18 04:00:00,16.9,1013,-0.3,90,15.2,25000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,6,AAXX 18041 07460 24575 61202 10169 20152 39747 40130 55003 83/// 333 30018 55300 20000 59031 60005 83/32 86/74 91002 90710 91103 555 90730 91104==
07460,2024-08-18 05:00:00,16.2,1013.5,0.2,91,14.7,50000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,6,AAXX 18051 07460 24584 63602 10162 20147 39751 40135 53002 82/// 333 3/018 55300 20000 59027 60005 82/33 83/50 86/73 91004 90710 91104 555 90730 91104==
07460,2024-08-18 06:00:00,17.4,1013.6,0.7,85,14.9,26000,7.2,18,10.8,320,16.1,21.9,0,0,,4,5.6,2.2,18,,ogimet,,,7,AAXX 18061 07460 04576 73202 10174 20149 39753 40136 53007 60042 83/// 333 10219 20161 30018 55022 20943 55301 20100 59026 60007 70056 81/32 83/43 85/50 91003 90710 91105 555 60005 90760 91105==
07460,2024-08-18 07:00:00,17.5,1013.9,0.9,86,15.1,35000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 18071 07460 24581 70502 10175 20151 39756 40139 52009 87/// 333 30018 55300 20362 59024 60005 81/27 87/32 87/39 91003 90710 91104 555 90730 91105==
