station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AC,2014-12-25 23:50:00,1.4,1034,0.5,96,1.1,,,,1.6,148,1.3,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:00:00,1.2,1034,,96,0.6,,1.6,,3.2,143,1.2,1.8,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:10:00,1.2,1034,,96,0.6,,,,1.6,143,1.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:20:00,1.3,1034,,96,0.6,,1.6,,1.6,143,1.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:30:00,1.3,1034.2,,96,0.6,,3.2,,6.4,55,1.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:40:00,1.3,1034,,96,0.6,,,,3.2,55,1.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 00:50:00,1.2,1034,,96,0.6,,,,3.2,55,1.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:00:00,0.9,1033.9,,96,0.6,,,,1.6,55,0.9,1.8,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:10:00,0.9,1033.7,,96,0.6,,,,1.6,55,0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:20:00,0.8,1033.8,,96,0,,,,1.6,55,0.8,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:30:00,0.7,1033.8,,96,0,,,,1.6,55,0.7,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:40:00,0.6,1033.7,,96,0,,,,3.2,55,0.6,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 01:50:00,0.6,1033.7,,96,0,,,,3.2,58,0.6,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:00:00,0.4,1033.7,,97,0,,,,1.6,58,0.4,1.8,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:10:00,0.3,1033.8,,96,0,,,,,58,0.3,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:20:00,0.3,1033.7,,96,0,,,,,57,0.3,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:30:00,0.2,1033.6,,97,0,,,,1.6,58,0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:40:00,0.3,1033.5,,97,0,,,,1.6,57,0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 02:50:00,0.2,1033.5,,96,-0.6,,,,,58,0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:00:00,0.2,1033.6,-0.4,96,-0.6,,1.6,,4.8,41,0.1,1.8,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:10:00,-0.2,1033.5,-0.5,96,-0.6,,1.6,,4.8,9,-0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:20:00,-0.2,1033.4,-0.6,97,-0.6,,,,1.6,9,-0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:30:00,-0.1,1033.4,-0.6,97,-0.6,,1.6,,3.2,9,-0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:40:00,-0.2,1033.5,-0.5,97,-0.6,,,,,9,-0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 03:50:00,-0.2,1033.3,-0.7,97,-0.6,,,,1.6,9,-0.2,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:00:00,-0.3,1033.4,-0.5,97,-0.6,,,,,9,-0.3,1.8,0,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:10:00,-0.4,1033.3,-0.6,97,-0.6,,,,1.6,5,-0.4,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:20:00,-0.4,1033.4,-0.5,97,-0.6,,,,,5,-0.4,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:30:00,-0.3,1033.4,-0.5,97,-0.6,,,,,5,-0.4,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:40:00,-0.3,1033.5,-0.4,97,-0.6,,,,,5,-0.4,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 04:50:00,-0.4,1033.4,-0.5,97,-0.6,,,,1.6,5,-0.4,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:00:00,-0.6,1033.3,-0.4,97,-1.1,,,,,5,-0.6,1.8,0,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:10:00,-0.6,1033.1,-0.6,97,-1.1,,,,1.6,5,-0.6,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:20:00,-0.7,1033,-0.7,97,-1.1,,,,1.6,5,-0.7,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:30:00,-0.8,1032.8,-0.9,97,-1.1,,,,,5,-0.8,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:40:00,-0.7,1032.9,-0.8,97,-1.1,,,,1.6,5,-0.8,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 05:50:00,-0.8,1032.8,-0.9,97,-1.1,,,,1.6,5,-0.8,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:00:00,-0.9,1032.9,-0.7,97,-1.1,,1.6,,3.2,11,-0.9,1.8,0,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:10:00,-0.9,1032.9,-0.7,97,-1.1,,1.6,,3.2,11,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:20:00,-0.8,1032.9,-0.7,97,-1.1,,,,3.2,10,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:30:00,-0.7,1032.9,-0.7,97,-1.1,,,,1.6,10,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:40:00,-0.8,1032.9,-0.7,97,-1.1,,,,3.2,10,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 06:50:00,-0.7,1032.9,-0.7,97,-1.1,,,,3.2,5,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:00:00,-0.7,1033,-0.4,97,-1.1,,,,,5,-0.9,1.8,0,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:10:00,-0.7,1033.2,-0.2,97,-1.1,,,,3.2,5,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:20:00,-0.7,1033,-0.4,97,-1.1,,1.6,,3.2,5,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:30:00,-0.7,1033,-0.4,97,-1.1,,1.6,,3.2,5,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:40:00,-0.7,1033,-0.4,97,-1.1,,,,1.6,5,-0.9,1.8,,,,,,0,0,0,0,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 07:50:00,-0.7,1032.9,-0.5,97,-1.1,,1.6,,3.2,5,-0.9,1.8,,,,,,0,0,0,5,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:00:00,-0.7,1032.7,-0.6,97,-1.1,,,,3.2,5,-0.9,1.8,0,,,,,0,0,0,11,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:10:00,-0.4,1032.8,-0.5,97,-0.6,,1.6,,3.2,57,-0.9,1.8,,,,,,0,0,0,16,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:20:00,-0.3,1032.6,-0.7,97,-0.6,,1.6,,6.4,44,-0.9,1.8,,,,,,0,0,0,19,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:30:00,-0.2,1032.6,-0.7,97,-0.6,,,,3.2,51,-0.9,1.8,,,,,,0,0,0,28,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:40:00,-0.2,1032.6,-0.7,97,-0.6,,,,1.6,51,-0.9,1.8,,,,,,0,0,0,28,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 08:50:00,-0.1,1032.8,-0.5,97,-0.6,,,,3.2,48,-0.9,1.8,,,,,,0,0,0,44,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:00:00,0,1032.7,-0.2,97,-0.6,,,,1.6,48,-0.9,1.8,0,,,,,0,0,0,51,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:10:00,0.1,1032.6,-0.3,97,0,,,,1.6,48,-0.9,1.8,,,,,,0,0,0,53,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:20:00,0.2,1032.6,-0.3,97,0,,,,,48,-0.9,1.8,,,,,,0,0,0,49,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:30:00,0.3,1032.5,-0.4,97,0,,,,1.6,48,-0.9,1.8,,,,,,0,0,0,53,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:40:00,0.4,1032.5,-0.4,97,0,,,,,48,-0.9,1.8,,,,,,0,0,0,54,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 09:50:00,0.6,1032.5,-0.4,97,0,,,,,48,-0.9,1.8,,,,,,0,0,0,63,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:00:00,0.7,1032.6,-0.4,97,0.6,,,,,48,-0.9,1.8,0,,,,,0,0,0,67,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:10:00,0.8,1032.5,-0.5,97,0.6,,,,,48,-0.9,1.8,,,,,,0,0,0,63,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:20:00,0.9,1032.5,-0.5,97,0.6,,,,1.6,48,-0.9,1.8,,,,,,0,0,0,74,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:30:00,1.2,1032.4,-0.6,97,0.6,,,,,48,-0.9,1.8,,,,,,0,0,0,90,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:40:00,1.4,1032.3,-0.7,97,1.1,,,,,48,-0.9,1.8,,,,,,0,0,0,118,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 10:50:00,1.8,1032,-1,97,1.7,,,,,48,-0.9,1.8,,,,,,0,0,0,146,,,,,0.6 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:00:00,2.2,1031.9,-0.8,98,1.7,,,,1.6,48,-0.9,2.2,0,,,,,0,0,0,158,,,,,0.7 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:10:00,2.5,1031.7,-1,98,2.2,,,,1.6,48,-0.9,2.5,,,,,,0,0,0,134,,,,,0.6 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:20:00,2.8,1031.5,-1.2,98,2.8,,,,3.2,48,-0.9,2.8,,,,,,0,0,0,121,,,,,0.6 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:30:00,3.1,1031.5,-1.2,98,2.8,,,,1.6,48,-0.9,3.1,,,,,,0,0,0,109,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:40:00,3.3,1031.3,-1.4,97,2.8,,,,1.6,48,-0.9,3.3,,,,,,0,0,0,116,,,,,0.6 @@@@71.0@@@,wlkIP
000AC,2014-12-26 11:50:00,3.5,1031.2,-1.5,98,3.3,,,,1.6,48,-0.9,3.5,,,,,,0,0,0,107,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:00:00,3.6,1031.2,-1.5,97,3.3,,,,1.6,48,-0.9,3.6,0,,,,,0,0,0,93,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:10:00,3.8,1030.8,-1.9,98,3.3,,,,1.6,48,-0.9,3.8,,,,,,0,0,0,98,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:20:00,3.8,1030.7,-2,97,3.3,,1.6,,3.2,48,-0.9,3.8,,,,,,0,0,0,102,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:30:00,4,1030.5,-2.2,98,3.9,,,,1.6,48,-0.9,4,,,,,,0,0,0,102,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:40:00,4.2,1030.3,-2.4,98,3.9,,,,1.6,48,-0.9,4.2,,,,,,0,0,0,102,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 12:50:00,4.3,1030.2,-2.5,98,3.9,,1.6,,3.2,48,-0.9,4.3,,,,,,0,0,0,95,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:00:00,4.4,1030,-2.6,98,4.4,,1.6,,3.2,48,-0.9,4.4,0,,,,,0,0,0,97,,,,,0.5 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:10:00,4.6,1029.9,-2.7,98,4.4,,,,3.2,48,-0.9,4.6,,,,,,0,0,0,84,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:20:00,4.6,1029.7,-2.9,98,4.4,,,,1.6,48,-0.9,4.6,,,,,,0,0,0,60,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:30:00,4.7,1029.5,-3.1,98,4.4,,1.6,,3.2,48,-0.9,4.7,,,,,,0,0,0,86,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:40:00,4.8,1029.4,-3.2,98,4.4,,1.6,,1.6,47,-0.9,4.8,,,,,,0,0,0,79,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 13:50:00,4.8,1029.1,-3.5,98,4.4,,,,3.2,44,-0.9,4.8,,,,,,0,0,0,79,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:00:00,5.1,1029,-2.9,98,5,,1.6,,3.2,44,-0.9,5.1,0,,,,,0,0,0,86,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:10:00,5.2,1028.6,-3.3,98,5,,,,,44,-0.9,5.2,,,,,,0,0,0,81,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:20:00,5.3,1028.5,-3.4,98,5,,,,1.6,44,-0.9,5.3,,,,,,0,0,0,67,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:30:00,5.6,1028.3,-3.6,98,5.6,,,,4.8,155,-0.9,5.6,,,,,,0,0,0,76,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:40:00,5.8,1028.2,-3.7,98,5.6,,1.6,,4.8,194,-0.9,5.8,,,,,,0,0,0,56,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 14:50:00,6,1027.8,-4.1,98,5.6,,1.6,,9.7,172,-0.9,5.9,,,,,,0,0,0,30,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:00:00,6.1,1027.8,-3.4,98,5.6,,3.2,,8,174,-0.9,6.1,0,,,,,0,0,0,21,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:10:00,6.1,1027.6,-3.6,98,5.6,,4.8,,9.7,175,-0.9,6.1,,,,,,0,0,0,32,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:20:00,6.1,1027.5,-3.7,98,5.6,,6.4,,12.9,203,-0.9,6.1,,,,,,0,0,0,18,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:30:00,6,1027.4,-3.8,97,5.6,,3.2,,9.7,194,-0.9,6.1,,,,,,0,0,0,14,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:40:00,6,1027.3,-3.9,97,5.6,,3.2,,6.4,226,-0.9,6.1,,,,,,0,0,0,9,,,,,0.0 @@@@71.0@@@,wlkIP
000AC,2014-12-26 15:50:00,6,1027.2,-4,97,5.6,,1.6,,8,179,-0.9,6.1,,,,,,0.2,0,0,5,,,,,0.0 @@@@71.2@@@,wlkIP
000AC,2014-12-26 16:00:00,6,1027,-3,96,5.6,,3.2,,6.4,153,-0.9,6.1,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0,,,,,0.0 @@@@71.4@@@,wlkIP
000AC,2014-12-26 16:10:00,5.9,1026.8,-3.2,96,5.6,,3.2,,8,158,-0.9,6.1,,,,,,0.4,0.8,0.8,0,,,,,0.0 @@@@71.4@@@,wlkIP
000AC,2014-12-26 16:20:00,6,1026.4,-3.6,96,5.6,,4.8,,11.3,151,-0.9,6.1,,,,,,0.8,1.8,1.8,0,,,,61,0.0 @@@@71.8@@@,wlkIP
000AC,2014-12-26 16:30:00,6,1026.2,-3.8,96,5.6,,6.4,,11.3,149,-0.9,6.1,,,,,,0.8,1,1,0,,,,61,0.0 @@@@71.8@@@,wlkIP
000AC,2014-12-26 16:40:00,6,1026.2,-3.8,95,5.6,,6.4,,11.3,146,-0.9,6.1,,,,,,0.8,0,0,0,,,,,0.0 @@@@71.8@@@,wlkIP
000AC,2014-12-26 16:50:00,6,1026,-4,95,5.6,,6.4,,14.5,152,-0.9,6.1,,,,,,0.8,0,0,0,,,,,0.0 @@@@71.8@@@,wlkIP
000AC,2014-12-26 17:00:00,6.1,1025.7,-3.3,95,5.6,,6.4,,14.5,172,-0.9,6.1,0.4,0.8,0.8,0.8,0.8,0.8,0,0,0,,,,,0.0 @@@@71.8@@@,wlkIP
000AC,2014-12-26 17:10:00,6.1,1025.5,-3.5,95,5.6,,8,,14.5,105,-0.9,6.1,,,,,,1,0,0,0,,,,,0.0 @@@@72.0@@@,wlkIP
000AC,2014-12-26 17:20:00,6.1,1025.4,-3.6,95,5.6,,9.7,,17.7,167,-0.9,6.1,,,,,,1,0,0,0,,,,,0.0 @@@@72.0@@@,wlkIP
000AC,2014-12-26 17:30:00,6.1,1025.3,-3.7,95,5.6,,11.3,,22.5,143,-0.9,6.1,,,,,,1,0,0,0,,,,,0.0 @@@@72.0@@@,wlkIP
000AC,2014-12-26 17:40:00,6.1,1025.1,-3.9,95,5.6,,11.3,,16.1,149,-0.9,6.1,,,,,,1,0,0,0,,,,,0.0 @@@@72.0@@@,wlkIP
000AC,2014-12-26 17:50:00,6.1,1024.7,-4.3,95,5.6,,11.3,,22.5,115,-0.9,6.1,,,,,,1.2,0,0,0,,,,,0.0 @@@@72.2@@@,wlkIP
000AC,2014-12-26 18:00:00,6.1,1024.5,-3.3,95,5.6,,8,,16.1,173,-0.9,6.1,0.6,1.4,1.4,1.4,1.4,1.4,0.8,0.8,0,,,,,0.0 @@@@72.4@@@,wlkIP
000AC,2014-12-26 18:10:00,6.2,1024.3,-3.5,95,5.6,,9.7,,17.7,151,-0.9,6.2,,,,,,1.6,1.2,1.2,0,,,,61,0.0 @@@@72.6@@@,wlkIP
000AC,2014-12-26 18:20:00,6.2,1024,-3.8,95,5.6,,9.7,,19.3,157,-0.9,6.2,,,,,,1.8,1.6,1.6,0,,,,61,0.0 @@@@72.8@@@,wlkIP
000AC,2014-12-26 18:30:00,6.2,1023.8,-4,95,5.6,,8,,17.7,148,-0.9,6.2,,,,,,2,1.4,1.4,0,,,,61,0.0 @@@@73.0@@@,wlkIP
000AC,2014-12-26 18:40:00,6.2,1023.5,-4.3,95,5.6,,8,,16.1,122,-0.9,6.2,,,,,,2,0,0,0,,,,,0.0 @@@@73.0@@@,wlkIP
000AC,2014-12-26 18:50:00,6.3,1023.2,-4.6,95,5.6,,9.7,,20.9,144,-0.9,6.3,,,,,,2.4,1.4,1.4,0,,,,61,0.0 @@@@73.4@@@,wlkIP
000AC,2014-12-26 19:00:00,6.3,1022.9,-4.1,95,5.6,,9.7,,24.1,170,-0.9,6.3,1,2,2.4,2.4,2.4,2.4,1,1,0,,,,61,0.0 @@@@73.4@@@,wlkIP
000AC,2014-12-26 19:10:00,6.4,1022.6,-4.4,95,5.6,,11.3,,22.5,165,-0.9,6.4,,,,,,2.6,0,0,0,,,,,0.0 @@@@73.6@@@,wlkIP
000AC,2014-12-26 19:20:00,6.4,1022.2,-4.8,95,5.6,,9.7,,19.3,213,-0.9,6.4,,,,,,2.6,0,0,0,,,,,0.0 @@@@73.6@@@,wlkIP
000AC,2014-12-26 19:30:00,6.4,1021.7,-5.3,95,5.6,,9.7,,17.7,216,-0.9,6.4,,,,,,2.8,0,0,0,,,,,0.0 @@@@73.8@@@,wlkIP
000AC,2014-12-26 19:40:00,6.4,1021.4,-5.6,95,5.6,,8,,17.7,161,-0.9,6.4,,,,,,2.8,0,0,0,,,,,0.0 @@@@73.8@@@,wlkIP
000AC,2014-12-26 19:50:00,6.4,1021,-6,95,5.6,,11.3,,24.1,213,-0.9,6.4,,,,,,3,0,0,0,,,,,0.0 @@@@74.0@@@,wlkIP
000AC,2014-12-26 20:00:00,6.5,1020.7,-5,95,5.6,,9.7,,17.7,207,-0.9,6.5,0.6,2.2,3,3,3,3,0.8,0.8,0,,,,,0.0 @@@@74.0@@@,wlkIP
000AC,2014-12-26 20:10:00,6.6,1020.4,-5.3,95,6.1,,11.3,,25.7,188,-0.9,6.6,,,,,,3.2,0.8,0.8,0,,,,,0.0 @@@@74.2@@@,wlkIP
000AC,2014-12-26 20:20:00,6.7,1019.8,-5.9,95,6.1,,12.9,,24.1,175,-0.9,6.7,,,,,,3.4,0,0,0,,,,,0.0 @@@@74.4@@@,wlkIP
000AC,2014-12-26 20:30:00,6.6,1019.8,-5.9,95,6.1,,9.7,,19.3,200,-0.9,6.7,,,,,,3.6,1.4,1.4,0,,,,61,0.0 @@@@74.6@@@,wlkIP
000AC,2014-12-26 20:40:00,6.6,1019.3,-6.4,95,6.1,,9.7,,24.1,183,-0.9,6.7,,,,,,3.6,0,0,0,,,,,0.0 @@@@74.6@@@,wlkIP
000AC,2014-12-26 20:50:00,6.7,1019.2,-6.5,96,6.1,,9.7,,20.9,191,-0.9,6.7,,,,,,3.8,0,0,0,,,,,0.0 @@@@74.8@@@,wlkIP
000AC,2014-12-26 21:00:00,6.9,1018.8,-5.7,95,6.1,,11.3,,20.9,192,-0.9,6.9,0.8,2.4,3.8,3.8,3.8,3.8,0,0,0,,,,,0.0 @@@@74.8@@@,wlkIP
000AC,2014-12-26 21:10:00,7.1,1018.4,-6.1,95,6.1,,12.9,,22.5,136,-0.9,7.1,,,,,,3.8,0,0,0,,,,,0.0 @@@@74.8@@@,wlkIP
000AC,2014-12-26 21:20:00,7.2,1017.9,-6.6,95,6.7,,12.9,,25.7,221,-0.9,7.2,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 21:30:00,7.4,1017.5,-7,96,6.7,,12.9,,27.4,162,-0.9,7.4,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 21:40:00,7.5,1017.2,-7.3,96,7.2,,11.3,,25.7,212,-0.9,7.5,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 21:50:00,7.7,1016.8,-7.7,96,7.2,,12.9,,29,163,-0.9,7.7,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:00:00,7.9,1016.4,-6.5,96,7.2,,11.3,,25.7,198,-0.9,7.9,0.2,1.6,3.6,4,4,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:10:00,8.1,1016,-6.9,96,7.8,,11.3,,24.1,178,-0.9,8.1,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:20:00,8.5,1015.8,-7.1,96,7.8,,14.5,,25.7,211,-0.9,8.5,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:30:00,8.7,1015.3,-7.6,96,8.3,,12.9,,29,220,-0.9,8.7,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:40:00,8.9,1015.1,-7.8,96,8.3,,16.1,,33.8,144,-0.9,8.9,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 22:50:00,9,1014.7,-8.2,96,8.3,,14.5,,27.4,181,-0.9,9,,,,,,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 23:00:00,9.2,1014.5,-6.2,95,8.3,,12.9,,22.5,232,-0.9,9.2,0,1,3.2,4,4,4,0,0,0,,,,,0.0 @@@@75.0@@@,wlkIP
000AC,2014-12-26 23:10:00,9.3,1014.2,-6.5,95,8.9,,14.5,,30.6,226,9.2,9.3,,,,,,0.2,0,0,0,,,,,0.0 @@@@75.2@@@,wlkIP
000AC,2014-12-26 23:20:00,9.5,1013.9,-6.8,95,8.9,,16.1,,37,194,9.2,9.5,,,,,,0.6,1.8,1.8,0,,,,61,0.0 @@@@75.6@@@,wlkIP
000AC,2014-12-26 23:30:00,9.6,1013.8,-6.9,95,8.9,,14.5,,32.2,248,9.2,9.6,,,,,,0.8,1.4,1.4,0,,,,61,0.0 @@@@75.8@@@,wlkIP
000AC,2014-12-26 23:40:00,9.6,1013.5,-7.2,96,8.9,,9.7,,29,221,9.2,9.6,,,,,,1.6,9.2,9.2,0,,,,63,0.0 @@@@76.6@@@,wlkIP
000AC,2014-12-26 23:50:00,9.9,1013.4,-7.3,96,9.4,,11.3,,35.4,208,9.2,9.9,,,,,,1.8,1.8,1.8,0,,,,61,0.0 @@@@76.8@@@,wlkIP
