station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2025-11-12 23:50:00,9.8,1023.3,0.7,86,7.6,,0,,0,,5.9,17.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 00:00:00,9.7,1023.5,,86,7.5,,0,,3.2,,,,0,0,0,0,,,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 00:10:00,9.6,1023.4,,86,7.4,,0,,1.6,,9.7,9.7,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 00:20:00,9.6,1023.3,,86,7.3,,0,,0,,9.6,9.7,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 05:40:00,7.4,1023,,87,5.4,,1.6,,11.3,293,7.2,9.7,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 05:50:00,7.4,1022.9,,87,5.4,,3.2,,9.7,293,7.2,9.7,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:00:00,7.3,1023.1,,86,5.1,,0,,4.8,,7.2,9.7,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:10:00,7.3,1023.2,,87,5.3,,0,,0,,7.2,9.7,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:20:00,7.2,1023.2,,87,5.1,,0.8,,8,315,7.2,9.7,,,,,,0,0,0,5,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:30:00,7.1,1023.3,,87,5,,0,,1.6,,7.2,9.7,,,,,,0,0,0,8,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:40:00,6.9,1023.4,,87,4.9,,0,,0,,7.1,9.7,,,,,,0,0,0,12,,,,,@@@@44,weatherlink
000SN,2025-11-13 06:50:00,6.9,1023.5,,87,4.9,,0,,0,,6.9,9.7,,,,,,0,0,0,17,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:00:00,6.9,1023.5,,87,4.9,,0.8,,8,315,6.9,9.7,0,0,0,0,,0,0,0,21,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:10:00,6.9,1023.7,,87,4.9,,0,,3.2,,6.9,9.7,,,,,,0,0,0,25,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:20:00,7.1,1023.6,,87,5,,0.8,,4.8,315,6.9,9.7,,,,,,0,0,0,69,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:30:00,7.8,1023.7,,88,6,,0,,0,,6.9,9.7,,,,,,0,0,0,103,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:40:00,8.2,1023.5,,87,6.1,,0.8,,4.8,225,6.9,9.7,,,,,,0,0,0,119,,,,,@@@@44,weatherlink
000SN,2025-11-13 07:50:00,8.1,1023.5,,85,5.7,,0,,3.2,,6.9,9.7,,,,,,0,0,0,152,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:00:00,8.7,1023.7,0.7,85,6.3,,0,,1.6,,6.9,9.7,0,0,0,0,,0,0,0,160,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:10:00,8.4,1023.6,0.6,82,5.5,,0.8,,6.4,270,6.9,9.7,,,,,,0,0,0,198,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:20:00,9.2,1023.5,0.5,83,6.5,,0,,3.2,,6.9,9.7,,,,,,0,0,0,229,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:30:00,9.6,1023.6,0.6,82,6.6,,2.4,,8,214,6.9,9.7,,,,,,0,0,0,255,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:40:00,10.2,1023.6,0.6,82,7.3,,0,,4.8,,6.9,9.8,,,,,,0,0,0,272,,,,,@@@@44,weatherlink
000SN,2025-11-13 08:50:00,10.7,1023.5,0.5,80,7.4,,0.8,,3.2,180,6.9,10.6,,,,,,0,0,0,302,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:00:00,10.9,1023.5,0.4,79,7.4,,0.8,,4.8,180,6.9,10.9,0,0,0,0,,0,0,0,302,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:10:00,10.6,1023.5,0.4,79,7.1,,0,,0,,6.9,10.9,,,,,,0,0,0,340,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:20:00,10.8,1023.4,0.3,81,7.7,,0,,3.2,,6.9,10.9,,,,,,0,0,0,352,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:30:00,11.2,1023.4,0.3,75,7,,0,,3.2,,6.9,11.3,,,,,,0,0,0,368,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:40:00,11.8,1023.4,0.3,76,7.7,,0,,4.8,,6.9,11.7,,,,,,0,0,0,371,,,,,@@@@44,weatherlink
000SN,2025-11-13 09:50:00,12.3,1023.4,0.3,73,7.6,,0,,3.2,,6.9,12.2,,,,,,0,0,0,313,,,,,@@@@44,weatherlink
000SN,2025-11-13 10:00:00,13.2,1023.5,,71,8,,0.8,,3.2,180,6.9,12.9,0,0,0,0,,0,0,0,346,,,,,@@@@44,weatherlink
000SN,2025-11-13 10:10:00,13.7,1023.3,-0.2,73,9,,0,,3.2,,6.9,13.2,,,,,,0,0,0,408,,,,,@@@@44,weatherlink
000SN,2025-11-13 10:20:00,13.5,1023.2,-0.3,69,7.9,,0,,3.2,,6.9,13.8,,,,,,0,0,0,423,,,,,@@@@44,weatherlink
000SN,2025-11-13 10:30:00,13.2,1023.2,-0.3,72,8.3,,0,,0,,6.9,13.8,,,,,,0,0,0,417,,,,,@@@@44,weatherlink
000SN,2025-11-13 10:40:00,13.4,1023.1,-0.4,72,8.5,,0,,3.2,,6.9,13.8,,,,,,0,0,0,434,,,,,@@@@44,weatherlink
000SN,2025-11-13 11:00:00,15.4,1022.7,-1,67,9.3,,1.6,,6.4,180,6.9,15.1,0,0,0,0,,0,0,0,419,,,,,@@@@44,weatherlink
000SN,2025-11-13 11:10:00,15.3,1022.7,-1,68,9.5,,2.4,,8,180,6.9,15.4,,,,,,0,0,0,445,,,,,@@@@44,weatherlink
000SN,2025-11-13 18:20:00,11.7,1022.5,,85,9.2,,0,,3.2,,6.9,17.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 00:10:00,8.9,1021.2,,76,4.9,,0,,3.2,,8.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 00:20:00,8.8,1021.2,,76,4.8,,2.4,,6.4,180,8.8,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 00:30:00,8.6,1021,,76,4.6,,0,,3.2,,8.7,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 00:40:00,8.5,1021.1,,76,4.5,,0.8,,4.8,180,8.6,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 00:50:00,8.5,1021.1,,76,4.5,,0,,0,,8.4,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:00:00,8.4,1021.1,,76,4.5,,0,,1.6,,8.4,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:10:00,8.4,1021,,76,4.5,,0,,3.2,,8.4,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:20:00,8.3,1021.1,,76,4.3,,0.8,,3.2,180,8.4,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:30:00,8.2,1021,,75,4,,1.6,,4.8,180,8.2,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:40:00,8.1,1020.9,,74,3.7,,0,,3.2,,8.1,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 01:50:00,8.1,1021,,73,3.6,,0.8,,3.2,180,8.1,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:00:00,8.1,1020.8,,72,3.3,,1.6,,9.7,225,8.1,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:10:00,8,1020.8,,72,3.3,,0,,1.6,,8.1,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:20:00,7.9,1020.7,,72,3.2,,0,,3.2,,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:30:00,8,1020.5,,71,3.1,,0.8,,3.2,270,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:40:00,7.9,1020.5,,70,2.8,,2.4,,9.7,293,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 02:50:00,8.1,1020.3,,70,2.9,,1.6,,4.8,315,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:00:00,8,1020.1,-1.1,69,2.7,,1.6,,6.4,203,7.9,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:10:00,8.2,1020.2,-1,69,2.9,,1.6,,8,225,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:20:00,8.1,1020.1,-1.1,69,2.7,,0.8,,4.8,338,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:30:00,8,1020.1,-1.1,69,2.7,,2.4,,6.4,338,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:40:00,8.2,1020.1,-1.1,67,2.4,,0.8,,6.4,158,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 03:50:00,8.1,1020,-1.2,67,2.3,,1.6,,4.8,158,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 04:00:00,8.1,1020,-1.1,67,2.4,,2.4,,8,214,7.9,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 04:10:00,7.9,1019.9,-1.2,67,2.1,,3.2,,4.8,180,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 04:20:00,7.9,1020,-1.1,67,2.2,,1.6,,6.4,158,7.9,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:00:00,7.9,1019.6,-0.5,61,0.9,,1.6,,3.2,293,7.7,8.9,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:10:00,8.1,1019.7,-0.4,61,1,,1.6,,9.7,281,7.7,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:20:00,8.2,1019.6,-0.5,60,0.9,,0,,0,,7.7,8.9,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:30:00,8.1,1019.7,-0.4,60,0.8,,2.4,,8,293,7.7,8.9,,,,,,0,0,0,8,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:40:00,8.1,1019.8,-0.3,60,0.8,,1.6,,4.8,293,7.7,8.9,,,,,,0,0,0,18,,,,,@@@@44,weatherlink
000SN,2025-11-14 06:50:00,8.3,1019.8,-0.3,60,1,,2.4,,6.4,304,7.7,8.9,,,,,,0,0,0,23,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:00:00,8.1,1020,,61,1,,2.4,,4.8,315,7.7,8.9,0,0,0,0,,0,0,0,31,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:10:00,8,1020,,60,0.7,,3.2,,6.4,23,7.7,8.9,,,,,,0,0,0,41,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:20:00,8.1,1020.1,0.1,60,0.8,,1.6,,4.8,338,7.7,8.9,,,,,,0,0,0,54,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:30:00,8.4,1020.1,0.1,61,1.3,,0,,3.2,,7.7,8.9,,,,,,0,0,0,56,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:40:00,8.7,1020.1,0.1,60,1.4,,2.4,,12.9,293,7.7,8.9,,,,,,0,0,0,113,,,,,@@@@44,weatherlink
000SN,2025-11-14 07:50:00,9.3,1020.1,0.1,59,1.7,,0.8,,3.2,293,7.7,8.9,,,,,,0,0,0,152,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:00:00,9.8,1020,,55,1.2,,0,,1.6,,7.7,9.6,0,0,0,0,,0,0,0,176,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:10:00,9.6,1019.7,,52,0.2,,2.4,,4.8,293,7.7,9.8,,,,,,0,0,0,158,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:20:00,10.1,1019.7,,56,1.7,,4.8,,17.7,304,7.7,10,,,,,,0,0,0,164,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:30:00,10.5,1019.6,,55,1.8,,0.8,,3.2,315,7.7,10.2,,,,,,0,0,0,205,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:40:00,10.6,1019.7,,56,2.1,,1.6,,4.8,281,7.7,10.6,,,,,,0,0,0,212,,,,,@@@@44,weatherlink
000SN,2025-11-14 08:50:00,10.6,1019.7,,58,2.6,,1.6,,6.4,203,7.7,10.6,,,,,,0,0,0,203,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:00:00,10.9,1019.7,0.1,58,3,,0.8,,3.2,203,7.7,10.7,0,0,0,0,,0,0,0,218,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:10:00,11.3,1019.6,,54,2.3,,0.8,,3.2,203,7.7,11.2,,,,,,0,0,0,205,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:20:00,11.4,1019.6,,57,3.2,,0.8,,4.8,203,7.7,11.3,,,,,,0,0,0,211,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:30:00,11.4,1019.6,,57,3.2,,0.8,,3.2,203,7.7,11.4,,,,,,0,0,0,209,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:40:00,11.7,1019.4,-0.2,57,3.5,,0,,1.6,,7.7,11.4,,,,,,0,0,0,213,,,,,@@@@44,weatherlink
000SN,2025-11-14 09:50:00,12.2,1019.4,-0.2,57,3.9,,0,,1.6,,7.7,11.9,,,,,,0,0,0,206,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:00:00,11.9,1019.3,-0.7,54,2.9,,0.8,,3.2,203,7.7,12.2,0,0,0,0,,0,0,0,237,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:10:00,12.5,1019.3,-0.7,54,3.4,,0,,3.2,,7.7,12.3,,,,,,0,0,0,240,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:20:00,12.8,1019.2,-0.8,57,4.5,,0,,1.6,,7.7,12.7,,,,,,0,0,0,253,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:30:00,13.1,1019.3,-0.7,55,4.3,,1.6,,4.8,203,7.7,13.1,,,,,,0,0,0,270,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:40:00,13.4,1019.1,-0.9,57,5,,2.4,,4.8,203,7.7,13.2,,,,,,0,0,0,278,,,,,@@@@44,weatherlink
000SN,2025-11-14 10:50:00,13.8,1018.9,-1.1,54,4.6,,0.8,,4.8,203,7.7,13.6,,,,,,0,0,0,309,,,,,@@@@44,weatherlink
000SN,2025-11-14 11:00:00,14.3,1018.8,-1.2,54,5.1,,0.8,,4.8,203,7.7,14.1,0,0,0,0,,0,0,0,262,,,,,@@@@44,weatherlink
000SN,2025-11-14 11:20:00,14.9,1018.6,-1.4,54,5.7,,0,,1.6,,7.7,14.7,,,,,,0,0,0,300,,,,,@@@@44,weatherlink
000SN,2025-11-14 12:20:00,16.3,1017.8,-1.9,50,5.8,,0,,3.2,,7.7,16.2,,,,,,0,0,0,322,,,,,@@@@44,weatherlink
000SN,2025-11-14 12:30:00,16.1,1017.6,-2.1,51,5.9,,2.4,,8,203,7.7,16.4,,,,,,0,0,0,185,,,,,@@@@44,weatherlink
000SN,2025-11-14 12:40:00,15.7,1017.5,-2.2,54,6.4,,4.8,,9.7,101,7.7,16.4,,,,,,0,0,0,277,,,,,@@@@44,weatherlink
000SN,2025-11-14 20:40:00,12.9,1016.8,,73,8.2,,7.2,,14.5,315,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 20:50:00,12.8,1016.8,,74,8.3,,5.6,,9.7,304,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 21:30:00,12.3,1016.8,,77,8.4,,0.8,,4.8,180,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 21:40:00,12.2,1016.8,,77,8.3,,0,,3.2,,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 21:50:00,12.2,1016.8,,77,8.3,,0.8,,4.8,180,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:00:00,12.2,1016.6,,78,8.4,,0.8,,3.2,180,7.7,16.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:10:00,12.1,1016.7,,76,8,,1.6,,4.8,180,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:20:00,12.5,1016.7,,76,8.4,,3.2,,8,259,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:30:00,12.4,1016.7,,77,8.5,,0.8,,3.2,338,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:40:00,12.3,1016.5,,77,8.4,,2.4,,6.4,338,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 22:50:00,12.3,1016.6,,77,8.4,,0,,3.2,,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:00:00,12.4,1016,-0.8,76,8.3,,0.8,,3.2,338,7.7,16.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:10:00,12.1,1016.1,-0.7,76,8,,0.8,,4.8,315,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:20:00,11.9,1016.2,-0.6,76,7.8,,4.8,,17.7,360,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:30:00,12.3,1016.2,-0.6,74,7.8,,12.1,,17.7,293,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:40:00,13.3,1016.1,-0.7,72,8.3,,8,,14.5,304,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-14 23:50:00,12.7,1016.1,-0.7,74,8.2,,2.4,,9.7,326,7.7,16.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:00:00,12.4,1016.4,,75,8.1,,4,,6.4,338,,,0,0,0,0,,,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:10:00,12.1,1016.5,,76,8,,2.4,,6.4,113,12.4,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:20:00,11.9,1016.4,,77,8,,4,,6.4,113,12.1,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:30:00,12.1,1016.4,,77,8.1,,6.4,,12.9,315,11.9,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:40:00,11.9,1016.4,,79,8.4,,6.4,,11.3,304,11.9,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 00:50:00,11.8,1016.4,,80,8.4,,3.2,,6.4,180,11.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:00:00,11.5,1016.1,,82,8.5,,1.6,,4.8,135,11.7,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:10:00,10.8,1015.8,,84,8.2,,4.8,,12.9,281,11.4,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:20:00,11.1,1015.8,,85,8.7,,8,,14.5,270,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:30:00,11.2,1015.6,,85,8.7,,0.8,,6.4,293,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:40:00,11.2,1015.6,,85,8.7,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 01:50:00,11.3,1015.6,,85,8.8,,1.6,,4.8,214,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:00:00,11.3,1015.5,,84,8.7,,0.8,,4.8,180,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:10:00,11.4,1015.5,,85,9,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:20:00,11.8,1015.5,,84,9.2,,2.4,,6.4,180,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:30:00,11.8,1015.4,,84,9.2,,1.6,,4.8,293,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:40:00,11.7,1015.3,,84,9.1,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 02:50:00,11.6,1015.2,,85,9.2,,1.6,,6.4,293,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:00:00,11.7,1015.2,-1.2,85,9.2,,5.6,,14.5,293,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:10:00,11.7,1015.1,-1.3,85,9.3,,0.8,,8,293,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:20:00,11.7,1015.1,-1.3,85,9.3,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:30:00,11.7,1015,-1.4,85,9.2,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:40:00,11.6,1014.8,-1.6,86,9.3,,0.8,,3.2,203,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 03:50:00,11.6,1014.8,-1.6,86,9.3,,0.8,,4.8,203,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:00:00,11.5,1014.7,-1.4,86,9.2,,0,,0,,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:10:00,11.3,1014.8,-1.3,86,9.1,,0,,1.6,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:20:00,11.3,1014.7,-1.4,87,9.2,,0.8,,4.8,225,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:30:00,11.5,1014.5,-1.6,87,9.4,,0,,1.6,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:40:00,11.7,1014.4,-1.7,86,9.5,,0,,1.6,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 04:50:00,11.7,1014.2,-1.9,86,9.4,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:00:00,11.5,1014.1,-1.4,86,9.2,,1.6,,3.2,225,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:10:00,11.7,1014.1,-1.4,86,9.4,,0,,3.2,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:20:00,11.7,1014.1,-1.4,86,9.4,,0,,1.6,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:30:00,11.6,1014.2,-1.3,86,9.3,,0,,1.6,,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:40:00,11.7,1014.1,-1.4,86,9.4,,0.8,,4.8,225,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 05:50:00,11.6,1014.2,-1.3,86,9.3,,0.8,,6.4,135,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:00:00,11.6,1014.2,-1,86,9.3,,0,,3.2,,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:10:00,11.5,1014.2,-1,86,9.2,,2.4,,6.4,315,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:20:00,11.7,1014,-1.2,86,9.4,,0.8,,8,158,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:30:00,11.7,1014,-1.2,86,9.4,,0.8,,4.8,113,10.8,12.4,,,,,,0,0,0,17,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:40:00,11.7,1014.1,-1.1,86,9.4,,3.2,,12.9,34,10.8,12.4,,,,,,0,0,0,9,,,,,@@@@44,weatherlink
000SN,2025-11-15 06:50:00,11.3,1014.3,-0.9,87,9.2,,3.2,,12.9,315,10.8,12.4,,,,,,0,0,0,6,,,,,@@@@44,weatherlink
000SN,2025-11-15 07:00:00,11.7,1014.2,-0.5,87,9.6,,1.6,,9.7,248,10.8,12.4,0,0,0,0,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 07:10:00,12.1,1014.3,-0.4,86,9.8,,10.5,,17.7,293,10.8,12.4,,,,,,0,0,0,0,,,,,@@@@44,weatherlink
000SN,2025-11-15 07:20:00,12.9,1014.9,0.2,84,10.3,,12.1,,20.9,326,10.8,12.8,,,,,,0.6,5.2,4.8,0,,,,63,@@@@44.6,weatherlink
000SN,2025-11-15 07:30:00,12.2,1014.9,0.2,84,9.6,,2.4,,14.5,338,10.8,12.9,,,,,,1.2,8.2,5.2,0,,,,63,@@@@45.2,weatherlink
000SN,2025-11-15 07:40:00,11.8,1014.9,0.2,87,9.7,,2.4,,6.4,135,10.8,12.9,,,,,,2.2,4.8,8.2,8,,,,63,@@@@46.2,weatherlink
000SN,2025-11-15 07:50:00,11.4,1014.9,0.2,88,9.5,,1.6,,9.7,101,10.8,12.9,,,,,,2.8,6,8.2,17,,,,63,@@@@46.8,weatherlink
000SN,2025-11-15 08:00:00,11.4,1014.8,0.7,89,9.6,,0.8,,3.2,90,10.8,12.9,3.2,0,0,0,,3.2,1.4,8.2,21,,,,61,@@@@47.2,weatherlink
000SN,2025-11-15 08:10:00,11.2,1014.7,0.6,90,9.6,,1.6,,6.4,90,10.8,12.9,,,,,,3.2,0.8,8.2,15,,,,21,@@@@47.2,weatherlink
