station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2020-09-07 03:40:00,15.4,1009.2,-0.3,89,13.6,,0.8,,3.2,158,15.4,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 03:50:00,15.3,1009.2,-0.3,89,13.5,,0.8,,3.2,158,15.4,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:00:00,15.2,1009.2,0.3,88,13.2,,0,,3.2,,15.3,16.7,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:10:00,14.9,1009.4,0.5,88,12.9,,3.2,,8,315,15.1,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:20:00,15.2,1009.4,0.5,87,13.1,,6.4,,14.5,315,14.9,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:30:00,15.1,1009.5,0.6,87,13,,1.6,,14.5,315,14.9,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:40:00,14.9,1009.5,0.6,88,12.9,,0.8,,4.8,338,14.9,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 04:50:00,15.2,1009.5,0.6,85,12.7,,5.6,,12.9,304,14.9,16.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:00:00,15.5,1009.7,0.5,87,13.3,,7.2,,14.5,315,14.9,16.7,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:10:00,15.2,1009.9,0.7,86,12.8,,0.8,,8,270,14.9,16.7,,,,,,0,0,0,7,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:20:00,15.1,1010,0.8,87,12.9,,0.8,,3.2,270,14.9,16.7,,,,,,0,0,0,19,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:30:00,14.9,1010,0.8,86,12.6,,0,,4.8,,14.9,16.7,,,,,,0,0,0,24,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:40:00,14.6,1010,0.8,87,12.5,,1.6,,4.8,293,14.9,16.7,,,,,,0,0,0,18,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 05:50:00,14.5,1010.1,0.9,88,12.5,,6.4,,12.9,304,14.4,16.7,,,,,,0,0,0,19,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:00:00,14.7,1010.1,1,87,12.6,,6.4,,11.3,293,14.4,16.7,0,0,0,0,,0,0,0,24,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:10:00,15.4,1010.1,1,86,13.1,,4.8,,12.9,304,14.4,16.7,,,,,,0,0,0,25,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:20:00,15.2,1010.2,1.1,84,12.5,,2.4,,6.4,11,14.4,16.7,,,,,,0,0,0,28,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:30:00,15.3,1010.1,1,84,12.6,,1.6,,4.8,293,14.4,16.7,,,,,,0,0,0,36,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:40:00,15.6,1010.3,1.2,84,12.9,,0.8,,6.4,158,14.4,16.7,,,,,,0,0,0,53,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 06:50:00,15.8,1010.4,1.3,84,13.1,,1.6,,4.8,158,14.4,16.7,,,,,,0,0,0,95,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:00:00,16.2,1010.5,1.3,82,13.1,,0.8,,3.2,158,14.4,16.7,0,0,0,0,,0,0,0,139,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:10:00,16.6,1010.8,1.6,83,13.7,,4,,6.4,360,14.4,16.7,,,,,,0,0,0,136,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:20:00,17.3,1010.9,1.7,79,13.7,,1.6,,3.2,23,14.4,16.8,,,,,,0,0,0,270,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:30:00,18.7,1010.9,1.7,76,14.3,,0,,3.2,,14.4,17.9,,,,,,0,0,0,339,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:40:00,19.1,1010.8,1.6,70,13.5,,3.2,,6.4,135,14.4,18.9,,,,,,0,0,0,336,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 07:50:00,19.8,1010.9,1.7,69,14,,3.2,,8,135,14.4,19.4,,,,,,0,0,0,424,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:00:00,20.2,1011.1,1.4,69,14.3,,1.6,,4.8,90,14.4,20.1,0,0,0,0,,0,0,0,436,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:10:00,21,1011.2,1.5,65,14.2,,2.4,,6.4,225,14.4,20.7,,,,,,0,0,0,531,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:20:00,20.9,1011.4,1.7,65,14.1,,4,,8,146,14.4,21.2,,,,,,0,0,0,502,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:30:00,21.4,1011.6,1.9,65,14.6,,4,,9.7,146,14.4,21.2,,,,,,0,0,0,250,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:40:00,21.3,1011.5,1.8,64,14.2,,2.4,,6.4,135,14.4,21.4,,,,,,0,0,0,316,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 08:50:00,21.6,1011.5,1.8,64,14.4,,2.4,,6.4,191,14.4,21.4,,,,,,0,0,0,278,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:00:00,21.1,1011.8,1.7,65,14.3,,1.6,,8,203,14.4,21.6,0,0,0,0,,0,0,0,218,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:10:00,20.7,1012.1,2,64,13.7,,4,,12.9,169,14.4,21.6,,,,,,0,0,0,225,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:20:00,20.5,1012.2,2.1,67,14.2,,6.4,,17.7,146,14.4,21.6,,,,,,0,0,0,225,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:30:00,20.9,1012.3,2.2,68,14.8,,8.9,,17.7,135,14.4,21.6,,,,,,0,0,0,469,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:40:00,21.8,1012.5,2.4,67,15.4,,6.4,,16.1,158,14.4,21.6,,,,,,0,0,0,433,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 09:50:00,22.8,1012.5,2.4,65,15.9,,3.2,,9.7,158,14.4,22.1,,,,,,0,0,0,729,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:00:00,23.7,1012.3,1.8,62,16,,3.2,,12.9,158,14.4,23.2,0,0,0,0,,0,0,0,717,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:10:00,24.8,1012.3,1.8,58,16,,2.4,,11.3,146,14.4,24.4,,,,,,0,0,0,740,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:20:00,25.6,1012.4,1.9,56,16.1,,1.6,,6.4,135,14.4,25.2,,,,,,0,0,0,748,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:30:00,25.1,1012.6,2.1,55,15.4,,1.6,,9.7,124,14.4,25.6,,,,,,0,0,0,651,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:40:00,24.7,1012.8,2.3,55,15,,1.6,,4.8,169,14.4,25.6,,,,,,0,0,0,232,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 10:50:00,23.7,1012.7,2.2,58,14.9,,3.2,,9.7,158,14.4,25.6,,,,,,0,0,0,439,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:00:00,23.8,1012.8,1.7,59,15.3,,2.4,,9.7,225,14.4,25.6,0,0,0,0,,0,0,0,256,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:10:00,23.1,1012.7,1.6,55,13.6,,1.6,,8,225,14.4,25.6,,,,,,0,0,0,239,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:20:00,23.2,1012.9,1.8,54,13.4,,4,,12.9,315,14.4,25.6,,,,,,0,0,0,273,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:30:00,23.4,1013,1.9,54,13.6,,3.2,,11.3,281,14.4,25.6,,,,,,0,0,0,214,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:40:00,23.9,1013.1,2,48,12.3,,1.6,,6.4,191,14.4,25.6,,,,,,0,0,0,486,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 11:50:00,23.2,1013.2,2.1,49,11.9,,4.8,,16.1,293,14.4,25.6,,,,,,0,0,0,251,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:00:00,23.4,1013.4,1.6,49,12.1,,4.8,,12.9,293,14.4,25.6,0,0,0,0,,0,0,0,435,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:10:00,24.3,1013.5,1.7,48,12.6,,4,,11.3,236,14.4,25.6,,,,,,0,0,0,276,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:20:00,23.7,1013.7,1.9,50,12.6,,4,,11.3,158,14.4,25.6,,,,,,0,0,0,190,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:30:00,23.4,1013.8,2,51,12.7,,4,,14.5,281,14.4,25.6,,,,,,0,0,0,469,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:40:00,23.2,1013.8,2,48,11.6,,4.8,,17.7,304,14.4,25.6,,,,,,0,0,0,268,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 12:50:00,23.8,1013.7,1.9,51,13.1,,2.4,,12.9,214,14.4,25.6,,,,,,0,0,0,284,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:00:00,24.3,1013.8,1.5,47,12.3,,0,,3.2,,14.4,25.6,0,0,0,0,,0,0,0,629,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:10:00,25.4,1013.8,1.5,46,12.9,,3.2,,11.3,225,14.4,25.6,,,,,,0,0,0,710,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:20:00,26.2,1013.7,1.4,44,13,,2.4,,6.4,203,14.4,25.7,,,,,,0,0,0,694,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:30:00,26.1,1013.6,1.3,44,12.9,,3.2,,14.5,135,14.4,26.2,,,,,,0,0,0,665,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:40:00,26.3,1014.1,1.8,47,14.1,,2.4,,9.7,191,14.4,26.4,,,,,,0,0,0,679,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 13:50:00,26.9,1013.9,1.6,43,13.2,,2.4,,11.3,180,14.4,26.6,,,,,,0,0,0,690,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:00:00,26.4,1014.1,1.3,43,12.8,,2.4,,8,203,14.4,27,0,0,0,0,,0,0,0,676,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:10:00,26.4,1014.2,1.4,45,13.5,,4,,12.9,158,14.4,27,,,,,,0,0,0,630,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:20:00,26.9,1014.1,1.3,42,12.9,,1.6,,9.7,135,14.4,27,,,,,,0,0,0,588,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:30:00,26.7,1014.2,1.4,42,12.7,,3.2,,11.3,236,14.4,27,,,,,,0,0,0,590,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:40:00,25.9,1014.3,1.5,43,12.4,,3.2,,8,225,14.4,27,,,,,,0,0,0,167,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 14:50:00,25.7,1014.4,1.6,44,12.5,,3.2,,12.9,158,14.4,27,,,,,,0,0,0,601,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:00:00,24.7,1014.6,1.2,47,12.6,,8,,29,146,14.4,27,0,0,0,0,,0,0,0,278,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:10:00,25.3,1014.7,1.3,45,12.5,,4,,30.6,191,14.4,27,,,,,,0,0,0,549,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:20:00,24.9,1014.8,1.4,44,11.8,,4.8,,17.7,158,14.4,27,,,,,,0,0,0,476,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:30:00,25.4,1015,1.6,45,12.6,,6.4,,22.5,146,14.4,27,,,,,,0,0,0,454,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:40:00,25.6,1015,1.6,46,13.1,,4,,19.3,158,14.4,27,,,,,,0,0,0,376,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 15:50:00,24.7,1015.1,1.7,47,12.6,,4,,16.1,146,14.4,27,,,,,,0,0,0,257,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:00:00,24.1,1015.1,1.3,48,12.4,,3.2,,16.1,158,14.4,27,0,0,0,0,,0,0,0,158,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:10:00,23.2,1015.3,1.5,50,12.2,,5.6,,24.1,169,14.4,27,,,,,,0,0,0,204,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:20:00,22.9,1015.4,1.6,50,11.9,,7.2,,20.9,158,14.4,27,,,,,,0,0,0,206,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:30:00,22.8,1015.4,1.6,50,11.8,,9.7,,24.1,158,14.4,27,,,,,,0,0,0,117,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:40:00,22.3,1015.3,1.5,52,11.9,,3.2,,19.3,158,14.4,27,,,,,,0,0,0,40,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 16:50:00,21.8,1015.3,1.5,53,11.8,,4.8,,22.5,158,14.4,27,,,,,,0,0,0,35,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:00:00,21.5,1015.4,1.3,55,12.1,,6.4,,20.9,158,14.4,27,0,0,0,0,,0,0,0,30,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:10:00,21.3,1015.4,1.3,56,12.1,,6.4,,17.7,158,14.4,27,,,,,,0,0,0,22,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:20:00,21.1,1015.6,1.5,57,12.3,,4,,19.3,158,14.4,27,,,,,,0,0,0,15,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:30:00,20.9,1015.6,1.5,57,12.1,,2.4,,8,101,14.4,27,,,,,,0,0,0,12,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:40:00,20.6,1015.7,1.6,59,12.3,,2.4,,6.4,169,14.4,27,,,,,,0,0,0,8,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 17:50:00,20.3,1015.8,1.7,61,12.6,,2.4,,8,281,14.4,27,,,,,,0,0,0,5,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:00:00,20.2,1016,1.4,62,12.7,,4.8,,12.9,315,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:10:00,19.6,1016.1,1.5,63,12.3,,3.2,,11.3,236,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:20:00,19.2,1016.2,1.6,62,11.8,,6.4,,14.5,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:30:00,19.2,1016.2,1.6,63,11.9,,5.6,,12.9,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:40:00,19,1016.6,2,63,11.8,,9.7,,14.5,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 18:50:00,18.9,1016.8,2.2,63,11.7,,5.6,,12.9,326,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:00:00,18.8,1017,1.9,62,11.3,,7.2,,12.9,304,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:10:00,18.6,1017.2,2.1,62,11.2,,11.3,,17.7,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:20:00,18.3,1017.2,2.1,63,11.2,,16.1,,20.9,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:30:00,18.4,1017.3,2.2,62,11,,15.3,,20.9,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:40:00,18.1,1017.6,2.5,64,11.1,,14.5,,20.9,304,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 19:50:00,18.2,1017.6,2.5,63,11,,12.1,,17.7,293,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:00:00,17.9,1017.6,2.2,64,11,,15.3,,22.5,315,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:10:00,18.1,1017.7,2.3,62,10.7,,14.5,,22.5,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:20:00,17.9,1018,2.6,63,10.7,,16.1,,24.1,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:30:00,18.1,1018,2.6,62,10.7,,15.3,,24.1,304,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:40:00,18.2,1018.1,2.7,62,10.8,,16.9,,24.1,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 20:50:00,18.1,1018.1,2.7,62,10.7,,15.3,,22.5,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:00:00,18.2,1018.3,2.3,61,10.6,,16.1,,24.1,293,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:10:00,17.9,1018.2,2.2,62,10.6,,16.9,,24.1,293,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:20:00,17.9,1018.3,2.3,61,10.3,,15.3,,22.5,293,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:30:00,17.9,1018.4,2.4,62,10.5,,16.9,,27.4,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:40:00,17.8,1018.4,2.4,62,10.4,,16.1,,22.5,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 21:50:00,17.9,1018.6,2.6,61,10.3,,16.9,,24.1,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:00:00,17.9,1018.5,1.5,61,10.3,,16.9,,24.1,315,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:10:00,17.8,1018.4,1.4,61,10.2,,20.1,,27.4,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:20:00,17.7,1018.5,1.5,61,10,,20.1,,27.4,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:30:00,17.8,1018.4,1.4,60,10,,19.3,,25.7,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:40:00,17.9,1018.5,1.5,59,9.8,,22.5,,30.6,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 22:50:00,17.9,1018.6,1.6,59,9.8,,23.3,,35.4,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:00:00,18,1018.8,1.2,59,9.9,,21.7,,29,315,14.4,27,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:10:00,17.7,1018.7,1.1,59,9.6,,20.1,,29,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:20:00,17.8,1018.7,1.1,59,9.7,,20.1,,30.6,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:30:00,17.8,1018.9,1.3,59,9.7,,20.9,,29,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:40:00,17.7,1019,1.4,59,9.6,,20.9,,27.4,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-07 23:50:00,17.5,1019,1.4,59,9.4,,21.7,,32.2,315,14.4,27,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:00:00,17.7,1018.9,,58,9.3,,21.7,,30.6,315,,,0,0,0,0,,,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:10:00,17.8,1019,,57,9.1,,19.3,,30.6,315,17.6,17.7,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:20:00,17.7,1019,,57,9.1,,20.1,,30.6,315,17.6,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:30:00,17.9,1019.2,,57,9.3,,18.5,,30.6,315,17.6,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:40:00,17.8,1019.1,,57,9.1,,19.3,,33.8,315,17.6,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 00:50:00,17.8,1019.1,,57,9.1,,20.9,,29,315,17.6,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:00:00,17.6,1019.2,,58,9.2,,17.7,,27.4,315,17.6,17.9,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:10:00,17.5,1019.2,,58,9.1,,18.5,,30.6,315,17.6,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:20:00,17.8,1019.3,,57,9.1,,20.1,,30.6,315,17.5,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:30:00,17.9,1019.3,,56,9,,17.7,,29,315,17.5,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:40:00,17.7,1019.2,,57,9.1,,20.1,,32.2,315,17.5,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 01:50:00,17.9,1019.2,,56,9,,17.7,,29,315,17.5,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:00:00,17.8,1019.2,,57,9.2,,19.3,,29,315,17.5,17.9,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:10:00,17.6,1019.1,,58,9.2,,20.1,,32.2,315,17.5,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:20:00,17.4,1019.2,,59,9.3,,22.5,,30.6,315,17.4,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:30:00,17.5,1019.3,,59,9.4,,20.1,,32.2,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:40:00,17.7,1019.3,,57,9,,17.7,,27.4,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 02:50:00,17.9,1019.4,,56,9,,20.1,,29,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:00:00,17.6,1019.4,0.5,58,9.2,,17.7,,29,315,17.3,17.9,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:10:00,17.5,1019.2,0.3,59,9.4,,20.1,,29,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:20:00,17.4,1019.3,0.4,59,9.3,,19.3,,33.8,326,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:30:00,17.6,1019.4,0.5,59,9.5,,21.7,,29,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:40:00,17.6,1019.4,0.5,59,9.4,,20.1,,30.6,326,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 03:50:00,17.8,1019.5,0.6,59,9.7,,19.3,,32.2,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:00:00,17.7,1019.7,0.5,58,9.3,,18.5,,29,315,17.3,17.9,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:10:00,17.8,1019.8,0.6,58,9.4,,13.7,,22.5,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:20:00,17.9,1019.8,0.6,58,9.6,,16.9,,25.7,326,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:30:00,17.9,1019.8,0.6,58,9.6,,19.3,,30.6,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:40:00,17.8,1019.8,0.6,58,9.4,,18.5,,35.4,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 04:50:00,17.6,1020,0.8,59,9.4,,15.3,,29,315,17.3,17.9,,,,,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 05:00:00,17.9,1020,0.8,59,9.8,,17.7,,30.6,338,17.3,17.9,0,0,0,0,,0,0,0,0,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 05:10:00,17.7,1020,0.8,59,9.6,,21.7,,32.2,315,17.3,17.9,,,,,,0,0,0,6,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 05:20:00,17.7,1020.1,0.9,59,9.6,,17.7,,29,315,17.3,17.9,,,,,,0,0,0,11,,,,,@@@@117.4@@@,weatherlink
000SN,2020-09-08 05:30:00,17.7,1020.1,0.9,59,9.6,,18.5,,35.4,315,17.3,17.9,,,,,,0,0,0,13,,,,,@@@@117.4@@@,weatherlink
