station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VG,2025-01-14 18:20:00,9.6,1030.8,-0.1,27,-8.5,,3.2,,8,237,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 18:30:00,9.5,1030.9,,28,-8.1,,3.2,,6.4,259,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 18:40:00,9.4,1030.8,-0.1,28,-8.2,,3.2,,8,239,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 18:50:00,9.3,1030.8,-0.1,29,-7.9,,1.6,,8,300,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:00:00,9.1,1030.8,,29,-8.1,,3.2,,9.7,257,1.2,12.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:10:00,8.8,1030.8,,29,-8.3,,3.2,,9.7,274,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:20:00,8.7,1030.6,-0.2,30,-8,,3.2,,11.3,289,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:30:00,8.6,1030.5,-0.3,32,-7.2,,3.2,,8,259,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:40:00,8.4,1030.4,-0.4,30,-8.2,,3.2,,11.3,267,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 19:50:00,8.1,1030.5,-0.3,32,-7.7,,3.2,,9.7,266,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:00:00,7.7,1030.5,,34,-7.2,,4.8,,12.9,265,1.2,12.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:10:00,7.3,1030.5,,36,-6.8,,4.8,,9.7,278,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:20:00,7,1030.4,-0.1,38,-6.4,,3.2,,11.3,231,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:30:00,6.9,1030.5,,38,-6.4,,1.6,,4.8,293,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:40:00,6.8,1030.5,,39,-6.2,,1.6,,4.8,301,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 20:50:00,6.7,1030.5,,39,-6.3,,1.6,,6.4,295,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:00:00,6.4,1030.7,0.1,40,-6.2,,4.8,,11.3,281,1.2,12.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:10:00,6.4,1030.8,0.2,40,-6.2,,1.6,,6.4,284,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:20:00,6.5,1030.9,0.3,40,-6.2,,1.6,,4.8,89,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:30:00,6.3,1031.1,0.5,40,-6.3,,0,,1.6,50,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:40:00,6.4,1031.3,0.7,40,-6.3,,3.2,,8,11,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 21:50:00,6.3,1031.3,0.7,41,-6,,3.2,,8,17,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:00:00,5.8,1031.4,0.6,42,-6.1,,1.6,,6.4,41,1.2,12.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:10:00,5.2,1031.4,0.6,42,-6.7,,3.2,,4.8,81,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:20:00,5,1031.4,0.6,42,-6.9,,1.6,,3.2,105,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:30:00,4.8,1031.3,0.5,42,-7.1,,0,,1.6,79,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:40:00,4.6,1031.4,0.6,42,-7.3,,0,,1.6,64,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 22:50:00,4.7,1031.4,0.6,43,-6.9,,0,,1.6,39,1.2,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@30.6,weatherlink
000VG,2025-01-14 23:00:00,4.7,1031.6,1.1,43,-6.9,,1.6,,,4,4.6,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@3.2,weatherlink
000VG,2025-01-14 23:10:00,4.7,1031.7,1.2,42,-7.2,,3.2,,8,16,4.6,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-14 23:20:00,4.5,1031.6,1.1,42,-7.3,,3.2,,4.8,68,4.5,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-14 23:30:00,4.3,1031.5,1,42,-7.5,,3.2,,6.4,19,4.3,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-14 23:40:00,4.2,1031.4,0.9,42,-7.6,,3.2,,6.4,2,4.2,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-14 23:50:00,4.1,1031.3,0.8,43,-7.4,,1.6,,4.8,13,4.1,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:00:00,4.3,1031.1,,43,-7.2,,0,,1.6,101,3.9,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:10:00,4.2,1031,,44,-7,,0,,0,108,3.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:20:00,4.2,1030.9,,46,-6.4,,0,,1.6,172,3.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:30:00,4.2,1030.8,,46,-6.4,,0,,1.6,157,3.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:40:00,3.9,1030.7,,48,-6.1,,0,,,94,3.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 00:50:00,3.7,1030.8,,48,-6.3,,1.6,,,96,3.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:00:00,3.7,1030.6,,49,-6.1,,0,,,110,3.6,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:10:00,3.5,1030.4,,50,-6,,0,,,148,3.5,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:20:00,3.3,1030.5,,52,-5.6,,0,,,111,3.3,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:30:00,3.3,1030.4,,52,-5.7,,0,,,93,3.2,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:40:00,3,1030.3,,49,-6.7,,1.6,,,44,3,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 01:50:00,2.7,1030.3,,48,-7.2,,1.6,,,51,2.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:00:00,2.6,1030.3,,50,-6.8,,1.6,,,44,2.5,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:10:00,2.3,1030.4,,51,-6.8,,3.2,,,56,2.3,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:20:00,2,1030.4,,53,-6.6,,3.2,,,54,1.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:30:00,1.7,1030.2,,53,-6.9,,1.6,,,17,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:40:00,1.8,1030.1,,52,-7,,0,,,71,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 02:50:00,1.8,1030.1,,52,-7,,0,,,12,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:00:00,2.2,1030.1,-1,52,-6.7,,1.6,,,91,1.7,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:10:00,2.2,1029.9,-1.2,53,-6.4,,0,,,94,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:20:00,2.1,1029.9,-1.2,53,-6.5,,1.6,,,148,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:30:00,1.8,1029.8,-1.3,54,-6.6,,0,,,87,1.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:40:00,1.6,1029.8,-1.3,53,-7,,1.6,,,98,1.6,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 03:50:00,1.5,1029.8,-1.3,52,-7.3,,1.6,,,99,1.5,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 04:00:00,1.3,1029.8,-0.8,53,-7.3,,1.6,,,57,1.3,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@1.2@8.0,weatherlink
000VG,2025-01-15 04:10:00,0.9,1029.9,-0.7,54,-7.4,,4.8,,,54,0.9,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@0.9@9.7,weatherlink
000VG,2025-01-15 04:20:00,0.7,1029.9,-0.7,55,-7.3,,3.2,,,51,0.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@0.7@9.7,weatherlink
000VG,2025-01-15 04:30:00,0.5,1029.7,-0.9,55,-7.5,,1.6,,,50,0.5,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@0.5@9.7,weatherlink
000VG,2025-01-15 04:40:00,0.4,1029.7,-0.9,55,-7.6,,1.6,,,57,0.4,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@0.4@9.7,weatherlink
000VG,2025-01-15 04:50:00,0.1,1029.6,-1,55,-7.9,,4.8,,,48,0.1,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@0.1@9.7,weatherlink
000VG,2025-01-15 05:00:00,-0.1,1029.5,-0.8,56,-7.8,,4.8,,,54,-0.1,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.1@9.7,weatherlink
000VG,2025-01-15 05:10:00,-0.2,1029.7,-0.6,57,-7.7,,4.8,,,54,-0.3,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.3@9.7,weatherlink
000VG,2025-01-15 05:20:00,-0.6,1029.7,-0.6,57,-8,,4.8,,,54,-0.6,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.6@9.7,weatherlink
000VG,2025-01-15 05:30:00,-0.7,1029.7,-0.6,58,-7.9,,4.8,,,51,-0.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.7@9.7,weatherlink
000VG,2025-01-15 05:40:00,-0.7,1029.8,-0.5,58,-7.9,,3.2,,,48,-0.7,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.7@9.7,weatherlink
000VG,2025-01-15 05:50:00,-0.7,1029.9,-0.4,58,-8,,3.2,,,48,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:00:00,-0.8,1029.9,-0.2,58,-8,,3.2,,,48,-0.8,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:10:00,-0.8,1029.9,-0.2,58,-8,,3.2,,,65,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:20:00,-0.7,1030,-0.1,57,-8.1,,1.6,,,54,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:30:00,-0.7,1030.2,0.1,58,-7.9,,3.2,,,6,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:40:00,-0.7,1030.1,,58,-8,,3.2,,,13,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 06:50:00,-0.8,1029.9,-0.2,57,-8.2,,4.8,,,54,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:00:00,-0.6,1030,0.2,57,-8.1,,3.2,,,46,-0.8,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:10:00,-0.5,1030.1,0.3,56,-8.2,,4.8,,,51,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:20:00,-0.7,1030.2,0.4,56,-8.4,,6.4,,,48,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:30:00,-0.7,1030.1,0.3,57,-8.1,,4.8,,,53,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:40:00,-0.7,1030.2,0.4,57,-8.2,,4.8,,,51,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 07:50:00,-0.4,1030.1,0.3,57,-7.9,,4.8,,,70,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 08:00:00,-0.1,1030.1,0.6,56,-7.8,,3.2,,,61,-0.8,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 08:10:00,0.1,1030.3,0.8,54,-8.1,,3.2,,,81,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@9.7,weatherlink
000VG,2025-01-15 08:20:00,0.2,1030.5,1,54,-8.1,,6.4,,,63,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 08:30:00,-0.1,1030.5,1,55,-8.1,,6.4,,,39,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 08:40:00,0.3,1030.6,1.1,55,-7.7,,4.8,,,88,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 08:50:00,0.4,1030.6,1.1,52,-8.3,,4.8,,,87,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:00:00,1.2,1030.6,0.7,51,-7.9,,4.8,,,98,-0.8,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:10:00,1.8,1030.7,0.8,49,-7.8,,3.2,,,113,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:20:00,1.7,1030.6,0.7,48,-8.1,,3.2,,,97,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:30:00,1.8,1030.7,0.8,46,-8.6,,4.8,,,101,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:40:00,2.2,1030.8,0.9,46,-8.3,,4.8,,,99,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 09:50:00,2.8,1030.9,1,45,-7.9,,3.2,,,96,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:00:00,2.9,1031,1,44,-8.1,,4.8,,,117,-0.8,4.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:10:00,3,1030.9,0.9,45,-7.8,,4.8,,,89,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:20:00,3.6,1030.8,0.8,44,-7.5,,3.2,,,46,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:30:00,3.6,1030.8,0.8,43,-7.8,,3.2,,,31,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:40:00,4.1,1030.8,0.8,42,-7.7,,1.6,,,103,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 10:50:00,4.4,1030.8,0.8,42,-7.4,,1.6,,,58,-0.8,4.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:00:00,5,1030.7,0.6,41,-7.2,,1.6,,,141,-0.8,5,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:10:00,5.6,1030.6,0.5,38,-7.6,,1.6,,,70,-0.8,5.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:20:00,5.6,1030.3,0.2,37,-8,,1.6,,,46,-0.8,5.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:30:00,5.8,1030.1,,36,-8.1,,3.2,,,30,-0.8,5.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:40:00,6.3,1030,-0.1,36,-7.7,,3.2,,,100,-0.8,6.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 11:50:00,6.3,1029.8,-0.3,35,-8.1,,3.2,,,86,-0.8,6.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:00:00,7.4,1029.7,-0.9,35,-7.1,,1.6,,,212,-0.8,7.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:10:00,8.4,1029.3,-1.3,32,-7.4,,1.6,,,98,-0.8,8.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:20:00,8.3,1029.1,-1.5,33,-7,,1.6,,,90,-0.8,8.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:30:00,8.8,1028.8,-1.8,34,-6.2,,1.6,,,153,-0.8,8.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:40:00,9.2,1028.9,-1.7,33,-6.3,,1.6,,,145,-0.8,9.2,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 12:50:00,9.2,1028.5,-2.1,33,-6.2,,1.6,,,214,-0.8,9.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:00:00,9.1,1028.3,-2.7,34,-6,,1.6,,,117,-0.8,9.3,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:10:00,9.4,1028,-3,33,-6.1,,1.6,,,238,-0.8,9.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:20:00,9.7,1027.9,-3.1,32,-6.2,,3.2,,,200,-0.8,9.7,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:30:00,9.6,1027.7,-3.3,32,-6.3,,3.2,,,240,-0.8,10,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:40:00,10.2,1027.5,-3.5,30,-6.7,,1.6,,,230,-0.8,10.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 13:50:00,10.3,1027.4,-3.6,30,-6.6,,1.6,,,253,-0.8,10.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:00:00,10.7,1027.3,-3.4,29,-6.6,,3.2,,,230,-0.8,10.7,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:10:00,10.7,1027.2,-3.5,28,-7.1,,3.2,,,206,-0.8,10.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:20:00,11,1026.9,-3.8,27,-7.3,,1.6,,,220,-0.8,11.2,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:30:00,12,1026.9,-3.8,26,-6.9,,1.6,,,237,-0.8,12.1,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:40:00,11.6,1026.9,-3.8,27,-6.8,,3.2,,,211,-0.8,12.1,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 14:50:00,12,1026.8,-3.9,26,-6.9,,3.2,,,184,-0.8,12.1,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:00:00,12,1026.8,-2.9,27,-6.5,,3.2,,,193,-0.8,12.2,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:10:00,12.1,1026.8,-2.9,27,-6.4,,3.2,,,238,-0.8,12.2,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:20:00,12.3,1026.8,-2.9,28,-5.7,,3.2,,,219,-0.8,12.3,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:30:00,12.3,1026.6,-3.1,27,-6.2,,3.2,,,212,-0.8,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:40:00,12.3,1026.7,-3,27,-6.2,,4.8,,,209,-0.8,12.4,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 15:50:00,12.5,1026.7,-3,27,-6,,3.2,,,197,-0.8,12.5,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:00:00,12.4,1026.7,-1.6,28,-5.6,,4.8,,,184,-0.8,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:10:00,12.2,1026.6,-1.7,28,-5.8,,4.8,,,206,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:20:00,12.2,1026.5,-1.8,28,-5.8,,4.8,,,228,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:30:00,12.2,1026.5,-1.8,29,-5.4,,4.8,,,215,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:40:00,12.3,1026.5,-1.8,29,-5.3,,3.2,,,210,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 16:50:00,12,1026.4,-1.9,31,-4.6,,3.2,,,240,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 17:00:00,11.6,1026.4,-0.9,32,-4.6,,3.2,,,257,-0.8,12.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 17:10:00,11.3,1026.5,-0.8,32,-4.8,,3.2,,,224,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 17:20:00,10.8,1026.5,-0.8,34,-4.5,,3.2,,,251,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 17:30:00,10.6,1026.5,-0.8,35,-4.3,,3.2,,,223,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
000VG,2025-01-15 17:40:00,10.4,1026.4,-0.9,36,-4,,3.2,,,253,-0.8,12.8,,,,,,0,0,0,,,,,,@@@18.6@4.2@@-0.8@12.9,weatherlink
