station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UH,2025-06-13 16:10:00,29.1,1018.4,-0.2,54,18.7,,,,,,,,,,,,,,0,,396,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 16:15:00,29.1,1018.4,-0.2,54,18.7,,,,,,,,,,,,,,0,,396,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 16:30:00,29,1018.4,-0.2,55,19,,,,,,,,,,,,,,0,,357,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 16:40:00,28.7,1018.4,-0.2,56,18.9,,,,,,,,,,,,,,0,,320,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 16:45:00,28.7,1018.4,-0.2,56,18.9,,,,,,,,,,,,,,0,,320,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:00:00,28.3,1018.5,-0.4,53,17.8,,,,,,,,0,,,,,,0,,283,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:10:00,27.9,1018.4,-0.5,51,16.9,,,,,,,,,,,,,,0,,248,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:15:00,27.9,1018.4,-0.5,51,16.9,,,,,,,,,,,,,,0,,248,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:30:00,27.7,1018.3,-0.6,54,17.6,,,,,,,,,,,,,,0,,211,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:40:00,27.3,1018.3,-0.6,52,16.7,,,,,,,,,,,,,,0,,176,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 17:45:00,27.3,1018.3,-0.6,52,16.7,,,,,,,,,,,,,,0,,176,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:00:00,26.9,1018.3,-0.5,51,15.9,,,,,,,,0,,,,,,0,,139,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:10:00,26.4,1018.1,-0.7,48,14.4,,,,,,,,,,,,,,0,,104,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:15:00,26.4,1018.1,-0.7,48,14.4,,,,,,,,,,,,,,0,,104,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:30:00,26,1018.4,-0.4,47,13.9,,,,,,,,,,,,,,0,,70,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:40:00,25.3,1018.5,-0.3,48,13.5,,,,,,,,,,,,,,0,,19,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 18:45:00,25.3,1018.5,-0.3,48,13.5,,,,,,,,,,,,,,0,,19,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:00:00,24.7,1018.7,0.4,48,13.1,,,,,,,,0,,,,,,0,,9,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:10:00,24.4,1019,0.7,48,12.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:15:00,24.4,1019,0.7,48,12.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:30:00,23.7,1018.9,0.6,50,12.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:40:00,23.3,1018.7,0.4,50,12.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 19:45:00,23.3,1018.7,0.4,50,12.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:00:00,23.1,1018.6,0.1,49,11.8,,,,,,,,0,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:10:00,23.1,1018.5,,47,11.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:15:00,23.1,1018.5,,47,11.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:30:00,23.1,1018.9,0.4,46,10.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:40:00,23.1,1019,0.5,45,10.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 20:45:00,23.1,1019,0.5,45,10.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:00:00,22.7,1019.4,1.1,46,10.5,,,,,,,,0,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:10:00,22.3,1019.8,1.5,46,10.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:15:00,22.3,1019.8,1.5,46,10.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:30:00,22.1,1020.2,1.9,50,11,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:40:00,22.1,1021.6,3.3,49,10.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 21:45:00,22.1,1021.6,3.3,49,10.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:00:00,21.7,1021.8,3.1,52,11.2,,,,,,,,0,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:10:00,22,1021.8,3.1,52,11.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:15:00,22,1021.8,3.1,52,11.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:30:00,22.3,1022.2,3.5,52,11.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:40:00,22.3,1022.4,3.7,54,12.5,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 22:45:00,22.3,1022.4,3.7,54,12.5,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 23:00:00,22.1,1022.4,3.8,58,13.3,,,,,,,,0,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 23:10:00,21.8,1022.2,3.6,61,13.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 23:15:00,21.8,1022.2,3.6,61,13.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.4,wlkLive
000UH,2025-06-13 23:30:00,20.6,1021.5,2.9,73,15.7,,,,,,,,,,,,,,0.2,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-13 23:40:00,19.5,1021.1,2.5,78,15.7,,,,,,,,,,,,,,0.2,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-13 23:45:00,19.5,1021.1,2.5,78,15.7,,,,,,,,,,,,,,0.2,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:00:00,18.3,1020.9,,82,15.2,,,,,,,,0.2,0.2,0.2,0.2,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:10:00,18.8,1021.6,,80,15.3,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:15:00,18.8,1021.6,,80,15.3,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:30:00,18.4,1021.4,,81,15.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:40:00,17.7,1021.5,,85,15.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 00:45:00,17.7,1021.5,,85,15.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:00:00,17.2,1021.5,,87,14.9,,,,,,,,0,0.2,0.2,0.2,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:10:00,16.9,1021.3,,88,14.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:15:00,16.9,1021.3,,88,14.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:30:00,17,1021.2,,87,14.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:40:00,17.1,1021.4,,87,14.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 01:45:00,17.1,1021.4,,87,14.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:00:00,16.7,1021.1,,87,14.6,,,,,,,,0,0.2,0.2,0.2,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:10:00,16.3,1021.1,,89,14.5,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:15:00,16.3,1021.1,,89,14.5,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:30:00,16,1020.8,,89,14.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:40:00,15.9,1020.6,,90,14.3,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 02:45:00,15.9,1020.6,,90,14.3,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:00:00,15.7,1020.6,-0.3,90,13.9,,,,,,,,0,,0.2,0.2,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:10:00,15.7,1020.5,-0.4,90,14.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:15:00,15.7,1020.5,-0.4,90,14.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:30:00,15.8,1020.5,-0.4,89,13.9,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:40:00,15.9,1020.8,-0.1,87,13.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 03:45:00,15.9,1020.8,-0.1,87,13.8,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:00:00,15.7,1020.9,-0.6,87,13.6,,,,,,,,0,,0.2,0.2,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:10:00,15.4,1021,-0.5,88,13.5,,,,,,,,,,,,,,0,,7,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:15:00,15.4,1021,-0.5,88,13.5,,,,,,,,,,,,,,0,,7,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:30:00,15.4,1021,-0.5,89,13.6,,,,,,,,,,,,,,0,,11,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:40:00,15.1,1021.1,-0.4,89,13.3,,,,,,,,,,,,,,0,,14,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 04:45:00,15.1,1021.1,-0.4,89,13.3,,,,,,,,,,,,,,0,,14,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:00:00,14.8,1020.9,-0.2,90,13.2,,,,,,,,0,,0.2,0.2,0.2,,0,,25,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:10:00,15,1021,-0.1,92,13.6,,,,,,,,,,,,,,0,,47,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:15:00,15,1021,-0.1,92,13.6,,,,,,,,,,,,,,0,,47,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:30:00,15.9,1021,-0.1,94,14.9,,,,,,,,,,,,,,0,,132,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:40:00,17.3,1021.2,0.1,90,15.6,,,,,,,,,,,,,,0,,176,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 05:45:00,17.3,1021.2,0.1,90,15.6,,,,,,,,,,,,,,0,,176,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:00:00,19,1021.5,0.9,87,16.7,,,,,,,,0,,,0.2,0.2,,0,,183,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:10:00,19.4,1021.6,1,84,16.6,,,,,,,,,,,,,,0,,149,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:15:00,19.4,1021.6,1,84,16.6,,,,,,,,,,,,,,0,,149,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:30:00,20.1,1021.9,1.3,83,17.1,,,,,,,,,,,,,,0,,229,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:40:00,20.3,1021.9,1.3,83,17.2,,,,,,,,,,,,,,0,,299,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 06:45:00,20.3,1021.9,1.3,83,17.2,,,,,,,,,,,,,,0,,299,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:00:00,21.1,1022,1.1,81,17.7,,,,,,,,0,,,0.2,0.2,,0,,257,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:10:00,21.8,1022.1,1.2,78,17.8,,,,,,,,,,,,,,0,,348,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:15:00,21.8,1022.1,1.2,78,17.8,,,,,,,,,,,,,,0,,348,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:30:00,22.4,1021.9,1,75,17.7,,,,,,,,,,,,,,0,,401,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:40:00,23.4,1021.9,1,70,17.6,,,,,,,,,,,,,,0,,415,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 07:45:00,23.4,1021.9,1,70,17.6,,,,,,,,,,,,,,0,,415,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:00:00,24,1021.9,1,69,17.9,,,,,,,,0,,,0.2,0.2,,0,,410,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:10:00,24.3,1022,1.1,68,17.9,,,,,,,,,,,,,,0,,388,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:15:00,24.3,1022,1.1,68,17.9,,,,,,,,,,,,,,0,,388,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:30:00,24.8,1021.9,1,66,18.1,,,,,,,,,,,,,,0,,468,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:40:00,25.1,1021.8,0.9,64,17.7,,,,,,,,,,,,,,0,,545,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 08:45:00,25.1,1021.8,0.9,64,17.7,,,,,,,,,,,,,,0,,545,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:00:00,25.3,1021.6,0.1,65,18.2,,,,,,,,0,,,0.2,0.2,,0,,589,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:10:00,25.7,1021.6,0.1,65,18.6,,,,,,,,,,,,,,0,,619,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:15:00,25.7,1021.6,0.1,65,18.6,,,,,,,,,,,,,,0,,619,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:30:00,25.9,1021.7,0.2,64,18.6,,,,,,,,,,,,,,0,,643,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:40:00,26.4,1021.6,0.1,62,18.6,,,,,,,,,,,,,,0,,661,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 09:45:00,26.4,1021.6,0.1,62,18.6,,,,,,,,,,,,,,0,,661,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:00:00,26.8,1021.4,-0.6,61,18.6,,,,,,,,0,,,0.2,0.2,,0,,686,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:10:00,27.1,1021.3,-0.7,57,17.8,,,,,,,,,,,,,,0,,703,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:15:00,27.1,1021.3,-0.7,57,17.8,,,,,,,,,,,,,,0,,703,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:30:00,27.6,1021.4,-0.6,59,18.8,,,,,,,,,,,,,,0,,721,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:40:00,27.7,1021.5,-0.5,60,19.2,,,,,,,,,,,,,,0,,729,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 10:45:00,27.7,1021.5,-0.5,60,19.2,,,,,,,,,,,,,,0,,729,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:00:00,27.9,1021.4,-0.5,57,18.7,,,,,,,,0,,,0.2,0.2,,0,,740,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:10:00,28.1,1021.3,-0.6,59,19.4,,,,,,,,,,,,,,0,,747,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:15:00,28.1,1021.3,-0.6,59,19.4,,,,,,,,,,,,,,0,,747,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:30:00,28.1,1021.3,-0.6,62,20.1,,,,,,,,,,,,,,0,,751,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:40:00,28.2,1021.3,-0.6,58,19.1,,,,,,,,,,,,,,0,,751,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 11:45:00,28.2,1021.3,-0.6,58,19.1,,,,,,,,,,,,,,0,,751,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:00:00,28.3,1021.2,-0.4,62,20.3,,,,,,,,0,,,,0.2,,0,,747,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:10:00,28.4,1021.3,-0.3,59,19.5,,,,,,,,,,,,,,0,,738,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:15:00,28.4,1021.3,-0.3,59,19.5,,,,,,,,,,,,,,0,,738,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:30:00,28.7,1021.2,-0.4,58,19.6,,,,,,,,,,,,,,0,,738,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:40:00,28.3,1021.1,-0.5,59,19.5,,,,,,,,,,,,,,0,,496,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 12:45:00,28.3,1021.1,-0.5,59,19.5,,,,,,,,,,,,,,0,,496,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:00:00,28.4,1021,-0.4,61,20.2,,,,,,,,0,,,,0.2,,0,,812,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:10:00,29.2,1020.9,-0.5,61,20.8,,,,,,,,,,,,,,0,,538,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:15:00,29.2,1020.9,-0.5,61,20.8,,,,,,,,,,,,,,0,,538,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:30:00,28.6,1020.9,-0.5,59,19.9,,,,,,,,,,,,,,0,,740,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:40:00,28.7,1020.8,-0.6,58,19.4,,,,,,,,,,,,,,0,,675,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 13:45:00,28.7,1020.8,-0.6,58,19.4,,,,,,,,,,,,,,0,,675,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:00:00,29.1,1020.7,-0.7,56,19.5,,,,,,,,0,,,,0.2,,0,,654,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:10:00,29.5,1020.6,-0.8,55,19.4,,,,,,,,,,,,,,0,,624,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:15:00,29.5,1020.6,-0.8,55,19.4,,,,,,,,,,,,,,0,,624,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:30:00,29.6,1020.6,-0.8,54,19.4,,,,,,,,,,,,,,0,,232,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:40:00,29.3,1020.6,-0.8,57,19.8,,,,,,,,,,,,,,0,,666,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 14:45:00,29.3,1020.6,-0.8,57,19.8,,,,,,,,,,,,,,0,,666,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:00:00,29.5,1020.5,-0.7,57,20.1,,,,,,,,0,,,,0.2,,0,,621,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:10:00,28.4,1020.5,-0.7,64,20.9,,,,,,,,,,,,,,0,,555,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:15:00,28.4,1020.5,-0.7,64,20.9,,,,,,,,,,,,,,0,,555,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:30:00,28.3,1020.5,-0.7,67,21.6,,,,,,,,,,,,,,0,,494,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:40:00,27.8,1020.5,-0.7,67,21.2,,,,,,,,,,,,,,0,,404,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 15:45:00,27.8,1020.5,-0.7,67,21.2,,,,,,,,,,,,,,0,,404,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:00:00,27.4,1020.4,-0.6,70,21.3,,,,,,,,0,,,,0.2,,0,,411,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:10:00,26.9,1020.5,-0.5,70,20.9,,,,,,,,,,,,,,0,,369,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:15:00,26.9,1020.5,-0.5,70,20.9,,,,,,,,,,,,,,0,,369,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:30:00,26.7,1020.4,-0.6,72,21.1,,,,,,,,,,,,,,0,,336,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:40:00,26.3,1020.5,-0.5,73,21,,,,,,,,,,,,,,0,,297,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 16:45:00,26.3,1020.5,-0.5,73,21,,,,,,,,,,,,,,0,,297,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:00:00,26.2,1020.6,-0.1,72,20.7,,,,,,,,0,,,,0.2,,0,,276,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:10:00,25.9,1020.5,-0.2,73,20.7,,,,,,,,,,,,,,0,,225,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:15:00,25.9,1020.5,-0.2,73,20.7,,,,,,,,,,,,,,0,,225,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:30:00,25.7,1020.5,-0.2,74,20.7,,,,,,,,,,,,,,0,,186,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:40:00,25.7,1020.6,-0.1,75,20.8,,,,,,,,,,,,,,0,,153,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 17:45:00,25.7,1020.6,-0.1,75,20.8,,,,,,,,,,,,,,0,,153,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:00:00,25.2,1020.8,0.3,76,20.5,,,,,,,,0,,,,0.2,,0,,105,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:10:00,24.4,1021,0.5,78,20.3,,,,,,,,,,,,,,0,,62,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:15:00,24.4,1021,0.5,78,20.3,,,,,,,,,,,,,,0,,62,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:30:00,23.8,1021.3,0.8,80,20.2,,,,,,,,,,,,,,0,,35,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:40:00,23.3,1021.4,0.9,82,20,,,,,,,,,,,,,,0,,23,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 18:45:00,23.3,1021.4,0.9,82,20,,,,,,,,,,,,,,0,,23,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:00:00,23,1021.4,1,83,19.9,,,,,,,,0,,,,0.2,,0,,12,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:10:00,22.7,1021.7,1.3,84,19.8,,,,,,,,,,,,,,0,,9,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:15:00,22.7,1021.7,1.3,84,19.8,,,,,,,,,,,,,,0,,9,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:30:00,22.3,1021.8,1.4,85,19.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:40:00,22.1,1021.9,1.5,86,19.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 19:45:00,22.1,1021.9,1.5,86,19.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:00:00,21.9,1022.2,1.6,86,19.5,,,,,,,,0,,,,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:10:00,21.7,1022.6,2,87,19.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:15:00,21.7,1022.6,2,87,19.4,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:30:00,21.6,1022.8,2.2,87,19.3,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:40:00,21.3,1023.1,2.5,88,19.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 20:45:00,21.3,1023.1,2.5,88,19.2,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:00:00,21.1,1023.3,2.5,89,19.2,,,,,,,,0,,,,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:10:00,20.8,1023.6,2.8,90,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:15:00,20.8,1023.6,2.8,90,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:30:00,20.7,1023.3,2.5,90,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:40:00,20.7,1023.4,2.6,90,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 21:45:00,20.7,1023.4,2.6,90,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:00:00,20.7,1023.6,2.2,90,19.1,,,,,,,,0,,,,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:10:00,20.6,1023.6,2.2,91,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:15:00,20.6,1023.6,2.2,91,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:30:00,20.6,1022.8,1.4,91,19.1,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:40:00,20.2,1022.2,0.8,91,18.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 22:45:00,20.2,1022.2,0.8,91,18.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 23:00:00,20,1022.3,0.1,92,18.6,,,,,,,,0,,,,0.2,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 23:10:00,19.8,1021.9,-0.3,93,18.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 23:15:00,19.8,1021.9,-0.3,93,18.6,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 23:30:00,19.9,1021.9,-0.3,94,18.9,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
000UH,2025-06-14 23:40:00,19.8,1021.9,-0.3,94,18.7,,,,,,,,,,,,,,0,,0,,,,,@@@@436.6,wlkLive
